ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-08-07,2393.1961561843978,2230.489384067702,2554.3534373483667,0.9050749222321741
2022-08-14,2379.8912202577694,2210.853310407028,2540.250746447444,-0.555948407833029
2022-08-21,2350.383836760906,2183.2548224121256,2514.4112264364157,-1.2398626981643068
2022-08-28,2332.743688022533,2178.5015686915795,2500.2190222021422,-0.7505220408034696
2022-09-04,2340.117293231701,2166.8270796278503,2490.896530711753,0.31609152977361
2022-09-11,2365.216562514607,2204.180405828838,2521.956432450721,1.0725645827882602
2022-09-18,2392.064368047552,2226.8097663885947,2574.208361512997,1.1351098228570278
2022-09-25,2410.3511414760123,2243.566427566356,2572.65354580232,0.7644766450572771
2022-10-02,2419.5148698982666,2268.088388870238,2590.213975221629,0.38018230060217206
2022-10-09,2426.4495629213448,2259.19710336386,2602.858851010758,0.286615019785752
2022-10-16,2443.2032217420538,2282.4432130705304,2614.103481985614,0.6904598008844687
2022-10-23,2482.9419686923484,2316.777575651174,2657.978038138656,1.6265019052307927
2022-10-30,2547.5975864879347,2392.4655872511576,2707.6436203040403,2.6039923047270097
2022-11-06,2620.065312479486,2448.178622872683,2783.7869742997887,2.8445515247741193
2022-11-13,2670.7295435572996,2511.473633577421,2829.418106854094,1.9337010736525384
2022-11-20,2679.390991244164,2527.1405876766185,2847.340916233063,0.3243101761374101
2022-11-27,2653.33592186784,2493.3913483611313,2800.832963772635,-0.9724250570919968
2022-12-04,2621.0152034096204,2453.8424311208432,2783.1765843524217,-1.2181163414644924
2022-12-11,2606.162596921063,2449.88016431769,2784.4442839169255,-0.5666738014047379
2022-12-18,2609.7214928673816,2449.5133432602142,2773.690262576512,0.13655694201593072
2022-12-25,2618.2802270073307,2448.732485456852,2786.6859993075145,0.3279558436921626
2023-01-01,2626.180666380866,2462.446412686379,2796.757597149664,0.3017415512687638
2023-01-08,2642.164077408166,2465.5842601213967,2810.5309206617258,0.608618105826153
2023-01-15,2662.374767171715,2491.405416050456,2830.9639182081078,0.764929397699432
2023-01-22,2677.4828841444805,2507.5399856365225,2847.444171234076,0.5674677043613574
2023-01-29,2658.348642289115,2484.909356028086,2822.4129382843958,-0.7146354499098617
2023-02-05,2590.702383337753,2440.4965702617283,2759.4928469874126,-2.5446722027066992
2023-02-12,2495.3712687979655,2326.6848390006044,2659.182665901384,-3.679740102642237
2023-02-19,2412.764848948107,2252.473638881305,2579.1052923924726,-3.3103859486869225
2023-02-26,2368.708967580994,2206.5473472280573,2538.917661041657,-1.8259500666349737
2023-03-05,2357.638181915764,2212.243464602558,2525.964136744074,-0.4673763563505906
2023-03-12,2357.8210125657647,2200.1716184541074,2527.8024260581433,0.007754822237049375
2023-03-19,2356.8758805828393,2194.4857029334944,2514.8586368123592,-0.04008497582677073
2023-03-26,2358.0097249286,2197.4095272433956,2526.1223741813383,0.048107936234664805
2023-04-02,2365.071127830725,2200.1919561049963,2544.7617839259055,0.2994645368707527
2023-04-09,2370.9027661947534,2214.804947157217,2527.0212531982925,0.24657348759642428
2023-04-16,2365.764434732917,2205.7645702045456,2529.747934887295,-0.2167246812100787
2023-04-23,2352.9876870311905,2191.1421369666746,2506.3061377835256,-0.5400684664180755
2023-04-30,2347.6963027836273,2182.14110423762,2518.056138294117,-0.22487938533326535
2023-05-07,2356.9258577157884,2191.64328811287,2530.548712466979,0.3931324047841134
2023-05-14,2367.1369951975093,2196.5593618589405,2527.151335466428,0.43323965615180704
2023-05-21,2359.8578571474986,2207.3911361721503,2520.493031995138,-0.30750810218330704
2023-05-28,2326.0551862070697,2154.533102003393,2485.3929487601918,-1.4324028389272714
2023-06-04,2288.440317821943,2121.6586180323384,2450.797647108669,-1.617109886651591
2023-06-11,2274.1601333513086,2101.9166348052504,2434.2884780620902,-0.6240138473100343
2023-06-18,2286.1752129283195,2115.7844766184535,2446.8611835181955,0.5283304108978815
2023-06-25,2301.857260428672,2136.0588112806095,2476.7519165047806,0.6859512521905753
2023-07-02,2300.8202018091874,2135.6752754541617,2456.872188945791,-0.0450531245925867
2023-07-09,2289.412931200631,2130.982820925451,2450.9780145945033,-0.49579148338433354
2023-07-16,2293.0624034520793,2129.4722437306964,2453.803161682424,0.1594064662478356
2023-07-23,2325.3689855059342,2147.8665483712343,2492.583385904494,1.4088836834627472
2023-07-30,2369.754144059715,2216.36698916443,2528.173825814493,1.9087361545816695
2023-08-06,2394.485825959388,2245.117381774389,2570.024135294215,1.0436391455066252
2023-08-13,2383.946746187724,2222.6729332203845,2549.7987008346886,-0.4401395764137117
2023-08-20,2352.440646429328,2185.944730502031,2508.8276805538203,-1.321594108961488
2023-08-27,2328.3961846090974,2164.318350420616,2497.589771996684,-1.0221070553565914
2023-09-03,2328.655338929244,2161.153761755164,2495.7093681550446,0.011130164267547649
2023-09-10,2348.674723862959,2198.2805155531073,2516.0524450399485,0.8596972080428422
2023-09-17,2372.934424806273,2216.110576792917,2538.9256844027636,1.0329102066297668
2023-09-24,2389.7238923340224,2224.322462306795,2549.6611962867305,0.707540307571719
2023-10-01,2396.905677370065,2237.6563290484864,2546.9534362959225,0.30052781658505
2023-10-08,2400.2081977588746,2232.3442018367405,2574.0123315495457,0.13778265953432456
2023-10-15,2410.8395818685876,2235.9304248761996,2569.0461532093254,0.4429359136278288
2023-10-22,2441.639120123528,2273.5856333892452,2611.609618147193,1.2775440757890832
2023-10-29,2497.4726984852527,2325.5650065899417,2645.965428907296,2.2867252536034055
2023-11-05,2565.1247142846887,2416.5700337868234,2728.0868891980354,2.7088190329555006
2023-11-12,2616.3779156804085,2450.726029311454,2776.4501003817695,1.9980783433374727
2023-11-19,2628.109533034989,2461.6782518748155,2791.6129095993338,0.4483915448250331
2023-11-26,2602.4953800768526,2439.6656394231495,2775.568670784742,-0.9746227330394652
2023-12-03,2565.4194049413136,2409.2306705993014,2730.793757303012,-1.4246317368849293
2023-12-10,2542.8050178869435,2383.594025857867,2698.5186292647154,-0.8815083806886337
2023-12-17,2539.622842288285,2383.41271025205,2715.808451239764,-0.12514430230685658
2023-12-24,2543.6608640860786,2367.0966465472025,2706.2247425384444,0.15900084573798878
2023-12-31,2546.8318762743843,2380.7680830621634,2704.657074431776,0.12466332415130843
2024-01-07,2555.8538734593108,2396.8927391742322,2720.416170569447,0.3542439243427564
2024-01-14,2578.1756883665253,2414.1768601152435,2738.664791620054,0.8733603723988459
2024-01-21,2604.314916715518,2447.6106277438857,2783.5833014700333,1.0138652872626386
2024-01-28,2603.321637215452,2439.3184095724055,2767.93267537779,-0.03813976158146826
2024-02-04,2554.8261192992186,2391.4237047704037,2718.867766429291,-1.8628323608950947
2024-02-11,2472.742325292302,2309.086977054011,2643.9827133081567,-3.2128916088204007
2024-02-18,2395.5627086373015,2225.4606576527513,2560.2779580973006,-3.12121549688269
2024-02-25,2353.6658710019774,2194.871530390865,2515.4758268923215,-1.7489351242721884
2024-03-03,2349.1715996934204,2170.773768308012,2510.2365044692287,-0.19094771963719115
2024-03-10,2360.4425345442705,2204.3110422861496,2529.4037773364557,0.4797833777796745
2024-03-17,2371.5107795854137,2207.3088192290825,2523.3350903109363,0.46890550730056546
2024-03-24,2383.5381621032875,2235.991274529176,2552.4877545172885,0.5071611995782765
2024-03-31,2401.67071105899,2245.719072518294,2583.4181021382274,0.7607408701903129
2024-04-07,2420.6571944270804,2252.903329225864,2585.904808721139,0.7905531462187199
2024-04-14,2429.6598312243673,2270.385069202374,2589.396637745417,0.37190878650694703
2024-04-21,2428.92592574646,2267.563590923873,2582.4680083793573,-0.030206099984675383
2024-04-28,2433.0006605374847,2264.404919137368,2589.9465067681067,0.16775870963510187
2024-05-05,2452.4216770349367,2280.7509995103032,2611.3927869752542,0.7982330959647843
2024-05-12,2476.213534183591,2302.668726072224,2639.8985769619326,0.9701372880303261
2024-05-19,2480.1683225824213,2310.3001302620014,2631.815487958042,0.15971112120320985
2024-05-26,2454.7035051690586,2292.651589706712,2616.381401303005,-1.0267374670299811
2024-06-02,2419.4369886628665,2256.0938007044983,2577.1553533689225,-1.4366914958131916
2024-06-09,2404.7367290169555,2238.8120463848086,2567.4651593119306,-0.6075901011183271
2024-06-16,2419.710366118606,2249.4711760245373,2576.292416954702,0.6226726161317364
2024-06-23,2443.798114011335,2269.8174794510346,2611.2111068738964,0.9954806256984972
2024-06-30,2452.3452271694887,2288.160858667455,2624.607825226446,0.349747105096343
2024-07-07,2446.104225044739,2284.5557512081555,2614.2020900881353,-0.2544911725969823
2024-07-14,2450.9763973693994,2274.276526062783,2615.433340815391,0.19918089649557658
2024-07-21,2486.2326044715674,2329.5195841486975,2658.459715558736,1.438455594268806
2024-07-28,2539.8887461559702,2367.3804284905873,2685.0087176694733,2.1581304013108316
2024-08-04,2578.3306701872443,2413.4834009066212,2747.536366086432,1.5135278696539078
2024-08-11,2578.9893891195043,2419.94184583309,2745.7872635731155,0.0255482719837552
2024-08-18,2549.531367872473,2371.434356605296,2724.7383629420524,-1.142231192238008
2024-08-25,2522.8086148015554,2362.3736755333534,2697.2311217923907,-1.048143725849393
2024-09-01,2520.8302824062366,2363.6703425335118,2689.523289823644,-0.07841785475567464
2024-09-08,2542.536144934175,2380.8090431627343,2705.6501129513877,0.8610600515009281
2024-09-15,2571.965127931551,2407.939159202902,2735.2352902964362,1.157465668915303
2024-09-22,2594.3018553963443,2437.1807716619383,2745.2412160713207,0.868469296967378
2024-09-29,2602.5218286594563,2430.1648950713716,2764.3720540429968,0.31684721829936535
2024-10-06,2604.9129042572426,2432.2471036540933,2766.9886006538004,0.09187533305023976
2024-10-13,2612.763217077647,2447.6888479926442,2778.941066310859,0.30136565439766727
2024-10-20,2640.2470977988314,2475.834365167252,2804.690682565335,1.051908590167816
2024-10-27,2695.1275249902333,2529.540237838007,2853.4940536679187,2.0786095073130006
2024-11-03,2766.8889157279946,2595.552138599653,2933.24641914213,2.6626343307454947
2024-11-10,2826.6601849363396,2664.982850522305,2978.703340794731,2.1602337870733956
2024-11-17,2846.472926930353,2691.5999457735793,3010.074695795779,0.7009240834677577
2024-11-24,2823.09793620118,2666.353210143374,2984.0050363754385,-0.8211913947265503
2024-12-01,2781.4491985900972,2611.618126644838,2954.007139346705,-1.4752849016327785
2024-12-08,2751.756798099083,2589.2154763257586,2923.563784364499,-1.0675154702111889
2024-12-15,2744.0023024420216,2575.5686105285845,2908.622434798911,-0.2818016353196007
2024-12-22,2746.777329206588,2562.0572733679255,2911.9484086900547,0.1011306281374802
2024-12-29,2748.9729396612747,2586.8871751033457,2912.9662415743333,0.07993405331188086
2025-01-05,2755.4041697398234,2585.2970509921497,2912.816437590477,0.2339502868784482
2025-01-12,2775.836766746258,2596.456407406039,2944.1666510676255,0.7415462758904035
2025-01-19,2801.7377209279402,2644.5627086139907,2958.2866996400044,0.9330863576694437
2025-01-26,2803.1114574431313,2642.6842017932436,2967.0698984154583,0.04903158867903823
2025-02-02,2754.939400438053,2592.1060824351675,2909.687400432899,-1.718520927063627
2025-02-09,2665.597806939516,2503.5894372617904,2825.1647507390835,-3.242960389049976
2025-02-16,2574.0291787281135,2414.4959179263037,2746.232211521939,-3.4352004632137723
2025-02-23,2516.771268752903,2349.624930366349,2671.131087977118,-2.2244468107973425
2025-03-02,2499.7585915099467,2331.6394334468146,2648.3665640737995,-0.6759723243100368
2025-03-09,2502.9434806674312,2336.869683715374,2665.947829592427,0.12740786923590708
2025-03-16,2507.450529731555,2350.7879955275926,2659.121234695039,0.1800699495987823
2025-03-23,2511.8251215306896,2355.044118752834,2680.309828755785,0.17446373307323793
2025-03-30,2522.19067245834,2373.6839075625417,2686.865602530394,0.41267008753116396
2025-04-06,2535.2419474501266,2385.607144087621,2700.211869668693,0.5174579041268723
2025-04-13,2539.4117358907415,2368.3818211039857,2699.9162305598566,0.16447299812187843
2025-04-20,2532.0190843947707,2359.901658506658,2701.28901858147,-0.29111669413379726
2025-04-27,2526.5381280831757,2361.1776711163434,2705.8385401136575,-0.21646583729858504
2025-05-04,2536.409829937715,2380.678118401902,2700.2507650317493,0.39072047814410205
2025-05-11,2554.4203406099127,2387.524177523366,2727.5754016356295,0.7100788862910212
2025-05-18,2556.098473261022,2401.495507983776,2726.96559526343,0.06569524304322893
2025-05-25,2527.109461804118,2355.9427635955803,2696.564649395284,-1.1341116846691812
2025-06-01,2482.912801111614,2314.111587441941,2646.01998897732,-1.7489017140140617
2025-06-08,2455.2040183976524,2295.333691722429,2623.8239823846693,-1.1159788898569611
2025-06-15,2458.6906375245912,2299.4564759036116,2611.5483028905937,0.14200934426680245
2025-06-22,2476.489119712127,2309.980043149512,2645.2378354241787,0.723900840386138
2025-06-29,2481.6003694802957,2324.140977836128,2644.545475050467,0.20639096402583768
2025-07-06,2469.4730024910036,2306.053580941558,2641.635472621755,-0.4886913758733735
2025-07-13,2463.391577346636,2305.8842892822377,2626.4721330239904,-0.24626408704339076
2025-07-20,2486.3382306004523,2321.194266559984,2642.2574966264683,0.9315065239661413
2025-07-27,2532.0573242545306,2365.5284410277386,2698.366890857068,1.8388123181067417
2025-08-03,2568.484760172494,2401.9287205858277,2730.6470279943924,1.4386497323352732
2025-08-10,2569.334211109492,2398.8918276954196,2733.13957014882,0.03307206451717004
2025-08-17,2539.005121092872,2367.5493583866105,2707.5407585410244,-1.1804260374333908
2025-08-24,2505.9557941265807,2338.1824563879745,2668.1281936686464,-1.301664446902162
2025-08-31,2495.1973150808412,2313.0472867978306,2664.8042293119397,-0.4293163938069111
2025-09-07,2509.6261931312124,2346.5467447673836,2672.842185142859,0.5782660138003326
2025-09-14,2534.751977584092,2376.9985675584917,2693.677811082746,1.0011763712718835
2025-09-21,2555.222022767899,2382.4651629581303,2734.5856465774605,0.8075758640226915
2025-09-28,2565.0696089141097,2404.6836795926597,2744.4034742491613,0.385390625881632
2025-10-05,2567.780769213078,2404.7558912870786,2740.0802364846345,0.10569538891056496
2025-10-12,2573.5284133645278,2392.29003454797,2757.9512242093892,0.22383702769184222
2025-10-19,2596.2450339448374,2417.841497618748,2766.5660256519477,0.8827033135651696
2025-10-26,2645.649619354156,2468.413634652821,2810.171954528931,1.9029245993106958
2025-11-02,2715.133316601849,2535.414467154685,2884.2217461465925,2.62633784683306
2025-11-09,2778.5626435039017,2586.7751446845773,2962.78832034204,2.3361404213270154
2025-11-16,2806.2694959685837,2623.315811846343,2996.676579834312,0.9971649381185888
2025-11-23,2789.634024179528,2601.2542227771605,2967.427690006699,-0.5927966580883903
2025-11-30,2749.3389174831195,2561.3747261013905,2946.687437258221,-1.4444585328091453
2025-12-07,2716.458820438232,2511.2850692681614,2904.43550525353,-1.1959273858818231
2025-12-14,2705.369460811845,2516.594313724524,2906.8792609340308,-0.408228519532583
2025-12-21,2707.378213822513,2502.770509574277,2902.9318360634443,0.0742505982922248
2025-12-28,2709.7534822932626,2516.005537299363,2911.7664444394886,0.08773316039194512
