ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-29,2546.2068564496735,1633.0748948308014,3510.7842202021056,-1.6373400087723367
2023-01-30,2487.4109904873258,1559.2063340679335,3370.5838538130965,-2.309155118855122
2023-01-31,2417.3102049881563,1522.862873619442,3349.458118646136,-2.8182228737935855
2023-02-01,2330.8233523743743,1411.1918287496649,3309.576504039943,-3.5778135729256033
2023-02-02,2266.4984310504165,1312.0627744850199,3198.477042194706,-2.7597510235355727
2023-02-03,2274.0442654288577,1374.0707601460952,3217.320536467154,0.33292916840643727
2023-02-04,2223.7484448274736,1325.209335539662,3145.2118280344057,-2.2117344576799147
2023-02-05,2160.4743809812344,1314.046215396768,3123.725719725331,-2.845378666522158
2023-02-06,2085.7592619468387,1224.484545510877,2947.1111209895093,-3.4582737796900798
2023-02-07,2005.031155882334,1110.3258502159379,2903.033442909549,-3.8704421712193904
2023-02-08,1913.5927155604875,1028.8876917965047,2881.567308656153,-4.5604498490502525
2023-02-09,1849.4777138230304,918.9786951740074,2740.3775892306307,-3.3505040657869523
2023-02-10,1861.5463025536008,948.7956264074342,2901.253400227507,0.6525403707419386
2023-02-11,1822.2995435451426,830.4983939913109,2754.070888824744,-2.1082880911756474
2023-02-12,1775.5877115456221,850.0608676300142,2609.956017196528,-2.563345426111785
2023-02-13,1722.5818285567161,822.870774709609,2630.6103108171196,-2.9852584946516214
2023-02-14,1668.1605988701735,786.3289460572294,2549.9322893318486,-3.159282699048327
2023-02-15,1607.157634863307,682.7070705364939,2495.941550763162,-3.656899944057135
2023-02-16,1576.279500775411,681.1714993912237,2443.2845303709387,-1.9212884547272435
2023-02-17,1622.785607687474,692.5962393827494,2536.7865794543754,2.9503718654709132
2023-02-18,1620.718692128935,721.6310549344739,2581.170595170455,-0.12736836885586245
2023-02-19,1612.3414874892162,736.3570755829013,2506.399018370514,-0.5168820894337123
2023-02-20,1597.996261211062,680.0372049620394,2474.826162651443,-0.889713896805644
2023-02-21,1581.6729128662155,667.2333324680503,2501.142765195921,-1.021488519158087
2023-02-22,1557.52766019392,658.1106106128146,2436.69511435809,-1.5265642141231939
2023-02-23,1560.866932006257,620.51377762755,2454.709942898226,0.2143956667788105
2023-02-24,1637.4125389814335,769.992067063311,2510.6147165024054,4.904044374672534
2023-02-25,1662.9450412084996,797.952298450344,2513.599103177596,1.5593200625511727
2023-02-26,1678.462137864126,785.027137010368,2567.930603241424,0.9331094095779369
2023-02-27,1683.916174779226,781.0143633501727,2611.333740673602,0.3249425049313581
2023-02-28,1682.9502947554597,768.1999386202612,2549.3128285541966,-0.05735915114022383
2023-03-01,1669.672785138844,796.0237792471158,2558.5689071775564,-0.788942469542464
2023-03-02,1678.6887982773121,786.3871991573403,2583.5615132410207,0.5399868296780408
2023-03-03,1754.9310797826492,833.9356618214066,2647.2213512132116,4.541775794511627
2023-03-04,1776.6953810309699,856.1266401498855,2654.2584487865147,1.240179828088528
2023-03-05,1784.4991987203584,891.3559783819309,2768.322019933195,0.4392321707314961
2023-03-06,1778.6759708019433,948.6616214599919,2638.4916693579376,-0.3263228093680737
2023-03-07,1763.2586889311162,889.9611065655914,2728.685788529297,-0.8667841767647011
2023-03-08,1732.9905902476544,835.6945930500272,2689.5226891044385,-1.716600001660018
2023-03-09,1722.387200869784,852.1545511706782,2656.7901732982423,-0.6118549885695046
2023-03-10,1776.117413189535,925.2180062802623,2742.566949672217,3.1195199483959213
2023-03-11,1775.418444851397,847.1736136608156,2743.2908508904184,-0.039353723630397575
2023-03-12,1760.645469079548,869.8106734366955,2721.0735675733135,-0.8320841666757284
2023-03-13,1732.7163199405625,822.7467790362228,2591.116576188328,-1.5863017074974617
2023-03-14,1696.1398086874233,810.4230285342464,2637.004352697062,-2.110934769425721
2023-03-15,1646.2634618738614,740.529318818704,2557.326428201502,-2.940579930858367
2023-03-16,1617.3699874748238,709.5587222002681,2475.058201649636,-1.7550941916763207
2023-03-17,1653.6160353415823,822.5978176673254,2599.034016745073,2.2410486250798334
2023-03-18,1638.8370131719755,775.2370529270049,2540.4843280721834,-0.8937396501814909
2023-03-19,1612.8005509528364,721.6712557916561,2444.0301480413314,-1.5887157789257755
2023-03-20,1576.5168705482727,612.2793954715318,2530.8853494426958,-2.2497313994050527
2023-03-21,1534.4286895704734,633.714450736053,2441.706122549305,-2.669694296589553
2023-03-22,1481.9140862527317,655.6047268571316,2391.319575584454,-3.4224205839400557
2023-03-23,1452.4361014336555,507.07478732785313,2360.9869909576287,-1.9891831174650765
2023-03-24,1489.0579491063377,589.7056174770825,2427.4351826189104,2.5214085243773443
2023-03-25,1477.6559332054032,548.4800006266469,2439.257873514486,-0.765720092208455
2023-03-26,1456.8939097719542,541.8823895002736,2363.1973731896205,-1.4050648034425017
2023-03-27,1427.4148835569597,544.1868522050198,2326.8723830132635,-2.023416119544963
2023-03-28,1393.2059925316162,435.44722224047433,2248.168937484664,-2.3965625845303484
2023-03-29,1349.3675204507447,439.34830176950453,2291.849336745779,-3.1465893999789607
2023-03-30,1328.3238589309963,475.56001536270037,2244.430525302359,-1.559520382758206
2023-03-31,1371.920358843506,544.0779293161523,2301.912251843916,3.2820685723130127
2023-04-01,1368.0463631478756,413.7593434263402,2279.7738698357653,-0.2823775936160011
2023-04-02,1354.377650620396,511.5005502409986,2252.0610769107907,-0.9991410302811587
2023-04-03,1331.2989702654818,460.65254807045557,2288.285213153063,-1.7040062898514785
2023-04-04,1302.5834037918,414.0700777414789,2196.2317303284412,-2.1569585130795543
2023-04-05,1263.367758333505,361.3731441528742,2131.908883814695,-3.0106053358379126
2023-04-06,1245.4189187536592,365.94127340188766,2131.1501754159813,-1.4207137598257091
2023-04-07,1289.7985517653647,379.4420381031035,2243.9704672554753,3.563430131294121
2023-04-08,1286.8413589973986,402.9227718681583,2129.791229863539,-0.22927555345123585
2023-04-09,1273.6105871793027,390.42206297613996,2196.550196450581,-1.028158733443596
2023-04-10,1250.7928403443368,401.22520415010564,2147.9358022670745,-1.791579550661626
2023-04-11,1222.388756100324,365.0537018802031,2156.083762107819,-2.2708863792499367
2023-04-12,1183.9731336891953,359.75482961315237,2064.8829032535605,-3.142668174867913
2023-04-13,1167.0058789679513,296.546331897207,2084.0568997918053,-1.433077680434769
2023-04-14,1212.043153027376,348.2179898859232,2094.5630466027787,3.859215696432816
2023-04-15,1212.0574358227448,331.1303991222936,2129.3451056076788,0.0011784065058195736
2023-04-16,1203.6616988108174,263.3499540337593,2070.2070193295763,-0.6926847494011956
2023-04-17,1187.8111739120718,283.7319159827475,2097.1990393533943,-1.3168587913369167
2023-04-18,1168.6512348886697,249.4231311930835,2135.3124250717888,-1.6130458648826007
2023-04-19,1142.0139651971715,187.97271888067885,2051.9434680628533,-2.279317292984828
2023-04-20,1138.7772261159869,183.6040814420564,1996.4428321563068,-0.2834237741239698
2023-04-21,1198.6290127629854,317.2201130665262,2110.6699335793537,5.255794133777525
2023-04-22,1216.7391529806246,369.3314772052232,2088.644891179954,1.5109045438415514
2023-04-23,1228.7647618751837,331.27483657504774,2194.771519532789,0.9883473269599596
2023-04-24,1235.3740257386228,389.4780306327924,2135.688656382938,0.5378786948083469
2023-04-25,1240.2683505173543,381.52965312496565,2133.7208761533766,0.39618161599319635
2023-04-26,1238.9339338319694,407.068129904747,2148.5468958113283,-0.10759096487693576
2023-04-27,1261.0684696778064,306.46518864665643,2125.7691378331137,1.7865791904961181
2023-04-28,1344.9185852504356,449.11776523033575,2237.8500760269044,6.649132667162183
2023-04-29,1387.322800965361,490.9318593582079,2301.5345145626143,3.1529206436707424
2023-04-30,1422.51703731644,507.5061053631942,2348.3967979584577,2.536845521935449
2023-05-01,1450.4977384439737,555.224891127221,2372.4615021438985,1.9669853079804733
2023-05-02,1475.794658220021,554.9178728208058,2382.1182931307053,1.7440164921032286
2023-05-03,1491.8479453251425,559.4392300063488,2337.514634003843,1.0877724089666918
2023-05-04,1527.1755487410562,654.2961808889054,2389.453292109204,2.368043172671608
2023-05-05,1618.866905353354,759.1069960261024,2599.632883783089,6.003982756788151
2023-05-06,1665.2616806738351,754.3593452336886,2579.7374705234247,2.865879533830751
2023-05-07,1699.5619703048853,853.5569523801732,2604.915640879944,2.059753732949088
2023-05-08,1721.4948115429086,796.4819341348851,2638.8269668553403,1.2904996476291286
2023-05-09,1733.8382428861555,891.0707555204805,2573.179200163248,0.7170182135015635
2023-05-10,1731.6087566753804,814.8734594073621,2588.0652970212923,-0.12858674792314284
2023-05-11,1743.0274438101658,871.0311375207679,2658.6898074009196,0.6594265067536798
2023-05-12,1804.8891591901731,908.1743444471192,2728.9184250863123,3.549095890583387
2023-05-13,1817.496290701182,912.5413243409477,2699.787878514861,0.6984989325696578
2023-05-14,1814.0855560522282,906.4862175525319,2740.863599336201,-0.18766116147824752
2023-05-15,1795.050558050669,815.7867941049166,2696.0279215779615,-1.049288879350474
2023-05-16,1763.8973668773715,874.3358710573323,2619.6204834947475,-1.7355049435002101
2023-05-17,1716.5829296837999,873.3619446267057,2671.5727775139285,-2.6823803970710824
2023-05-18,1681.8290468773694,748.9328718941423,2544.4614580298853,-2.024596785011268
2023-05-19,1696.8474022258542,797.1817504882797,2635.5020717253324,0.892977522083438
2023-05-20,1664.507148621937,661.7234790228745,2559.0033342034253,-1.9059022963110683
2023-05-21,1618.557495905735,682.503830624998,2492.883259984602,-2.760556045328133
2023-05-22,1560.3944702992912,671.999912171071,2504.0989980004,-3.593510008360634
2023-05-23,1494.433628341427,556.1924728592223,2388.560579480051,-4.2271901889791135
2023-05-24,1417.5908758181938,514.2525683581184,2304.6674597908836,-5.141931435825353
2023-05-25,1358.939866215816,491.3502016535429,2332.8470231204587,-4.1373721151052205
2023-05-26,1355.792809548719,459.00102562068946,2237.7753981788437,-0.23158174583989277
2023-05-27,1313.1061820230445,444.81326396325613,2250.86775965784,-3.1484624512710724
2023-05-28,1264.5077559161475,306.2483222305318,2195.6689945465337,-3.701027896466347
2023-05-29,1211.6203906922221,283.2717509899461,2170.796871133128,-4.182446883104163
2023-05-30,1158.86860016985,237.12190640032892,2038.6504619099896,-4.353821620007081
2023-05-31,1106.3805690729655,191.1759716467882,2001.3900829341303,-4.52924784476787
2023-06-01,1079.071623986334,191.90184590390058,2026.511516746501,-2.468313874087058
2023-06-02,1113.7593947177968,238.7654994779634,2055.56427425502,3.2145939120628686
2023-06-03,1115.749392449188,217.69385488923703,2065.7212142796657,0.1786739344987076
2023-06-04,1117.5673062864455,182.00948508366977,2007.5583066293743,0.1629320929556588
2023-06-05,1119.9325623903596,184.01801770495032,1985.2772788459163,0.21164328006100241
2023-06-06,1126.2700540056073,206.25213238745118,2110.754047818999,0.5658815385920279
2023-06-07,1132.3398248931442,232.43088244444175,2047.875798391404,0.5389267756831018
2023-06-08,1165.5790366101048,290.3207632492544,2110.8076548348968,2.9354449067529043
2023-06-09,1261.7460612974962,334.542245500186,2107.8367917905493,8.250579468817264
2023-06-10,1324.4758615648993,396.472178066187,2222.0992131589724,4.971666026275989
2023-06-11,1385.1913960649417,455.62507036891395,2342.297974759067,4.58411785838857
2023-06-12,1443.3998302878076,515.2841967849448,2409.571276724285,4.202194324064146
2023-06-13,1501.3867831036741,596.7826954100104,2363.3346126335073,4.017386700419956
2023-06-14,1553.828005070935,677.9014334835833,2452.5405640075464,3.492852245498934
2023-06-15,1627.3316332177585,774.7274148611037,2553.3958694461267,4.730486766034825
2023-06-16,1757.0020411165578,910.5608602780903,2655.8393794173844,7.9682841070568555
2023-06-17,1845.3946499528279,939.1419085837457,2752.5111577523217,5.0308768440642915
2023-06-18,1923.5939007115855,1052.0226202560593,2852.5312318062156,4.237535356502553
2023-06-19,1990.8151221822925,1059.5941821534175,2923.5772083339,3.494564078511586
2023-06-20,2049.260240411626,1077.3079294367426,2947.5381799485276,2.935738109386432
2023-06-21,2093.6868401037786,1241.1055733591857,2970.223910267432,2.167933521377874
2023-06-22,2151.1231334995196,1235.22088828757,3066.754898966383,2.7433087076620177
2023-06-23,2257.3217097923484,1359.3391170614123,3193.1955017171267,4.936889694457491
2023-06-24,2315.0823752071983,1416.5286796840965,3235.476756767279,2.5588140655486535
2023-06-25,2356.4645298999276,1410.740095756622,3226.522628548691,1.787502472305147
2023-06-26,2381.6625799345366,1559.7263983702328,3246.030076307217,1.069315905878665
2023-06-27,2393.991856362047,1484.0333619514097,3245.552923731794,0.5176751959486081
2023-06-28,2389.385459404207,1515.5046479527277,3216.587901594809,-0.19241489671733003
2023-06-29,2396.25474814207,1499.8362150851194,3264.2087916522664,0.28749186159258144
2023-06-30,2454.286794577929,1656.8653514243317,3385.410896798484,2.421781176682236
2023-07-01,2464.6940966224693,1550.761424280557,3395.303630662782,0.4240458803564495
2023-07-02,2460.9102113157974,1546.5126795266942,3342.2104907713588,-0.15352352699092853
2023-07-03,2444.3109707009507,1483.0793006099896,3326.8459600840642,-0.6745163045169145
2023-07-04,2419.3394490038586,1449.6723184922014,3365.420338917884,-1.0216180345470116
2023-07-05,2382.880571880775,1430.75693275111,3220.0941495671564,-1.5069765070831798
2023-07-06,2364.515114184264,1450.3861365996984,3320.867097991905,-0.7707250591251991
2023-07-07,2402.6850804351825,1557.5689591893924,3382.7469132488527,1.6142830308820688
2023-07-08,2400.474728320345,1460.4049767044341,3310.4044884273885,-0.09199508220348873
2023-07-09,2392.06418471612,1456.8985464159596,3274.4168085952397,-0.35037001243958255
2023-07-10,2379.006081334171,1488.3360473731584,3323.495974880442,-0.5458926840417822
2023-07-11,2365.7475577232985,1478.6323990305102,3300.7895855502215,-0.5573135653119898
2023-07-12,2348.8844005789383,1386.5503407308904,3259.7511596066383,-0.7128045885245959
2023-07-13,2357.8765356718864,1447.8107987367775,3243.6075194310374,0.3828257827729553
2023-07-14,2430.9512179342723,1467.437514832423,3300.813648836472,3.0991733942321575
2023-07-15,2469.271098650399,1497.8724956504027,3400.3448803763667,1.5763327718558484
2023-07-16,2506.4200079780308,1660.9111244567432,3447.494307799051,1.5044483915895634
2023-07-17,2542.849433663998,1653.25337953402,3429.2036702151063,1.4534445771263726
2023-07-18,2581.828195418798,1724.2033633035355,3494.9718830341203,1.5328773005106822
2023-07-19,2618.60438299521,1674.2896654587064,3497.941359012597,1.4244242758549186
2023-07-20,2681.607551446202,1701.2696018966399,3608.1446239741877,2.4059827005608048
2023-07-21,2808.111257758725,1892.3927814374406,3680.083491752574,4.7174578638212505
2023-07-22,2896.805519201082,2007.4490778490187,3741.523479514411,3.1585023989807226
2023-07-23,2980.327511428188,2097.252105849499,3940.6398326668627,2.88324472159045
2023-07-24,3057.8857503622985,2179.173662858736,3954.8769368558574,2.6023394622473717
2023-07-25,3131.640243547394,2224.0318400350725,4020.9022831334682,2.4119440425907746
2023-07-26,3195.7699412231937,2241.7459713159938,4089.5227925745576,2.047799002709061
2023-07-27,3278.1543495510587,2344.580109429844,4178.072143762816,2.5779204962523616
2023-07-28,3415.783346059017,2523.326704271527,4237.038575900913,4.198368405892983
2023-07-29,3505.7175150872426,2586.8886215463795,4377.369032393992,2.6329002725535178
2023-07-30,3580.6432455462336,2652.8411451350303,4464.132289713103,2.13724380634035
2023-07-31,3639.6506442463096,2754.205907272171,4566.741166015329,1.6479552598118286
2023-08-01,3685.0173526740614,2757.0996817134114,4574.730434226456,1.246457774717169
2023-08-02,3711.1525565645748,2795.429168861842,4584.9749940713,0.7092287875265502
2023-08-03,3746.7276511953896,2896.861340012767,4620.231626811599,0.9585996287834408
2023-08-04,3829.8023217365635,2876.6881812015713,4723.546406261523,2.217259386725612
2023-08-05,3857.141863653362,3047.3484579264505,4752.962913284878,0.7138630044070338
2023-08-06,3862.7666671421634,2913.0352594089036,4770.569155669269,0.14582827615974292
2023-08-07,3846.855445307346,2951.139006310261,4711.215510581727,-0.41191257991747277
2023-08-08,3812.9065847603383,2913.9289672281507,4745.299614901993,-0.8825093905834414
2023-08-09,3756.535457326667,2897.5734167409605,4658.8939741019185,-1.4784292817185518
2023-08-10,3708.034287484643,2772.6343144488706,4606.175789407951,-1.2911143896546573
2023-08-11,3707.198481354404,2770.849419965954,4594.152798426604,-0.022540409970317477
2023-08-12,3650.989073452868,2764.832590070337,4576.23057761234,-1.5162233202307585
2023-08-13,3575.069108748947,2697.3534961096825,4482.908773595931,-2.0794355495597494
2023-08-14,3480.8291681110763,2611.5890045009382,4389.550207900929,-2.6360312981711598
2023-08-15,3372.9276802486197,2468.8366309306184,4244.078656623962,-3.099878869407746
2023-08-16,3247.9472847822226,2415.8714181698447,4112.86455945773,-3.705398019597761
2023-08-17,3137.393729569899,2248.407756617762,4061.088267523902,-3.403797707256706
2023-08-18,3082.2360165315786,2162.6847797411533,3983.9764201142007,-1.758074306022206
2023-08-19,2978.930855806904,2030.613736998689,3864.70805954287,-3.351630445254583
2023-08-20,2863.9656359564033,1987.6013765457456,3790.030439298102,-3.8592778891257673
2023-08-21,2739.0281823805294,1856.2316161100462,3662.596422410177,-4.362393598837711
2023-08-22,2608.9496024257955,1721.2356081965372,3471.934331961687,-4.749077822254488
2023-08-23,2470.2442711136187,1542.264668442598,3382.821932821783,-5.316520149841486
2023-08-24,2354.5726824148214,1429.5677598791865,3276.922888691332,-4.682597184878845
2023-08-25,2303.0200494643796,1414.3588701583258,3226.6186174033446,-2.1894687446033734
2023-08-26,2210.506502288846,1304.8539464765356,3078.195216743188,-4.017053485793554
2023-08-27,2113.3589063792083,1148.3730017254372,3049.3731852453143,-4.394811587708403
2023-08-28,2012.6451188646688,1074.5246122361527,2938.448148890627,-4.765578965812822
2023-08-29,1912.5371829393946,983.090820606665,2845.8083440868872,-4.973948709931786
2023-08-30,1808.7499318567031,885.7908073518972,2697.472890429048,-5.426678864521728
2023-08-31,1732.4796793825606,816.5227196502881,2620.6913502319294,-4.216738374433571
2023-09-01,1724.429854560059,832.6713852814023,2654.8941246801137,-0.46464180320835435
2023-09-02,1677.612116894415,770.8954992346038,2587.9185762097436,-2.7149690978638397
2023-09-03,1627.948785445498,659.6128419420203,2583.5510497899163,-2.9603584135320493
2023-09-04,1575.7700292007466,622.4822488395075,2524.1476841968934,-3.205184137931738
2023-09-05,1524.5926984552289,611.5512076983873,2446.552724479349,-3.2477664758908786
2023-09-06,1469.4499364662997,532.0698492217498,2392.5282643332325,-3.6168848273248178
2023-09-07,1441.2955303506542,555.2114089701041,2317.065606578039,-1.915982669225913
2023-09-08,1480.7642167634847,565.8402080755386,2431.985132757893,2.738417318426567
2023-09-09,1479.3495990487716,567.3529707965737,2409.22352818913,-0.09553294837210125
2023-09-10,1473.0217855163448,660.7284389652096,2373.678060516054,-0.4277429443652503
2023-09-11,1461.8713118895535,550.0566485874525,2385.341168517432,-0.756979546156733
2023-09-12,1449.2870956105373,471.8473711146664,2328.2499808645666,-0.8608292793399364
2023-09-13,1430.1607114032656,540.213375908928,2318.095189869306,-1.3197098259689066
2023-09-14,1435.7406840363674,477.83959363884776,2372.9719845151303,0.39016402762364066
2023-09-15,1507.1127939533803,638.234447936214,2417.3707166945906,4.971100332433376
2023-09-16,1534.7415473029605,573.3145219155329,2362.1474330365745,1.8332239936140304
2023-09-17,1555.0915143577438,625.6192579987686,2440.4288803688655,1.3259540077314558
2023-09-18,1568.408469283286,635.2217819027828,2440.3391651249017,0.8563454177834773
2023-09-19,1578.2891317613175,731.7135314173453,2478.1698992571983,0.6299801787315484
2023-09-20,1579.7550622315223,674.6037328770547,2454.934928445345,0.09288098363628983
2023-09-21,1604.5541822597327,700.9875081364393,2583.1072191881776,1.5698079164993883
2023-09-22,1694.3606620521734,788.1693561407361,2564.1106584458057,5.596973962322926
2023-09-23,1738.6817187406425,827.9720802552703,2661.1373572511075,2.6157982583701056
2023-09-24,1774.486457452239,880.1545777794702,2644.9685200410595,2.0593038004408593
2023-09-25,1802.129835379928,914.6588390509108,2768.01554746656,1.5578241136525062
2023-09-26,1825.3213318927872,905.4218919819536,2690.6773184639133,1.2868937663400803
2023-09-27,1839.0768308849263,938.9321071925601,2825.2654562962766,0.7535932852915872
2023-09-28,1875.4766276881753,1027.5663596413892,2770.8196502504925,1.9792428566311804
2023-09-29,1976.5946988951507,1047.6804790106844,2884.5775201040383,5.391593246972093
2023-09-30,2030.7808168516765,1096.6671000252454,2983.5287137628225,2.741387396557027
2023-10-01,2075.3067226297285,1160.8817326575488,2866.764478652632,2.1925510330100817
2023-10-02,2110.442257121224,1174.1462517911007,2947.6249153370313,1.693028510357908
2023-10-03,2139.831516486371,1265.8797532666588,3005.6705606318264,1.392564011925912
2023-10-04,2158.3302305103766,1264.4926880521552,3099.48784040502,0.8644939511116556
2023-10-05,2198.2264997096618,1267.10047520066,3147.9246199935146,1.8484784503922214
2023-10-06,2301.9042588233247,1443.8361199318433,3185.382524852207,4.716427498592912
2023-10-07,2356.503974326367,1404.538740781891,3268.3195614481874,2.371936855920853
2023-10-08,2399.587815730245,1465.6179387754307,3323.738010699526,1.8282948755133699
2023-10-09,2431.3680208375167,1558.8957512919603,3368.3448018348968,1.3244026702811107
2023-10-10,2455.4890607336197,1585.0904826804467,3380.3013580264255,0.9920768756263465
2023-10-11,2466.7476036053017,1582.4507584427686,3407.8226547458385,0.4585051121473338
2023-10-12,2497.771791686674,1595.0321661777775,3344.418738150893,1.2576960867836107
2023-10-13,2591.413623594473,1697.9920750682916,3515.4758981551736,3.7490147106099325
2023-10-14,2633.782103365826,1758.6972461149546,3513.7241091916158,1.6349562796766248
2023-10-15,2662.920673796371,1730.6147612960006,3535.231652845765,1.10633944977101
2023-10-16,2679.180741312284,1758.768248345925,3617.8043836356915,0.6106102850120587
2023-10-17,2686.402709376425,1789.3539970791244,3631.8728657166457,0.2695588226945489
2023-10-18,2679.511587272798,1783.4450794770705,3559.1821369365566,-0.2565185807613557
2023-10-19,2691.6483205292648,1746.3480823112156,3553.9715127628683,0.452945727651044
2023-10-20,2766.2852910381903,1846.7935667724068,3667.0548539577144,2.7729094451034886
2023-10-21,2788.627002961536,1905.480113731471,3719.3329242931336,0.8076430871293505
2023-10-22,2797.295914335108,1902.1716815038083,3687.305505842526,0.3108666510209357
2023-10-23,2792.848431282185,1910.2921611178142,3777.130455150146,-0.15899222639018662
2023-10-24,2779.3533701623915,1918.857269555214,3684.181899758967,-0.4832006265946265
2023-10-25,2751.863051734949,1910.0845710787141,3674.1660533701724,-0.9890904381775867
2023-10-26,2743.997787066076,1915.2111053169108,3689.7458872538537,-0.2858159916030001
2023-10-27,2799.786793906146,1958.8451653345896,3742.650399976777,2.033128711073795
2023-10-28,2803.4398050633718,1873.6432030708095,3666.4887987440175,0.13047461918087588
2023-10-29,2794.045623363944,1861.8690138252036,3667.3353810170615,-0.33509482466721474
2023-10-30,2772.235667101316,1815.551768413385,3658.582087954459,-0.78058697682859
2023-10-31,2742.165491285813,1821.2492674500998,3679.94430900951,-1.0846904602069607
2023-11-01,2698.8673183343544,1819.7407411463687,3680.5332103715255,-1.5789773844450128
2023-11-02,2676.2937132852962,1791.6621909374765,3580.957219224222,-0.8364103302043735
2023-11-03,2718.889792909437,1773.9517884142929,3630.339166617816,1.5916070576518226
2023-11-04,2709.74124354332,1870.7802176461603,3633.093460012439,-0.3364810662784268
2023-11-05,2688.2904783081385,1811.913561663403,3612.749337795806,-0.7916167378082095
2023-11-06,2655.1518120867963,1716.9257837463401,3558.926503894973,-1.2327040730434002
2023-11-07,2614.4991558166535,1693.3177038153572,3467.7606543714196,-1.5310859471418414
2023-11-08,2561.302006887427,1687.1386452941033,3439.090969116245,-2.0346974987876743
2023-11-09,2529.829161017407,1565.2951739828682,3415.814518742039,-1.2287830870935434
2023-11-10,2564.9518453123806,1584.5165715684238,3486.231681441957,1.3883421393106499
2023-11-11,2548.6665663446233,1694.484381473108,3464.694023099431,-0.6349155832114262
2023-11-12,2520.8261332944935,1681.9963202814222,3447.763667150525,-1.0923528961287121
2023-11-13,2482.1026658390683,1477.43126626113,3383.944968805808,-1.5361419395004905
2023-11-14,2436.776744348976,1527.9818884008382,3299.749291216338,-1.8261098589477553
2023-11-15,2379.851398821048,1439.892516936343,3262.679119193752,-2.3360919567187
2023-11-16,2346.0098599407925,1450.9197429441315,3245.3602277393798,-1.4220021845490094
2023-11-17,2380.6433140688,1453.4278802081242,3295.1574217141556,1.4762706124722635
2023-11-18,2364.742222703849,1423.0752096989847,3279.344619518628,-0.6679325403759928
2023-11-19,2338.6360507629965,1382.2670054191287,3213.3675401216187,-1.1039753800734742
2023-11-20,2303.0983977684427,1497.49494022278,3187.6159483123474,-1.5195888639003674
2023-11-21,2262.532587587033,1326.6820978545343,3166.4102145734428,-1.7613581000583967
2023-11-22,2211.9595550434706,1304.2846204662471,3073.9175491490264,-2.2352399616704766
2023-11-23,2186.426644896154,1333.0072752060112,3088.455364106792,-1.1543117996483887
2023-11-24,2231.758265520421,1315.0130700488726,3118.096941037591,2.073319986750355
2023-11-25,2227.815340803323,1379.9896417673742,3106.523911327902,-0.1766734676427184
2023-11-26,2215.244859594967,1341.6040038020815,3130.1087743303624,-0.5642514879093841
2023-11-27,2194.7297178308477,1375.2811880574993,3083.505386198573,-0.9260891262318549
2023-11-28,2170.574776217415,1235.7624877041765,3083.719385813191,-1.1005884422664147
2023-11-29,2137.5740268858826,1279.1858112596622,3091.0254004550084,-1.5203691525910834
2023-11-30,2130.877040550583,1202.872769137252,3120.708206115508,-0.3132984519397475
2023-12-01,2196.4701536590887,1226.1444243159713,3088.248371460946,3.078221401811043
