ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-15,6246.241130390631,5638.448132527802,6882.4226259579655,-0.15584360039889722
2023-08-16,6180.630761467648,5591.566967067944,6763.397658175922,-1.0503976320056063
2023-08-17,6170.214648444064,5524.0459003698925,6760.955307709446,-0.16852831734460727
2023-08-18,6183.196334012094,5593.1939037347,6783.471738304,0.21039277087877561
2023-08-19,6156.364367156587,5579.986432845659,6732.706794898147,-0.43394977946780156
2023-08-20,6146.428727396328,5573.033255598622,6746.3549102846055,-0.1613881045323451
2023-08-21,6161.0676429480545,5556.221298923741,6770.0851960794525,0.23816945092809405
2023-08-22,6164.225479718815,5528.046187703423,6750.76193296429,0.05125470054487824
2023-08-23,6114.757011438346,5556.700541448322,6682.006376403609,-0.8025090653031364
2023-08-24,6123.406641738923,5531.104241005721,6719.029754166961,0.1414550125932612
2023-08-25,6159.052976416513,5613.269548537313,6771.314423176768,0.5821324103255643
2023-08-26,6158.130619503073,5552.836855627564,6752.100553767258,-0.01497562883404635
2023-08-27,6177.611529029366,5584.761680772282,6757.532989769152,0.31634453261832896
2023-08-28,6196.68575033446,5580.579818355355,6784.358870791132,0.3087636899060886
2023-08-29,6207.015165787884,5612.44527504073,6734.632481609945,0.16669258164119238
2023-08-30,6166.471611277522,5522.419525798606,6747.3881398335525,-0.6531892290811858
2023-08-31,6187.115508819308,5629.383653717581,6773.608453893663,0.334776495265654
2023-09-01,6236.875652044452,5594.463638477472,6820.79572646253,0.8042543113057077
2023-09-02,6250.702783492541,5650.458968656315,6808.321558500144,0.22169964930367492
2023-09-03,6285.93282792173,5690.515144858321,6894.399956642155,0.5636173347135953
2023-09-04,6320.909866786403,5738.144943680978,6934.921113258205,0.5564335449037339
2023-09-05,6346.655458209928,5761.9522807316,6910.965807873909,0.40730831424771186
2023-09-06,6319.9106282503935,5710.278422089812,6888.982046233729,-0.42140037592457436
2023-09-07,6354.009285042836,5796.091161482448,6920.591820711699,0.5395433384772774
2023-09-08,6415.991816390872,5795.496344443558,7013.400420798254,0.9754869495381735
2023-09-09,6439.486061471526,5866.934146780031,7053.021161540092,0.3661825911409844
2023-09-10,6482.44522735451,5867.423961374885,7081.028737079679,0.6671210322205079
2023-09-11,6522.703359405941,5925.223633951685,7122.403678049718,0.6210331231423449
2023-09-12,6551.048262538274,5961.661727387742,7173.1039449098835,0.43455759936497085
2023-09-13,6523.553558989202,5888.732591256086,7110.662001090009,-0.41969929768794767
2023-09-14,6555.331675270328,5956.1183765426385,7111.541784693706,0.48712892434732424
2023-09-15,6613.065107575064,6016.267186256128,7193.424221210663,0.880709553149428
2023-09-16,6629.598200177716,6001.370945049327,7199.84843578259,0.25000649976534284
2023-09-17,6664.033209697924,6056.688021062615,7239.2520189767865,0.519413220537035
2023-09-18,6694.202275700234,6083.49948472124,7329.992270496055,0.45271482078459435
2023-09-19,6711.128951575202,6132.222618397903,7311.087137042883,0.25285575753233314
2023-09-20,6670.6367744878235,6084.932342733686,7266.272943212622,-0.6033586506764221
2023-09-21,6689.970080510453,6083.132455767108,7252.801727592471,0.28982699367727793
2023-09-22,6735.733333258735,6133.824945082729,7333.518595770276,0.684057659414683
2023-09-23,6740.18649486334,6152.363670511329,7352.651239079269,0.06611249858448076
2023-09-24,6763.694594891397,6178.584564622349,7373.540638554958,0.3487752163233493
2023-09-25,6784.114230080428,6194.247298437171,7375.446356705881,0.30190060923882545
2023-09-26,6792.6444263607245,6206.76774451207,7380.983181574969,0.12573780439124604
2023-09-27,6744.715072097213,6162.181160465126,7312.414957052596,-0.7056067012356504
2023-09-28,6759.481407681201,6158.610116666192,7382.276838775249,0.21893194043252073
2023-09-29,6803.179542733819,6220.253500826958,7417.6412286119385,0.6464717101368311
2023-09-30,6807.135548425225,6222.562642136987,7386.785645509663,0.058149364816206806
2023-10-01,6832.580328149073,6287.924390599499,7438.203401144465,0.3737956963371092
2023-10-02,6856.963730792193,6264.94877147246,7470.749340815462,0.3568696081429845
2023-10-03,6871.208700462009,6295.98015725562,7485.950137983456,0.20774456784489193
2023-10-04,6829.893963418504,6267.425618356388,7435.488399095362,-0.6012732089002992
2023-10-05,6853.636573837666,6281.060692501367,7443.203700261846,0.3476278042723546
2023-10-06,6907.877549975519,6329.501189888483,7481.93324825478,0.7914189139369698
2023-10-07,6922.617746870832,6379.32056547632,7511.582016224659,0.21338242880932778
2023-10-08,6959.609825845161,6349.697718005889,7538.655236949377,0.5343654716606361
2023-10-09,6995.6101685303865,6413.252114362121,7581.247813628478,0.5172753011459807
2023-10-10,7021.044596161965,6437.014460322841,7620.183253130216,0.3635769721130888
2023-10-11,6989.4914553792605,6379.709550964009,7555.857760596583,-0.4494080667135081
2023-10-12,7022.956057207455,6431.073252451368,7605.043633403238,0.4787845015883141
2023-10-13,7086.087872244317,6541.53182020112,7673.025955220759,0.8989350712520938
2023-10-14,7107.642204764673,6521.885016466537,7725.552553428728,0.3041781714954839
2023-10-15,7150.045918172955,6565.703484078916,7727.811823274173,0.5965932469118362
2023-10-16,7189.58156984671,6617.449938204521,7750.9159135225,0.5529426261902781
2023-10-17,7216.457077768637,6642.160909338694,7769.036039965588,0.3738118506735111
2023-10-18,7183.579794878349,6587.179731492817,7768.462253934644,-0.4555875900872586
2023-10-19,7214.711953947355,6619.127027746392,7786.385941691194,0.4333794564543192
2023-10-20,7274.107406174464,6677.2513679093745,7906.036475918999,0.8232546580686728
2023-10-21,7289.686337387938,6649.880680914319,7876.451102200635,0.2141696615621802
2023-10-22,7324.961649365181,6750.002073348438,7927.890285185409,0.48390713049366596
2023-10-23,7356.142285151402,6780.850380301398,7933.264780262369,0.4256764373492983
2023-10-24,7373.594287700375,6750.513505023388,7933.999094000061,0.23724395032707069
2023-10-25,7329.894169699256,6751.59502024004,7905.445931867892,-0.5926569363060019
2023-10-26,7350.854892926423,6757.924762114697,7940.286144103706,0.2859621536394963
2023-10-27,7400.573215356921,6857.656911085895,7951.025454110675,0.6763610920729857
2023-10-28,7406.310321665628,6845.865195290464,7976.545066223031,0.07752245862255869
2023-10-29,7432.773748168904,6852.002187703127,8015.12970370907,0.3573091776327919
2023-10-30,7456.136948266576,6889.411506872105,8076.195262429177,0.3143268030111557
2023-10-31,7466.891032381353,6901.699194184249,8074.297291372295,0.14423131159464475
2023-11-01,7417.178970555369,6783.940165249926,7988.970061689304,-0.6657665367071797
2023-11-02,7434.6958264539,6786.2351339493825,8050.483754159103,0.23616601362956846
2023-11-03,7483.152491963461,6933.377745470171,8045.710264090119,0.651763927411042
2023-11-04,7488.869870688374,6941.031625936063,8092.229868787019,0.07640334379197533
2023-11-05,7517.425597744216,6956.635646234212,8073.171519113712,0.38130889638783305
2023-11-06,7544.600409433974,6943.424319520061,8149.006937499649,0.36149092979267383
2023-11-07,7560.63210283156,6954.963695328976,8126.516841290398,0.21249227961150918
2023-11-08,7516.842716222055,6920.999713873006,8099.152151971479,-0.579176264813952
2023-11-09,7542.42538643264,6956.556264313289,8096.322299959564,0.34033797401900046
2023-11-10,7600.33667068212,6971.9633055467275,8200.175471403998,0.7678071877734505
2023-11-11,7615.615933968154,7008.4049697942255,8206.007317026755,0.20103403241298334
2023-11-12,7654.407600377307,7085.610208721853,8242.777799929867,0.5093700463035367
2023-11-13,7691.843815822261,7109.046257057092,8295.310570025493,0.4890805062838455
2023-11-14,7717.708574712189,7111.864311112687,8329.30586507039,0.3362621435022417
2023-11-15,7682.3640401005305,7053.815099811625,8262.485915234292,-0.45796669140201196
2023-11-16,7716.428213238352,7103.246214196136,8356.526475578507,0.44340743239987823
2023-11-17,7782.097933524567,7170.318103682249,8329.582365639393,0.8510377919871193
2023-11-18,7803.193404013613,7196.281801184631,8449.16269511552,0.27107690842809173
2023-11-19,7846.553760606388,7279.8282718827,8444.610618019151,0.5556745084707604
2023-11-20,7886.851742777713,7305.689298318025,8460.643089111121,0.5135755568723921
2023-11-21,7913.661771903598,7298.422919114492,8515.47260649132,0.33993322050760444
2023-11-22,7876.677466621425,7276.267811985912,8484.48230590859,-0.46734756106813213
2023-11-23,7908.2707061000265,7335.195985414944,8494.06848152695,0.40109855472034717
2023-11-24,7970.234716578366,7383.485088782255,8550.487394108157,0.7835342615490237
2023-11-25,7985.542307018277,7361.145064917346,8605.68853645644,0.19205946856333256
2023-11-26,8022.102854807523,7437.724594962262,8605.55043415523,0.457834250744793
2023-11-27,8054.496986295871,7462.270211479801,8656.861210901132,0.4038109716947069
2023-11-28,8072.4368910879175,7476.29158712078,8679.596980307891,0.22273153522274214
2023-11-29,8025.2639691846525,7409.552747513842,8601.828261168883,-0.5843702780178428
2023-11-30,8047.379225597469,7450.480465094077,8648.681493504255,0.2755704547256599
2023-12-01,8100.397698890298,7492.734512994366,8697.396960176546,0.6588290647989492
2023-12-02,8106.613255478756,7508.854130559516,8699.724158069994,0.0767314991128254
2023-12-03,8135.111657854057,7556.8839592991835,8710.278837810525,0.3515451086314014
2023-12-04,8160.421905860388,7569.571247680524,8731.583975453568,0.31112354778677354
2023-12-05,8172.367527465525,7520.912398645099,8738.678798399002,0.14638485292726156
2023-12-06,8119.845226631722,7492.738511737303,8697.677908535245,-0.6426815810386399
2023-12-07,8139.129578439706,7547.710729685171,8727.962287428203,0.23749654420426314
2023-12-08,8190.3687281325365,7552.787008401574,8760.889024601145,0.62954090113716
2023-12-09,8195.98980868534,7627.7216861226325,8783.209213426746,0.06863037232374136
2023-12-10,8225.937646654173,7639.865283589653,8810.400094895263,0.3653962324000837
2023-12-11,8254.352864113125,7669.666909617855,8875.457287765565,0.3454343891180711
2023-12-12,8270.81484425803,7762.473467041965,8888.352233621086,0.19943392796393233
2023-12-13,8223.44732696028,7627.466152693405,8797.776833848824,-0.5727067790742946
2023-12-14,8249.925811755007,7691.42088998824,8782.745101291215,0.3219876499715335
2023-12-15,8310.735414600571,7682.016494042127,8861.70167667078,0.7370927234147784
2023-12-16,8326.028196794092,7727.615079449713,8911.999379169867,0.18401238194460934
2023-12-17,8366.255025652792,7766.250024542347,8947.211690009273,0.48314547954797504
2023-12-18,8404.934823987567,7804.1572091219805,8992.402925036296,0.46233109337658895
2023-12-19,8431.20529287629,7874.042707401749,9013.771131839436,0.3125600547638552
2023-12-20,8392.279531970376,7795.0041050203245,9012.838669285613,-0.4616867879946196
2023-12-21,8427.133791514034,7821.019011757501,9021.706451968694,0.4153133771447992
2023-12-22,8495.53057808291,7900.656274352478,9112.903947643661,0.8116257349295886
2023-12-23,8516.475833525077,7881.971079586908,9114.271977988561,0.24654440649303222
2023-12-24,8561.05143596748,7941.4386081457005,9135.512173648605,0.5234043202110739
2023-12-25,8602.341238886696,8032.586116888668,9163.85506284904,0.4822982694128619
2023-12-26,8629.283729130837,8070.183723314883,9227.340166268035,0.31319950576185196
2023-12-27,8588.472058567253,7999.217691207954,9207.467547914606,-0.47294389481957744
2023-12-28,8620.512977250635,8063.20367099783,9221.771589967715,0.3730689052125369
2023-12-29,8684.804752444406,8133.910237513353,9243.075743851763,0.7457998771469354
2023-12-30,8699.300303726599,8097.02849666635,9288.92515202287,0.16690704852186933
2023-12-31,8736.37442293991,8129.294331523436,9328.709544461424,0.426173576252209
2024-01-01,8769.050352833616,8238.363238254517,9353.81576687937,0.37402162855915133
2024-01-02,8786.424371239284,8206.90671405963,9396.19685433891,0.19812884755592286
2024-01-03,8734.804704666336,8145.406244584859,9332.375642722089,-0.5874934375115659
2024-01-04,8756.691770328061,8159.1177960432715,9393.349570789846,0.2505730397158512
2024-01-05,8811.355801440068,8192.781447491438,9443.050007326287,0.6242543707800197
2024-01-06,8816.456151343686,8202.032870409808,9392.799541123362,0.057883826491078594
2024-01-07,8845.194927849505,8223.097643080997,9427.460719219607,0.3259674410271973
2024-01-08,8870.585668355652,8247.288717326188,9494.674252775743,0.28705687905421495
2024-01-09,8881.859062967584,8308.981561700835,9485.247309067212,0.12708737656577096
2024-01-10,8824.947648732666,8224.035191828056,9392.39653483929,-0.6407601587848477
2024-01-11,8844.075413783357,8267.843170300519,9420.173524668062,0.21674649881280317
2024-01-12,8898.171566961806,8294.373626716391,9500.024228415276,0.6116654443509173
2024-01-13,8904.045220959915,8299.13553160438,9487.045584879745,0.06600967349199571
2024-01-14,8935.686024165501,8346.5664377238,9502.901424731623,0.355353127936775
2024-01-15,8965.741217023507,8370.476455120188,9538.581723538218,0.33635014454094225
2024-01-16,8983.194569098909,8444.638581820322,9602.108989311575,0.1946671407631273
2024-01-17,8933.208923086693,8308.32932223366,9521.86876371484,-0.5564350813925367
2024-01-18,8961.337698418209,8370.968724787163,9546.630774547784,0.3148787358909777
2024-01-19,9025.787415689761,8436.079813886436,9665.670049689232,0.7191975064496203
2024-01-20,9042.160042933527,8490.896536816079,9647.46244186333,0.18139832559433966
2024-01-21,9083.682158807287,8532.755286444402,9693.718398410565,0.45920571718047754
2024-01-22,9123.58357962364,8552.822767210466,9691.42805697799,0.4392648280594713
2024-01-23,9150.388570753423,8626.33582786719,9735.673990455001,0.293798932139433
2024-01-24,9108.370907557955,8494.9539793108,9695.996127856459,-0.45918993352659365
2024-01-25,9144.25611718205,8590.395859601145,9688.091401923346,0.39398054809469674
2024-01-26,9215.516632336545,8623.932767273236,9799.74364566096,0.7792926427399038
2024-01-27,9236.671786063835,8643.397055977468,9843.555921308722,0.2295601491625332
2024-01-28,9282.714325825878,8729.60859450817,9897.269984807928,0.4984754338842379
2024-01-29,9325.233014734822,8675.546285486134,9952.607988233889,0.4580415535426985
2024-01-30,9352.558151815889,8723.367012923425,9959.322183190772,0.29302363852881097
2024-01-31,9308.40564162226,8707.10339856898,9950.02237190502,-0.4720901968950253
2024-02-01,9340.963991720464,8751.705639744585,9913.130017166499,0.34977364923398646
2024-02-02,9407.400334304051,8776.011717926303,10025.965866885097,0.7112364702666074
2024-02-03,9421.577981165647,8837.0467826252,9997.768988919348,0.150707383100257
2024-02-04,9459.435842327292,8857.88440360524,10063.661050953824,0.4018208121540301
2024-02-05,9492.561253757885,8861.183346144593,10074.370717660684,0.3501837951304765
2024-02-06,9509.485453509926,8887.554265489702,10085.742586323748,0.17828907604193756
2024-02-07,9453.729616268964,8856.229366632164,10089.422566753803,-0.5863181295511888
2024-02-08,9475.264709977635,8868.240883802755,10049.442357060947,0.22779468614810838
2024-02-09,9531.217777208172,8929.57119861757,10112.336452237667,0.590517193378437
2024-02-10,9534.998077355884,8979.290295362684,10093.566262679487,0.03966229957257372
2024-02-11,9563.622369861168,8982.414004438922,10121.189931553132,0.30020239409658256
2024-02-12,9587.815801910394,9014.962801228738,10152.382002936596,0.2529735189614746
2024-02-13,9597.207211787783,9017.086049205078,10172.657642775943,0.09795150502909244
2024-02-14,9535.044650750688,8936.519815327498,10160.902410818273,-0.6477151077945331
2024-02-15,9552.869926579404,8980.276075957792,10142.625590533624,0.18694485953258955
2024-02-16,9607.522997021777,9016.207344115728,10207.652031055573,0.57211153153367
2024-02-17,9611.690264192537,8989.693592485415,10232.708161654722,0.04337504237097445
2024-02-18,9643.066587150013,9085.889947771642,10231.013369080982,0.32643918077932543
2024-02-19,9672.957988509881,9059.66982291249,10299.680943579782,0.30997817021920504
2024-02-20,9689.829242807811,9095.933031471097,10263.20935510075,0.1744167018813858
2024-02-21,9636.2188933376,9014.246525073391,10200.472920150269,-0.5532641301187358
2024-02-22,9664.719256374106,9070.765148525383,10237.495523161848,0.29576292684894145
2024-02-23,9731.469871090072,9174.225263594373,10325.088100902587,0.6906627388264974
2024-02-24,9748.034830423749,9141.07945428893,10330.122152846801,0.17022052735207183
2024-02-25,9792.394313737774,9226.064725766335,10391.949562150943,0.4550607797951134
2024-02-26,9835.197097606573,9239.515390914794,10401.875356079088,0.437102331640693
2024-02-27,9864.39676912849,9219.789103937195,10469.23464593743,0.29688954102427
2024-02-28,9821.633259991726,9269.353808632763,10441.249497562925,-0.4335136768889636
2024-02-29,9860.439875943815,9317.205668114433,10474.762390296704,0.3951136733049143
2024-03-01,9936.23031373353,9352.61525131818,10501.035247812913,0.7686314073535039
2024-03-02,9959.506933899374,9381.693658961294,10519.742996754401,0.23426007078029
2024-03-03,10008.681022905932,9403.021820113834,10626.869518393854,0.4937401955028786
2024-03-04,10053.971613619764,9494.395665548192,10629.214286140947,0.4525130794974741
2024-03-05,10083.117516669583,9469.399592325799,10650.422688683144,0.2898944235165235
2024-03-06,10037.236913766053,9452.054556712128,10610.773189875708,-0.4550239826886737
2024-03-07,10071.230224704548,9467.679981067953,10640.878933046035,0.33867199938135695
2024-03-08,10140.25499189481,9575.876117286572,10733.748136247455,0.6853657959376758
2024-03-09,10154.250958510613,9567.62898272775,10749.775303015673,0.1380238132767886
2024-03-10,10192.57295489666,9604.489700196516,10786.73806687891,0.37739855497591623
2024-03-11,10225.520700619945,9652.141619671256,10836.97955746359,0.3232524885432131
2024-03-12,10241.12349812388,9645.376720758402,10806.258963636545,0.15258682624337272
2024-03-13,10180.42207440358,9586.890145039784,10751.121894441058,-0.5927223095339107
2024-03-14,10200.091423922357,9575.993649446387,10775.659796532165,0.19320760352590227
2024-03-15,10255.378084114009,9664.207388805926,10849.522687005709,0.5420212221038279
2024-03-16,10255.929217496438,9700.48665890811,10887.063404279303,0.005374091310028639
2024-03-17,10282.228064105606,9695.32307819704,10889.912192309868,0.25642578114035697
2024-03-18,10304.748016549685,9715.211629791735,10852.176368407483,0.21901821573764302
2024-03-19,10311.798507946492,9747.949958729852,10886.570605545561,0.06841983312433353
2024-03-20,10244.247642411674,9628.649850509688,10852.659631265018,-0.6550832571327159
2024-03-21,10260.346477083393,9668.54525223353,10841.423247097546,0.1571499951354971
2024-03-22,10315.139840455417,9724.247001433898,10892.040838223786,0.5340303419032244
2024-03-23,10317.606856398828,9711.040964719019,10950.14477364254,0.023916456602335323
2024-03-24,10348.909152495029,9818.495373417796,10929.861794031718,0.303387176230574
2024-03-25,10379.181876653282,9751.69813139351,10978.4165084355,0.2925209189893696
2024-03-26,10396.45280429716,9771.97318009316,11018.65188183734,0.16639970133607296
2024-03-27,10340.830596605523,9775.528297062394,10978.01029148021,-0.5350113999329276
2024-03-28,10371.53978922496,9788.702150388472,10949.380968376745,0.29697027073936066
2024-03-29,10442.826486088474,9827.351393026638,11022.14241229514,0.6873299270140576
2024-03-30,10462.428935211989,9855.779681958533,11069.591375996757,0.18771210217491952
2024-03-31,10511.656324258347,9921.755584618179,11117.452380391329,0.4705158749578775
2024-04-01,10559.834167925848,9981.693340280042,11144.569852476687,0.4583278046897288
2024-04-02,10594.317642376878,9986.491056692035,11130.719009210761,0.3265531816377232
2024-04-03,10554.14248309145,9974.035296392087,11141.316092377221,-0.3792142225822026
2024-04-04,10599.298013980984,10032.768687477257,11170.09390235418,0.427846515828989
2024-04-05,10683.131046334003,10100.471389534752,11272.784071565837,0.7909300431258703
2024-04-06,10712.15121839062,10156.414216262923,11328.922651266057,0.27164481958288356
2024-04-07,10767.941967196235,10158.783029803722,11378.385648419537,0.5208174125644671
2024-04-08,10819.258758650472,10250.605715010986,11416.706115566127,0.47657009677959383
2024-04-09,10853.128537797471,10264.059088406431,11460.915032485274,0.31305082818098295
2024-04-10,10807.963002834855,10182.246063610788,11355.69666571245,-0.4161522164352949
2024-04-11,10845.049619398693,10253.992616124699,11434.379104235984,0.34314159434216673
2024-04-12,10917.441875470975,10303.847780457741,11485.653930879038,0.6675142909700726
2024-04-13,10931.082313496598,10305.685897081567,11527.16340760347,0.12494170503687396
2024-04-14,10968.52662510049,10384.563162542434,11512.314540499057,0.34254898581873583
2024-04-15,10998.674232580535,10397.246198519451,11589.818259616502,0.2748555800653696
2024-04-16,11008.932522445735,10389.942477495337,11622.919909436092,0.09326842170498395
2024-04-17,10937.770946261891,10308.450113700339,11582.099541319652,-0.6463985135593764
2024-04-18,10948.40893454635,10331.43876987015,11538.68982092027,0.09725919784502324
2024-04-19,10994.172465061938,10372.148490486059,11551.742256422169,0.4179925210062718
2024-04-20,10980.916476658067,10355.622728251219,11596.556477621947,-0.12057286208667639
2024-04-21,10992.546055443034,10403.787029221014,11584.528600151873,0.10590717823677487
2024-04-22,10998.366146630164,10434.296761316453,11619.758014372117,0.05294579761390139
2024-04-23,10986.300605587709,10402.138107716748,11580.136470432273,-0.10970303117388003
2024-04-24,10894.880786122047,10329.946990891825,11518.548745159784,-0.8321255966650454
2024-04-25,10889.127827709748,10293.411958677043,11451.743771522937,-0.05280423462390438
2024-04-26,10922.377103343571,10330.07426804875,11477.654553828976,0.30534379024564906
2024-04-27,10900.005561793485,10328.176675497649,11498.498752517979,-0.20482301003174053
2024-04-28,10906.75950761723,10334.446226632894,11522.372582882594,0.06196277410552842
2024-04-29,10911.736675644122,10365.463432944625,11460.812477082483,0.045633792726595956
2024-04-30,10902.676731815842,10306.257352842194,11485.630526496963,-0.0830293481009603
2024-05-01,10817.403941620532,10203.36084654941,11419.926858106774,-0.7821271077997682
2024-05-02,10821.925886500268,10217.25264906603,11448.49586243586,0.04180249627490085
2024-05-03,10868.749632769262,10253.969647649503,11438.531809261724,0.432674800770938
2024-05-04,10861.939019741565,10237.24104513182,11466.527744270841,-0.0626623416475014
2024-05-05,10886.274472142608,10267.203567512319,11481.368958077817,0.22404335318779722
2024-05-06,10909.892556523533,10291.943581939777,11486.394484601884,0.21695286520069246
2024-05-07,10919.671981174664,10326.920467652273,11480.535040618963,0.08963813896849526
2024-05-08,10852.152591456957,10228.506865361087,11457.638348232696,-0.61832800320476
2024-05-09,10873.870266593583,10238.332552313223,11433.011785917928,0.20012320093731883
2024-05-10,10936.181435783752,10330.583812801624,11531.207536913462,0.573035797397714
2024-05-11,10941.663257516248,10333.260321988964,11498.459368082904,0.05012555584125167
2024-05-12,10975.114279368328,10348.791935589912,11571.937684732966,0.30572154401755647
2024-05-13,11003.855817596896,10405.714144816422,11583.542247751848,0.26187917043012376
2024-05-14,11014.213106798494,10395.210052444796,11614.497668795346,0.09412418131684586
2024-05-15,10941.905497588608,10327.338263726897,11512.455299097803,-0.6564936460622284
2024-05-16,10954.607687090447,10347.438752522505,11535.563429014848,0.11608754530587628
2024-05-17,11003.268199507569,10436.561335849588,11600.35085032669,0.444201324292659
2024-05-18,10989.833870626228,10410.091714248283,11593.53030453556,-0.12209398732953014
2024-05-19,11000.069009181016,10430.764413411423,11604.539801189307,0.09313278685809667
2024-05-20,11001.493066522275,10372.265949255752,11560.825692364275,0.01294589461275919
2024-05-21,10980.928884617304,10469.690408129289,11596.842883982366,-0.18692173671905898
2024-05-22,10874.334280777563,10308.354826046467,11451.424525413517,-0.970724835392256
2024-05-23,10851.558850505462,10264.034877792446,11460.8221532619,-0.20944206499482476
2024-05-24,10864.125567299317,10288.206162541126,11505.536650248501,0.11580563647102249
2024-05-25,10814.249516714324,10206.89019035898,11369.643864809064,-0.4590894156738967
