ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-25,1869.8975834759683,1735.0332465762294,1992.9925315685557,0.2885690612150382
2022-01-26,1872.8798198503016,1739.4337195606504,2009.5008989867297,0.15948661577440681
2022-01-27,1875.697722235585,1744.7277457309638,2001.9475930891003,0.15045825981021554
2022-01-28,1867.045617225596,1728.096106405156,2000.1808671810754,-0.46127395194982546
2022-01-29,1850.4311544052716,1724.7840479554866,1981.7960787526322,-0.8898798544094144
2022-01-30,1861.9651981640818,1730.0134479964124,1992.2511092199488,0.6233165568657606
2022-01-31,1872.505859506635,1744.7712093005223,2004.5028817035795,0.5661041008149015
2022-02-01,1874.4960258877095,1737.2134572965488,2015.6593796174916,0.10628358629536372
2022-02-02,1874.2479812912798,1737.154732954764,1999.377947587249,-0.013232601883605977
2022-02-03,1874.0851936991892,1746.8318210333994,2010.3959318113011,-0.008685488458060053
2022-02-04,1862.4476898653327,1724.1310327733331,1991.8041711822004,-0.6209698402710129
2022-02-05,1842.9595864737753,1705.5009295847262,1984.9485361745933,-1.046370510033845
2022-02-06,1852.6552114533972,1718.787088185382,1974.5760953665372,0.5260899398327634
2022-02-07,1861.678237670465,1724.5779172675736,1976.4047155082287,0.48703213427334635
2022-02-08,1862.2966734210286,1730.20479727643,1988.2791826874673,0.033219260882444424
2022-02-09,1860.9874582837597,1733.593123389861,1986.351023568415,-0.0703011048644453
2022-02-10,1860.1333100957568,1734.6950420373425,1989.1361943048541,-0.045897578954701146
2022-02-11,1847.8876026487715,1705.6176644985594,1982.801877242753,-0.6583241846443211
2022-02-12,1827.9572489707407,1704.4018423994623,1954.352287670208,-1.0785479403326526
2022-02-13,1838.2657498916458,1704.8747478210994,1971.0018700017254,0.5639355584879935
2022-02-14,1848.2081409539078,1711.5177112303372,1979.11825651944,0.5408571128982853
2022-02-15,1849.8441499851192,1718.4054017692413,1984.4692451238334,0.08851865733947584
2022-02-16,1849.7834524055907,1717.2957119303803,1984.300349069383,-0.003281226665985404
2022-02-17,1850.4382212915402,1711.9885082837352,1984.059307353949,0.03539705607691346
2022-02-18,1839.6480953134962,1704.810267621373,1965.821316323053,-0.583111927428348
2022-02-19,1821.1789305886896,1685.3446356159052,1962.5101902043039,-1.0039509606134422
2022-02-20,1833.8232098634594,1705.4062048006601,1973.955345265661,0.6942908828119654
2022-02-21,1846.2111420580625,1712.6200879476562,1978.959431440892,0.6755248885482956
2022-02-22,1850.1822255356194,1716.6167849348099,1980.6991449953214,0.21509367954144487
2022-02-23,1852.4712955646391,1728.1283223264927,1986.3433293039413,0.12372132849547413
2022-02-24,1855.5168025254984,1710.6700110809325,1987.0929008649766,0.16440238335411195
2022-02-25,1846.8457886451872,1727.1867115434347,1981.4180981913566,-0.46730990894339186
2022-02-26,1830.2883245411022,1694.1583012659719,1968.5137555128968,-0.8965266188375898
2022-02-27,1845.5149993208124,1711.2808478771956,1981.6694021892583,0.8319276572737788
2022-02-28,1860.4038068877976,1736.1581002782627,1994.1540834208747,0.8067562481185231
2022-03-01,1866.5896740540884,1726.8897635155342,1997.2918375632726,0.33250131736930477
2022-03-02,1870.9507979043076,1744.6509663539607,2002.4109451184306,0.2336412716109848
2022-03-03,1875.9721033182286,1736.2580267633218,1996.1390572668347,0.2683825475018109
2022-03-04,1868.8896489809226,1736.8485754096384,1990.712329699242,-0.3775351629578316
2022-03-05,1853.6201548186764,1726.3112766272175,1982.1479213113455,-0.8170356216897323
2022-03-06,1870.7349814099423,1736.5294580291034,2004.6536955557344,0.9233189737807956
2022-03-07,1887.3822296867836,1745.641120825369,2018.1328213562906,0.8898774247699359
2022-03-08,1895.0136939301942,1757.138482051359,2016.910388826914,0.40434121522259225
2022-03-09,1900.6709963247529,1773.1331471205544,2025.106205348324,0.2985362276103354
2022-03-10,1906.9037904907123,1765.2233027910438,2038.0762015995251,0.327925989190736
2022-03-11,1900.6732329915947,1771.4563685762648,2036.9034852836958,-0.3267368563735551
2022-03-12,1885.9963152529936,1755.991823057009,2024.5728122100197,-0.7721957401115254
2022-03-13,1904.356128609188,1778.3972806943389,2034.9409329768678,0.9734808709704001
2022-03-14,1922.1790592348536,1802.859564920496,2061.8102573455603,0.9359032356349273
2022-03-15,1930.7391335310915,1799.894408841536,2064.607581037064,0.4453317840037885
2022-03-16,1937.2440006464037,1801.1835281792337,2069.3601280975904,0.3369107199591159
2022-03-17,1944.308011221599,1807.0365761525113,2067.058311979256,0.36464227391272974
2022-03-18,1938.6149549482657,1804.764992423384,2068.859130873607,-0.2928062961462752
2022-03-19,1924.2774598314413,1785.3289379698099,2055.3311029943975,-0.7395741521661225
2022-03-20,1943.683857356489,1813.9173225475556,2076.160640554036,1.0085030838924647
2022-03-21,1962.530826805881,1827.6666822644563,2093.9325204387046,0.9696520027194566
2022-03-22,1971.9055140441626,1833.1669324792113,2106.7782713055376,0.4776835660482037
2022-03-23,1979.1717566144373,1844.7472814943487,2096.7065936893896,0.36848837424123815
2022-03-24,1986.9984326486126,1855.0423736152566,2113.0099597968087,0.3954520878755696
2022-03-25,1981.7818469421584,1844.0712872114927,2108.407309143669,-0.2625359749026446
2022-03-26,1964.2709413559478,1825.6102370690605,2099.6279749222495,-0.883594004720023
2022-03-27,1981.1491660209674,1857.5628763080829,2112.501705745097,0.8592615361589839
2022-03-28,1997.3791206138515,1860.255192243366,2134.000752339439,0.8192192123261943
2022-03-29,2003.921184640563,1874.1557056662239,2131.619252539136,0.32753241281009426
2022-03-30,2008.2752449458271,1881.2127373041756,2137.8789764534217,0.2172770235993493
2022-03-31,2013.1440296436183,1876.572152685226,2146.1626930510733,0.2424361257274965
2022-04-01,2004.798993448745,1882.450778035236,2142.559350678745,-0.414527528681119
2022-04-02,1987.5325858508097,1858.7215973493765,2112.9835858744286,-0.8612538042147011
2022-04-03,2004.8908017659253,1880.5602894680428,2148.101416922173,0.873355035217438
2022-04-04,2021.5322633489077,1885.536163021556,2145.332298635357,0.8300432905534949
2022-04-05,2028.3380806871558,1894.5253524850025,2149.9037977916637,0.33666627348174494
2022-04-06,2032.8714370677994,1904.9613671440566,2158.6669579342597,0.22350102400621186
2022-04-07,2037.8579946925063,1899.430922539203,2162.3289140776274,0.24529626093323653
2022-04-08,2029.4528343959212,1900.1511952284436,2159.8179750582003,-0.4124507359431262
2022-04-09,2011.9867264487125,1891.6122665575315,2151.244910439135,-0.8606313805961219
2022-04-10,2029.378133321538,1902.4034405273396,2161.6704909723467,0.8643897419503555
2022-04-11,2045.9870347360998,1913.6589217503845,2167.402850248243,0.8184231978186185
2022-04-12,2052.6200903525414,1928.8628945157238,2183.5847575879925,0.32419832109529256
2022-04-13,2056.9079123654074,1926.0544061708804,2192.8854230624383,0.20889506212178333
2022-04-14,2061.6024137199383,1929.644473609613,2186.3471654004725,0.22823099305073757
2022-04-15,2052.744718676578,1930.9089325157775,2184.2037263407665,-0.4296509833521922
2022-04-16,2034.7054011390499,1903.0579474571084,2166.5141132037456,-0.8787901083559091
2022-04-17,2051.775953573602,1915.7182792996432,2179.5688640301296,0.8389692397236193
2022-04-18,2068.0174171925014,1939.588259815099,2192.8217448751225,0.7915807566908795
2022-04-19,2074.1609531339627,1944.7489850655963,2206.810160591666,0.29707370404072897
2022-04-20,2077.902948414525,1952.4705167650427,2212.9541242736814,0.18041007256008879
2022-04-21,2082.0194854942715,1940.1907609541379,2215.897365754372,0.19811017077999704
2022-04-22,2072.435427253748,1944.323873802455,2204.2700652414765,-0.46032509817016676
2022-04-23,2053.558841947469,1926.4676914712622,2180.778180637027,-0.9108406977626826
2022-04-24,2070.0521629832165,1945.547436302573,2203.09824173917,0.8031579470158423
2022-04-25,2085.675844241062,1950.6789979712237,2216.8472215850175,0.7547481912402398
2022-04-26,2091.0845447616016,1962.1550038122302,2224.303511819523,0.25932603743166194
2022-04-27,2094.0402482001327,1964.5681484334564,2235.111183679449,0.14134786878585714
2022-04-28,2097.3439999231837,1963.5825859557654,2229.365236068543,0.15776925614923165
2022-04-29,2086.806270671331,1950.360188196298,2223.3227758936705,-0.5024320880236521
2022-04-30,2066.875624026203,1938.2212830748854,2196.8283386125704,-0.9550789129417536
2022-05-01,2082.5895698178633,1947.2005462405036,2216.149076874667,0.7602753455019373
2022-05-02,2097.4131914583195,1958.1386238712548,2228.252976439822,0.7117879516583159
2022-05-03,2101.9308344645683,1967.964737600556,2238.671320963261,0.2153911792224239
2022-05-04,2103.9770747193884,1978.4432014428726,2243.8616975166756,0.09735050370205389
2022-05-05,2106.3855071069597,1962.092303810891,2235.943781554375,0.11447046721706489
2022-05-06,2093.0871416176797,1966.2317834013952,2229.0171638081288,-0.6313357856105317
2022-05-07,2070.3915455192696,1940.830557752649,2199.7071260570183,-1.0843120502316728
2022-05-08,2083.627665859654,1943.9403315420882,2210.0381959920464,0.6393051772757508
2022-05-09,2096.0055866683047,1975.9545360853367,2236.4883264071495,0.5940562707754227
2022-05-10,2098.0874755381383,1959.0230137736492,2232.7317315860105,0.09932649431259044
2022-05-11,2097.7712115563363,1966.1828583985618,2229.908536334539,-0.015073917817509663
2022-05-12,2097.915131899184,1960.8766535511834,2238.304354531051,0.0068606310380747715
2022-05-13,2084.2134131911203,1945.119186509958,2219.9459495302576,-0.6531112007214457
2022-05-14,2061.2108666299973,1933.4238703477197,2199.2124804130826,-1.1036560083309332
2022-05-15,2074.3466994509245,1942.9679551050492,2205.199800817891,0.6372871904369415
2022-05-16,2086.754480496327,1957.7893028203048,2226.305770616998,0.5981536764652962
2022-05-17,2088.9791609839826,1956.6244860592653,2206.1975103939385,0.10660959439401374
2022-05-18,2088.937820801339,1959.8634639452243,2221.746443166086,-0.001978965775040198
2022-05-19,2089.4938679335005,1961.811655531478,2219.9159453308994,0.026618654065457825
2022-05-20,2076.3050578130587,1942.048751072538,2200.8383396191107,-0.631196402288825
2022-05-21,2053.9191345405275,1922.0683820322658,2188.6620758959216,-1.0781615730450556
2022-05-22,2067.867007553111,1950.7723193314075,2201.1497374931114,0.6790857915496051
2022-05-23,2081.186237680921,1947.687622895622,2208.90154810702,0.6441047745894712
2022-05-24,2084.384630818882,1948.6556167651097,2211.6588171818657,0.15368125543273603
2022-05-25,2085.378643966304,1954.1935343829766,2225.0612432133253,0.047688566338699445
2022-05-26,2087.0176066093336,1948.5188830368809,2216.1240447760833,0.07859304821076218
2022-05-27,2074.904958507405,1947.6184929223316,2204.221311762942,-0.5803807339032185
2022-05-28,2053.5753113517476,1910.4122601264435,2183.738927021522,-1.0279818874692426
2022-05-29,2068.637590948875,1940.5371214233044,2205.4859804154794,0.733466141410366
2022-05-30,2083.0225521563375,1956.387285262613,2212.099681215018,0.695383341693212
2022-05-31,2087.193394653718,1952.4316800406796,2213.120236064309,0.20023030922362572
2022-06-01,2089.0622026094074,1952.371346769521,2219.5098202663253,0.08953688529660386
2022-06-02,2091.4644721571344,1964.6626080452795,2219.8787470646066,0.11499272471284794
2022-06-03,2079.9537497886768,1949.6369609286555,2216.90068093808,-0.550366622129872
2022-06-04,2059.060185050995,1915.8204938643812,2186.1269231252595,-1.0045206408942686
2022-06-05,2074.4835906915187,1940.237994516597,2209.6171117499593,0.7490507442424077
2022-06-06,2089.064817476587,1961.2803831353845,2219.531307798238,0.7028846528599253
2022-06-07,2093.24310184091,1960.143997962937,2219.668093556081,0.20000740663328465
2022-06-08,2094.9501315451557,1962.7513215573013,2218.6846730855946,0.0815495201080152
2022-06-09,2097.0343616033188,1967.2414216955888,2226.0951725056934,0.09948828980601565
2022-06-10,2085.0284365101647,1958.2035120893438,2212.571797089134,-0.5725192354013031
2022-06-11,2063.488532209692,1931.3012034435055,2201.84775752164,-1.0330748455654293
2022-06-12,2078.2365644982374,1953.50642188942,2214.3716851565036,0.7147135570825025
2022-06-13,2092.0546056516732,1961.9879434843463,2222.9521511627863,0.6648926012314593
2022-06-14,2095.388119072409,1965.2590031374184,2223.3593280862974,0.15934160665456165
2022-06-15,2096.216802239628,1966.9633564141475,2213.4333495397555,0.03954795580236592
2022-06-16,2097.4278623511605,1952.3182433248958,2243.134822524911,0.057773609592204345
2022-06-17,2084.555437539785,1949.1883714648702,2211.4712261410277,-0.6137243164561434
2022-06-18,2062.200010333803,1933.445076383104,2187.8619703650807,-1.0724314068790597
2022-06-19,2076.319135986583,1948.7833216499691,2209.4211984238927,0.6846632519653006
2022-06-20,2089.6443818554258,1958.1325417215699,2227.746496691598,0.6417725309125544
2022-06-21,2092.6300570201342,1960.1565540868526,2224.4784655764647,0.1428795823171347
2022-06-22,2093.3005819691193,1961.3702418786843,2215.5282151319407,0.03204221150965303
2022-06-23,2094.57262572876,1969.5814218325502,2220.701216253922,0.06076737237823426
2022-06-24,2081.9665869790274,1953.8947406305706,2226.4121179704644,-0.6018430010440334
2022-06-25,2060.106301945784,1927.3421509933944,2190.7648303786586,-1.0499825102843419
2022-06-26,2075.058675115117,1940.2793592860532,2204.692696393673,0.7258059040550657
2022-06-27,2089.4736775741894,1951.9366286849374,2210.519711526377,0.6946792701306492
2022-06-28,2093.7792504769814,1958.4005111650486,2227.8780660171496,0.20606016476794053
2022-06-29,2096.006008023909,1965.4440365857683,2230.792421011017,0.10635111349108772
2022-06-30,2099.0591514461444,1971.048249074756,2230.5709065608944,0.14566482207336584
2022-07-01,2088.4030119150616,1957.6449174859592,2223.4268552257813,-0.5076626603753076
2022-07-02,2068.6421159536258,1936.4733486159078,2188.0932228631614,-0.9462204300938581
2022-07-03,2085.9108157282935,1955.9224534494099,2208.6097682807117,0.8347843080970474
2022-07-04,2102.7374484458737,1976.2037457671215,2235.739644554449,0.8066803523287369
2022-07-05,2109.48649120529,1970.302868506077,2227.4766372307045,0.3209645961460561
2022-07-06,2114.1616207031448,1991.0002858642454,2252.1604912170183,0.2216240548278403
2022-07-07,2119.6283447939772,1985.0246154066115,2252.619044737576,0.2585764511709554
2022-07-08,2111.2724383229406,1980.6300385700051,2245.2755340609197,-0.3942156412259479
2022-07-09,2093.663063213153,1968.188678645801,2234.18061244357,-0.8340645570012573
2022-07-10,2112.9929403550163,1974.3966229977561,2246.9739625503053,0.9232563482396206
2022-07-11,2131.6670396319596,1998.2574434482965,2268.999846709822,0.8837748068294848
2022-07-12,2139.992170368908,2007.6733692148614,2270.379766562878,0.39054554872630654
2022-07-13,2145.9583885153293,2014.6463594459806,2276.8401066393144,0.27879626052056405
2022-07-14,2152.4121400952504,2024.2731796196756,2290.2496932593117,0.30073982862202087
2022-07-15,2144.6881901350366,2011.9486105442809,2277.7505419665476,-0.3588508825206671
2022-07-16,2127.354211039594,2000.8694415703333,2260.6718198322637,-0.8082284023931408
2022-07-17,2146.7007358766973,2013.1998421985213,2271.8077023470414,0.9094171876365298
2022-07-18,2165.0534626315225,2030.3360982214072,2299.401901813277,0.8549271190019914
2022-07-19,2172.709229735228,2039.647771559684,2304.3087190888136,0.35360637674046735
2022-07-20,2177.694612090305,2045.2936521853055,2305.1659270487285,0.22945464983754604
2022-07-21,2182.888338907461,2050.853196963572,2305.258226640489,0.23849656367431749
2022-07-22,2173.6254311057373,2045.8399105856256,2306.982945204601,-0.4243418060659754
2022-07-23,2154.5219596427446,2032.0472537176586,2277.4270536017493,-0.8788759640742105
2022-07-24,2172.01350232115,2039.2315014489006,2299.470101844467,0.8118526061022813
2022-07-25,2188.3898388771586,2066.9117987382556,2334.3226820654704,0.7539702924732161
2022-07-26,2193.976175608206,2060.128765228519,2322.7063181818025,0.2552715531668692
2022-07-27,2196.867912611036,2056.79014474435,2322.716367521704,0.13180348241603745
2022-07-28,2199.9629674628563,2068.43986729526,2331.953834622903,0.14088488588928083
2022-07-29,2188.6533312711404,2060.4393378349014,2319.3718253960064,-0.5140830258956175
2022-07-30,2167.6136687484077,2042.7247173480052,2300.4699044038234,-0.9613063074960904
2022-07-31,2183.4231228690414,2056.9225801405887,2331.525564631604,0.7293483312347915
2022-08-01,2198.3296880707494,2072.029384733293,2325.713324272112,0.6827153676984388
2022-08-02,2202.672391822633,2066.309371613069,2336.294273765537,0.19754560817011324
2022-08-03,2204.591388881729,2074.9487148881644,2341.772454148631,0.0871213107414448
2022-08-04,2207.0494046835083,2091.163745367758,2335.5121849939915,0.11149530086054238
2022-08-05,2195.382054987041,2064.7120130968606,2336.3175692197224,-0.5286401687116027
2022-08-06,2174.2779422918543,2041.747466528238,2311.1432656500406,-0.9612956727621302
2022-08-07,2190.408576350658,2056.988208242885,2331.0504250843696,0.7418846388056899
2022-08-08,2205.9317218625984,2079.8395609527774,2337.8293380963005,0.7086872138622802
2022-08-09,2211.1465096647235,2086.59796921836,2340.4424838428786,0.2363984229630578
2022-08-10,2214.1826910206814,2086.8464157028257,2342.235212624142,0.137312536400791
2022-08-11,2217.9752572090865,2091.244617705008,2348.041396346235,0.1712851520240477
2022-08-12,2207.789933751743,2070.322788589999,2337.9773874781426,-0.45921718126649136
2022-08-13,2188.280691988752,2048.2159202667854,2324.663341690508,-0.8836548017880586
2022-08-14,2206.167455387622,2069.9689807032487,2334.0718480797045,0.817388896422333
2022-08-15,2223.479557847558,2079.3892267299548,2359.4391422870913,0.7847138900385353
2022-08-16,2230.4447723806225,2102.8136083283875,2365.650113472168,0.3132574126207377
2022-08-17,2235.158538513652,2103.617314031211,2363.3316914496495,0.21133749606354613
2022-08-18,2240.51237446434,2108.923566039501,2370.3078607843563,0.23952824188697708
2022-08-19,2231.694948975121,2089.7369792908644,2355.029347005379,-0.39354504753973396
2022-08-20,2213.3271867292933,2086.835332323088,2341.0606532821625,-0.8230409023537333
2022-08-21,2232.1877098453,2109.258523948781,2353.7521950079677,0.8521344349398996
2022-08-22,2250.196128109254,2118.4911080497905,2386.2695812659454,0.806760927162431
2022-08-23,2257.5354857608418,2118.5123828900482,2399.727033343846,0.32616524221622534
2022-08-24,2262.3007552623244,2134.132642763797,2396.317107408284,0.2110828171490109
2022-08-25,2267.3801469127975,2140.7972552508704,2396.363307228739,0.22452327077457923
2022-08-26,2257.9306987954787,2128.593074743327,2380.720977701334,-0.4167562342902609
2022-08-27,2238.5897807253905,2111.92242301667,2360.176295670801,-0.8565771341169093
2022-08-28,2256.246972010415,2125.259250733652,2390.5261323958034,0.7887640440895183
2022-08-29,2272.7658161019203,2145.401920665317,2423.6812376045114,0.7321381168120311
2022-08-30,2278.338286253459,2138.383081054933,2399.6526947463926,0.24518452856248096
2022-08-31,2281.1111524180255,2149.4904094874905,2410.9842044761613,0.12170563876736651
2022-09-01,2284.0188385750876,2145.61256026396,2419.22320026532,0.12746797340321692
2022-09-02,2272.2322608843983,2142.5537323893327,2399.718089365276,-0.5160455549500842
2022-09-03,2250.445574158324,2119.624924915237,2390.76205994785,-0.9588230526044295
2022-09-04,2265.6934747106443,2130.940138446547,2397.287784501215,0.677550291702711
2022-09-05,2279.8105799921655,2145.3445125583617,2412.5711720381055,0.6230809877458832
2022-09-06,2283.0172676046304,2151.1827788526098,2420.843725490989,0.14065587907201582
2022-09-07,2283.5234805817367,2147.108352497081,2421.176051917387,0.022172980655432717
2022-09-08,2284.3129192037823,2155.4684765936227,2417.7951811470753,0.03457107530351333
2022-09-09,2270.565140999326,2131.0878009723333,2399.2661469703226,-0.6018342797469267
2022-09-10,2247.0177883803362,2123.8295281891865,2387.7061149768447,-1.0370701194076348
2022-09-11,2260.8297728556086,2122.0494438523415,2388.2446485547107,0.6146806913009728
2022-09-12,2273.7789399024427,2138.304182377085,2406.8036192003165,0.5727617002530216
2022-09-13,2276.080126385673,2146.6838388901815,2410.0942351608373,0.10120537413935704
2022-09-14,2275.9674096605368,2135.132832578363,2406.2042959005503,-0.004952230100752075
2022-09-15,2276.4307715051173,2146.990097324268,2406.969108881677,0.02035889629234955
2022-09-16,2262.612696549745,2136.135387837541,2388.3233315350503,-0.6070061575488173
2022-09-17,2239.2471826090477,2104.654947175738,2362.223578044899,-1.0326784595670047
2022-09-18,2253.5701355667943,2120.3688105424976,2374.309467082635,0.6396325099339073
2022-09-19,2267.2566392868976,2129.3217205950486,2393.812206721343,0.6073253946747403
2022-09-20,2270.4725047371476,2139.6157051663045,2404.286679000446,0.14183949864896572
2022-09-21,2271.4361541017806,2143.128060285397,2401.2139194249944,0.04244267933755097
2022-09-22,2273.108832427696,2126.375506505256,2410.121421172582,0.07363968046800728
2022-09-23,2260.5666350352326,2128.809620257553,2387.005792247686,-0.5517640516608413
2022-09-24,2238.517059778931,2110.331218175648,2375.718969618492,-0.9754003670835343
2022-09-25,2254.257179833082,2133.6974867939207,2393.0291045341173,0.7031494348184841
2022-09-26,2269.35087834047,2135.187553395062,2402.250068609002,0.6695641758366566
2022-09-27,2273.914031810994,2136.308846066134,2406.600865786497,0.20107747612219118
2022-09-28,2276.155951225274,2137.0417886418677,2401.949312591969,0.09859297154231061
2022-09-29,2279.022845568806,2140.1515032838456,2412.124275452902,0.12595333557829935
2022-09-30,2267.5447735213,2134.285830199179,2398.0019644734493,-0.5036400609069513
2022-10-01,2246.4290389002217,2125.0106896823736,2366.7751483503575,-0.9312157743323168
2022-10-02,2263.0652688728087,2127.846781899506,2394.9224918595414,0.7405633422870705
2022-10-03,2278.9415923587194,2152.876487441719,2416.288080150671,0.7015406804337765
2022-10-04,2284.1623176340445,2148.076435844876,2416.510066843556,0.22908552342149058
2022-10-05,2286.967704060319,2147.785350970413,2414.989842133801,0.12281904856834558
2022-10-06,2290.3294000867772,2143.1820092020034,2428.7760810956256,0.14699359420291547
2022-10-07,2279.2710274459514,2146.8426471080456,2413.9744753855916,-0.48282891711588505
2022-10-08,2258.5371507873274,2122.6654837558867,2400.437113169351,-0.9096713997131523
2022-10-09,2275.6440516205344,2152.743418379952,2405.498411821841,0.7574327846342266
2022-10-10,2292.03373496205,2159.738453707864,2422.276347911804,0.720221746887173
2022-10-11,2297.823112086283,2162.685847488688,2431.079067452533,0.25258690724849764
2022-10-12,2301.301269027595,2174.5457298544325,2439.2870753889647,0.15136748007353873
2022-10-13,2305.4762248303964,2164.6615424974466,2433.266243599934,0.18141717727229167
2022-10-14,2295.3686930829613,2169.665300543095,2438.7189000642484,-0.4384140525317548
2022-10-15,2275.756383490469,2141.5708696844094,2407.4602564589422,-0.854429602163409
2022-10-16,2294.2704501416274,2167.1736467761048,2429.3211783091124,0.8135346465671489
2022-10-17,2312.2875275944166,2185.0908485853465,2442.5716523008587,0.7853074798429782
2022-10-18,2319.91083811463,2181.5307982016184,2449.7174320594,0.3296869627690491
2022-10-19,2325.4455834387313,2190.520223349703,2447.1052974272006,0.23857577770527438
2022-10-20,2331.897842811254,2202.5944923282796,2465.835619870577,0.27746335663472177
2022-10-21,2324.2424982480265,2194.2947487568167,2458.1158088016814,-0.3282881618003719
2022-10-22,2307.243999322248,2173.146654013388,2442.0490888324093,-0.7313565145888101
2022-10-23,2328.5997291878234,2196.7049033099693,2469.1287983680363,0.9255947733247449
2022-10-24,2349.571392692126,2210.6023302671647,2485.850345439699,0.9006126403535042
2022-10-25,2360.1994136366097,2226.0770750994775,2492.724967571104,0.45233871069165765
2022-10-26,2368.7578222937855,2233.8836520800073,2490.7738782571773,0.3626137947381647
2022-10-27,2378.2066307856367,2245.8221922552093,2504.2545880216917,0.39889297263413503
2022-10-28,2373.4351970998637,2240.899972978376,2510.215966604834,-0.20063158617116272
2022-10-29,2359.1606217669714,2229.515160981053,2486.1009338234876,-0.6014310123290789
2022-10-30,2383.1190665639347,2240.375886849258,2511.9025898971086,1.0155495380818502
2022-10-31,2406.4373665452017,2282.4591526424124,2540.72781258533,0.9784781762871786
2022-11-01,2419.0814019839722,2278.8591762153446,2538.965180050435,0.5254254947396841
2022-11-02,2429.2909599283416,2300.7907036082283,2565.6344608637646,0.4220427611901112
2022-11-03,2439.9858475580836,2304.272132927247,2576.535227702314,0.4402472905121746
2022-11-04,2435.9847259346325,2295.5535958017344,2566.418515181819,-0.16398134552523258
2022-11-05,2421.980942995713,2287.6846143553125,2556.5711275887265,-0.574871541263311
2022-11-06,2445.78138524524,2311.586311609682,2569.8997705308043,0.9826849512733382
2022-11-07,2468.41768097919,2348.6847135699304,2597.976261499199,0.9255240828354161
2022-11-08,2479.8277174439786,2347.549411639104,2603.5833511905103,0.46224091460331795
2022-11-09,2488.269471693445,2354.8626493019337,2617.1747453602025,0.34041696485946904
2022-11-10,2496.6797079540365,2366.673843882886,2625.6617962942364,0.3379953962489246
2022-11-11,2489.8670077907354,2360.9556311681895,2619.425401274746,-0.27287041031321957
2022-11-12,2472.5636796582658,2348.0737693114324,2612.3396672247923,-0.6949498940436616
2022-11-13,2492.7107323842797,2352.1943462178915,2617.904944017108,0.8148244225927748
2022-11-14,2511.3072431278442,2377.240309324278,2639.3690102246715,0.7460356511474142
2022-11-15,2518.323614348956,2389.4021959873057,2637.6401061329148,0.27939119119384515
2022-11-16,2522.0930251289387,2396.787505524713,2655.046119478799,0.14967936441945273
2022-11-17,2525.621454013311,2383.539889149822,2652.7758667971384,0.13990082242076873
2022-11-18,2513.75376844749,2380.301867263561,2647.862273508615,-0.46989169920783613
2022-11-19,2491.300722713716,2354.601283732239,2621.0517643860235,-0.8932078398291687
2022-11-20,2506.369237413865,2364.402345072756,2644.051051609204,0.6048452747099642
2022-11-21,2519.9493073526514,2391.4152085295873,2651.8493448899653,0.5418223993524096
2022-11-22,2522.0585778736254,2390.4227179421628,2651.6104190848205,0.0837028949280727
2022-11-23,2521.111208386591,2397.4338983523267,2664.136872436542,-0.03756334192019928
2022-11-24,2520.1792267564592,2391.864417601125,2657.364975160212,-0.03696709716856095
2022-11-25,2504.1318948505314,2368.059826040597,2629.6850419828465,-0.6367535981391836
2022-11-26,2477.838213414464,2346.5420734777454,2610.824630220342,-1.0500118420334603
