ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-05-15,2245.894236104,1694.9470651821002,2798.9404954712727,0.7436527824454586
2022-05-16,2254.68433795321,1745.2847542952584,2785.9320966172168,0.3913853870723072
2022-05-17,2256.2445725729667,1694.4825201464835,2754.7299350048834,0.06919969210292809
2022-05-18,2258.285204364526,1766.5071875107603,2818.4104973765393,0.09044373187045984
2022-05-19,2237.4424509673877,1658.077531023215,2775.1627738318034,-0.9229460192563876
2022-05-20,2226.310913613413,1679.7611149844117,2751.8778419193313,-0.49751167227393145
2022-05-21,2197.942507824847,1674.2299147726667,2730.3073766475795,-1.2742337835699225
2022-05-22,2202.676181318554,1641.330195314044,2721.19442316433,0.2153683946169993
2022-05-23,2201.149012821173,1669.613898991532,2776.133879968726,-0.0693324107434945
2022-05-24,2193.8310459236527,1688.8911632648499,2741.60556054369,-0.3324612216117573
2022-05-25,2188.059788272274,1609.574543943351,2750.771146833058,-0.2630675530871929
2022-05-26,2161.1756391259273,1610.7611608460916,2714.1361108349024,-1.2286752533199663
2022-05-27,2144.47269236987,1629.3746933964487,2703.066157388713,-0.7728639196957099
2022-05-28,2111.8101538331066,1547.3289866274731,2615.8253757179864,-1.5231034954643174
2022-05-29,2111.553538055288,1569.1776952821822,2655.2493751986444,-0.012151460554021831
2022-05-30,2105.5924726996464,1553.68855141869,2674.5743588925247,-0.2823070904056535
2022-05-31,2094.230759940454,1558.3112873620028,2696.185645542594,-0.5395969498611097
2022-06-01,2084.4002145694344,1571.3619556042572,2615.9129323225134,-0.46941080033123805
2022-06-02,2054.1558920007956,1507.305013480896,2621.528269198743,-1.4509844298248753
2022-06-03,2033.5424233899382,1515.394268268821,2527.0455183950316,-1.0035006929673407
2022-06-04,1997.3139133831146,1422.9976507788288,2561.748561525077,-1.781546801783962
2022-06-05,1991.9816120849828,1424.5370149152386,2520.9750573902115,-0.2669736220432095
2022-06-06,1980.8326171834267,1458.222763205688,2560.4403408106773,-0.55969366553974
2022-06-07,1964.1687625125908,1425.46235543445,2484.9811638962033,-0.8412550624560367
2022-06-08,1948.6930254766803,1381.630779900894,2470.1404158018786,-0.7879026146467072
2022-06-09,1913.3576442251508,1378.5300163472164,2472.6981169691944,-1.813286176404616
2022-06-10,1887.1391566849024,1387.4379702020706,2400.2675454239907,-1.3702868159217618
2022-06-11,1845.860248762791,1294.8464278087558,2388.8544660498574,-2.187380182107257
2022-06-12,1834.3378688654657,1311.4957342556243,2362.6526716132284,-0.6242281833117258
2022-06-13,1817.3974698062514,1283.498585738785,2394.716126321895,-0.9235157462944343
2022-06-14,1809.3818014122262,1251.5079225303646,2360.4396549357352,-0.44105202781423714
2022-06-15,1802.7758190563923,1280.9559027598161,2414.0004736057144,-0.3650960980528195
2022-06-16,1777.0503320153741,1239.59728237757,2284.179367197048,-1.4269931274362935
2022-06-17,1760.5757303773423,1226.2405324952308,2339.5831428151723,-0.9270756906107347
2022-06-18,1729.5443528037551,1155.1403768148696,2258.686491986972,-1.7625698820087798
2022-06-19,1728.7673221017844,1167.133835215611,2266.2303825886165,-0.04492690232031915
2022-06-20,1723.3741516199766,1156.522419689787,2229.1148728302555,-0.3119662439738269
2022-06-21,1713.7267695295793,1162.6609643483075,2255.4984321612333,-0.559796146491387
2022-06-22,1706.499484342198,1106.1391534678517,2229.3574675515165,-0.4217291411842239
2022-06-23,1680.9110179869353,1135.0759043401438,2220.445444933639,-1.4994710862820004
2022-06-24,1665.6952596459482,1121.905937827171,2198.5768582104192,-0.905209031184151
2022-06-25,1636.699974781945,1105.1406647553736,2180.561867446253,-1.740731667217832
2022-06-26,1639.262630984745,1053.4024367101706,2172.0881405578857,0.15657458558595572
2022-06-27,1637.9771474240724,1082.2102233971439,2184.5992074632286,-0.07841840205314865
2022-06-28,1633.1095952069772,1080.4905236043053,2168.4018932566637,-0.2971685059678708
2022-06-29,1631.302630735851,1089.2588251542745,2168.991081675361,-0.11064563434257657
2022-06-30,1611.374113938233,1060.6457262577328,2175.5283211056853,-1.221632113020532
2022-07-01,1602.287390516387,1058.8910103554533,2117.2664744838703,-0.5639114680598856
2022-07-02,1579.4305650016497,1025.2720314209032,2131.826484377263,-1.4265122255858853
2022-07-03,1588.5749057397652,1045.5976274667644,2110.3331393894646,0.5789644027881513
2022-07-04,1593.7115811704875,1059.0791009413513,2148.120817216125,0.3233511628669694
2022-07-05,1594.9710483885476,1026.145557160263,2122.3043734117805,0.07902729910107542
2022-07-06,1598.9530755265398,1040.0823941188228,2165.0482147799967,0.24966140557944883
2022-07-07,1584.0921450125022,1051.3465649989457,2165.4213411692604,-0.9294163000464484
2022-07-08,1579.6265421595965,1059.2541805597077,2160.465246300763,-0.2819029730666611
2022-07-09,1560.5565771428414,978.8490153357266,2090.612716482761,-1.2072451625612324
2022-07-10,1573.1831183731865,1051.9701527808259,2127.1370347509815,0.8091049959535912
2022-07-11,1581.0111130689893,1018.1848773129286,2114.320324713375,0.49758954341549977
2022-07-12,1584.168817222999,1010.0086745963796,2120.035024849926,0.19972687907803266
2022-07-13,1589.3590435753515,1004.9731638080227,2130.251888885314,0.3276308873097822
2022-07-14,1574.7866133890245,997.8561166572418,2140.493904457975,-0.9168746511515447
2022-07-15,1570.1212966289393,1022.1402645078707,2066.7882531751843,-0.29625072504555483
2022-07-16,1550.1299709721468,997.427408470044,2112.8857619226633,-1.2732344755602032
2022-07-17,1561.790376744321,1019.0521848847031,2109.426764300846,0.7522211679360957
2022-07-18,1568.256778112007,1010.4293340817632,2121.812706143232,0.414037726443528
2022-07-19,1569.7748578949074,980.3059998939596,2132.7144769075567,0.09680046049143076
2022-07-20,1573.2503417219123,990.0476051401333,2099.81720088025,0.22140014598435176
2022-07-21,1556.735640765885,1008.4156185870775,2099.5523618978527,-1.049718567863278
2022-07-22,1550.3843334888672,1017.9706712555268,2075.9235635371992,-0.40798881394485953
2022-07-23,1528.755819770011,994.4077114916065,2055.3192276501345,-1.3950420712898426
2022-07-24,1539.5037546734266,1018.7675341337738,2092.504679309967,0.703051119375786
2022-07-25,1545.4041515272136,941.1107452123852,2086.052344270787,0.3832661554657113
2022-07-26,1546.7670508588835,1000.217087842698,2103.615587940891,0.0881904795145827
2022-07-27,1550.6248781268457,997.5519974369512,2087.982894976814,0.2494122994034509
2022-07-28,1534.7807324344399,979.3251353375292,2096.5924116310716,-1.021791015732032
2022-07-29,1529.7579927948184,976.3129538463007,2062.0876282119234,-0.32726105648033244
2022-07-30,1509.7814625672513,900.4856809937819,2075.5859247669055,-1.3058621247057922
2022-07-31,1523.0449272049984,976.8079146976509,2069.803546026995,0.8785022843765589
2022-08-01,1531.8063899356,977.0983309324552,2068.4804421522817,0.5752596377232244
2022-08-02,1536.3014008913683,1010.769575353974,2114.381487474978,0.29344511064204326
2022-08-03,1543.555757584513,1037.2944088799659,2130.8055110993837,0.4721961907302674
2022-08-04,1531.0001838552614,971.9420960000737,2075.821806584964,-0.8134188653411312
2022-08-05,1529.4192337124816,960.5469937551053,2084.0681903026148,-0.1032625704066703
2022-08-06,1512.612663441273,991.2332179316107,2041.2288713748446,-1.0988857666195728
2022-08-07,1529.2452362749411,1013.4546864314622,2079.498502730046,1.0995923302551391
2022-08-08,1541.0114953974587,999.2941233275023,2038.8377727046673,0.7694161043246828
2022-08-09,1548.0523593383004,1005.1162967358507,2119.045604303012,0.45689885908513084
2022-08-10,1557.3929182238105,1009.2897212678979,2147.6669517707346,0.6033748683734741
2022-08-11,1546.1233764160215,980.8836008200267,2082.7547060478223,-0.7236158374626322
2022-08-12,1545.346250058662,1014.0411949943016,2078.6348295384105,-0.050262894230401756
2022-08-13,1528.5161166935752,1003.9663998905838,2090.9172380253267,-1.0890849454902374
2022-08-14,1544.869029305857,1017.4500087331186,2070.976163670638,1.0698554260360593
2022-08-15,1555.6534866555014,1032.8003909367515,2106.7753657311728,0.6980823063357011
2022-08-16,1561.046360835893,966.4339648406377,2136.380446311902,0.3466629443286795
2022-08-17,1568.2113893747758,1032.9539458413772,2100.71229330131,0.4589888371442141
2022-08-18,1554.0416599646078,1015.6974356674132,2124.4948375692616,-0.9035599094722291
2022-08-19,1550.1002138576557,982.1648074231048,2084.949347500429,-0.2536255113676833
2022-08-20,1529.6332805474997,966.4407780441109,2073.197933561814,-1.3203619435172564
2022-08-21,1542.5745668706465,951.5071446964743,2079.864551410914,0.8460384909064533
2022-08-22,1549.8380069712066,977.0783263712971,2100.83076930086,0.47086476443696235
2022-08-23,1551.7290698933293,1003.9151841831988,2118.3467189311723,0.12201681166783551
2022-08-24,1555.6205959257004,983.4102877861366,2084.8965110890676,0.25078643610372264
2022-08-25,1538.2541880798078,988.6586393204683,2091.4977538342746,-1.1163652558584425
2022-08-26,1531.6723956459678,976.7015825666379,2102.856364322684,-0.42787417611753753
2022-08-27,1508.9044852909944,981.2563359309199,2083.3690615823257,-1.486473897400964
2022-08-28,1520.5455728105605,990.8704176982228,2046.343560397752,0.7714926712091508
2022-08-29,1527.112045940117,999.481499142249,2063.33488292506,0.43184980752790647
2022-08-30,1528.950050269141,960.7914778370363,2054.403061548156,0.12035818418894006
2022-08-31,1533.531322081352,985.6433696987438,2072.2774766136395,0.29963515233244475
2022-09-01,1517.3169141584717,1013.251653820948,2053.5635092863504,-1.0573248612146813
2022-09-02,1512.68505698045,936.9529290933853,2046.550864873337,-0.3052662983454968
2022-09-03,1492.2941054876358,901.2310272693903,2001.05111773748,-1.3479971523958745
2022-09-04,1507.2415473388614,951.3701771905345,2045.818200266278,1.0016418208889988
2022-09-05,1517.4873654193032,987.0062081302875,2045.9873906043535,0.6797728007519099
2022-09-06,1523.2650308718669,987.17860532621,2087.5764515791784,0.38073894941241804
2022-09-07,1532.0025485078636,1001.0335499691445,2089.115328129311,0.5736045572447557
2022-09-08,1519.753446912014,992.6018886806029,2075.593269358447,-0.7995483824605909
2022-09-09,1519.1247954073144,941.4268897371725,2052.5889908089002,-0.04136536133390045
2022-09-10,1502.3211996182847,979.7115815235805,2044.9659129855713,-1.1061366281316154
2022-09-11,1520.886819096981,969.4113688655207,2066.605575288307,1.2357956130429004
2022-09-12,1534.1989492318091,977.7883208461659,2073.172025955588,0.8752873631143743
2022-09-13,1542.382861341852,1018.1543149276266,2077.9898979295504,0.533432258843658
2022-09-14,1552.8584036500602,998.1114028028398,2094.1025675095616,0.6791791176345541
2022-09-15,1541.3375761251928,1017.7623233135912,2100.6598579220176,-0.7419110137657836
2022-09-16,1540.7510083108689,970.9326201985643,2085.6345692586506,-0.038055765551270326
2022-09-17,1522.9703336695486,978.2704920141426,2068.5295504186774,-1.1540264809440703
2022-09-18,1540.129643804222,974.1479752690776,2102.034338398589,1.126700222277388
2022-09-19,1551.1849168518017,1043.7467432886142,2110.207867637996,0.7178144445212142
2022-09-20,1556.3276615659552,1022.1229233878179,2087.6072151828985,0.3315365343153909
2022-09-21,1563.1515141924183,1014.3842311510423,2125.417927105227,0.4384586096475962
2022-09-22,1547.2104943789873,965.9347596071331,2089.6688310783115,-1.0198000429706755
2022-09-23,1541.9378825363588,985.5708108175822,2076.5196665319486,-0.34078180453041007
2022-09-24,1519.0409483294957,997.5642275642175,2082.084132401173,-1.48494530591593
2022-09-25,1531.3960497984563,988.1294299925004,2084.4072864176364,0.8133488094937524
2022-09-26,1537.6685418214586,977.7825276845161,2063.322601664185,0.40959306534895656
2022-09-27,1538.2204639763888,945.3186178639919,2099.7441962418616,0.035893441266376946
2022-09-28,1540.8931451325777,986.3257806680002,2117.9557212654604,0.17375150173726261
2022-09-29,1521.1230672592465,972.852038243178,2029.3613624709303,-1.2830271804233573
2022-09-30,1512.8511007212578,936.8582495163629,2040.11746367343,-0.5438065279552373
2022-10-01,1487.588662594739,967.1907846318458,2013.105828708624,-1.6698562148300566
2022-10-02,1498.8867052025441,963.5402794467234,2035.533743073282,0.7594870068516446
2022-10-03,1505.0175327457623,974.7473677954472,2044.834757843445,0.4090254134577753
2022-10-04,1506.3791236070674,985.7764675641986,2038.2064925027987,0.09047009962874775
2022-10-05,1510.8974353017773,969.0359668586832,2074.014208918489,0.29994518802747283
2022-10-06,1493.7045758687752,923.4405446273724,2035.9590068910447,-1.1379236625395417
2022-10-07,1489.0439744737487,977.5515948545068,2073.0182060763323,-0.3120162761981127
2022-10-08,1468.014265182662,924.0215711637755,1996.3852903045547,-1.4122960538165974
2022-10-09,1484.6189934662616,910.0181819589752,1982.0598620434037,1.1311012895050876
2022-10-10,1496.5174971321746,935.5826195374476,2031.26409386067,0.8014516666079219
2022-10-11,1503.933126041152,949.2420039701309,2046.855640969867,0.4955257070624386
2022-10-12,1514.6823899782592,971.4018789566394,2048.074981582559,0.714743478348856
2022-10-13,1503.4222307061073,972.5033882441559,2077.5929203717496,-0.7434006856258168
2022-10-14,1504.5573490061324,981.8585476921608,2010.0897981734838,0.07550229581825274
2022-10-15,1488.6672538007015,928.0665158677283,2045.2010643366264,-1.056130908929953
2022-10-16,1510.1411559366277,991.0807267457493,2077.819437729312,1.4424917375660318
2022-10-17,1526.0012489867343,974.3046249866201,2038.2636260497127,1.0502391109438847
2022-10-18,1536.3168967303511,1015.5751413463327,2082.995814786819,0.6759920904695571
2022-10-19,1548.8613339599012,1008.3418612034496,2075.069591170722,0.816526672084894
2022-10-20,1537.927333693519,989.6746178560547,2081.130132039982,-0.7059379704720148
2022-10-21,1538.2345568690048,958.1357425398915,2064.07254141099,0.019976442888758328
2022-10-22,1520.0362355932007,951.0921850579607,2085.6747270891933,-1.1830654300762689
2022-10-23,1538.3343999026079,1024.0692558810845,2092.986929601479,1.2037979017168743
2022-10-24,1549.7694974968388,1031.893361292983,2098.5880822803474,0.7433427735188625
2022-10-25,1554.5334372267532,1005.0556316645336,2117.6455033397583,0.3073966636721881
2022-10-26,1560.6458714680227,1007.7477537855511,2127.80633504507,0.39320056390512725
2022-10-27,1542.329649037131,948.9568295900959,2112.5573368557993,-1.1736309156197278
2022-10-28,1534.9091857198628,964.7229873365497,2093.1812446631156,-0.4811204480119291
2022-10-29,1508.5876504668602,957.5204968167095,2059.1460082799235,-1.7148594521348204
2022-10-30,1519.233537844375,1008.8534936290337,2069.6667907427864,0.7056857037256226
2022-10-31,1523.3280549277788,986.1716816001717,2070.2474273386833,0.26951202572933486
2022-11-01,1521.3691380567884,972.9142794051321,2061.8598776293634,-0.12859455090146188
2022-11-02,1521.7603708641332,1002.5532207432692,2086.4299274862487,0.025715836975925832
2022-11-03,1498.740447413879,945.8102159637423,2044.7331568060265,-1.512716712236506
2022-11-04,1488.2681594467251,926.1545664564383,2049.8437586365317,-0.6987392637080148
2022-11-05,1460.4672171348693,905.0378634838572,2019.6556488227602,-1.8680062551490018
2022-11-06,1471.9829574681223,894.9539459059383,2024.4759415381134,0.7884970095970001
2022-11-07,1478.988028309168,929.2098167713501,2032.8898554933685,0.47589347454772835
2022-11-08,1482.0796660745089,935.7142504087213,2053.7121406569518,0.2090373759735753
2022-11-09,1489.7852809792203,979.6746933136222,2029.0703113343293,0.5199190759509476
2022-11-10,1476.051625792931,914.1842549967434,2017.4718337811155,-0.9218546700409225
2022-11-11,1477.1236351041173,917.5862031582299,2023.747102824948,0.07262681687101313
2022-11-12,1462.6654829950412,907.3410253896074,2055.461471406449,-0.9788044660227091
2022-11-13,1489.6971820342035,920.1662637305187,2017.4647011672357,1.848112186513795
2022-11-14,1513.6692150306562,1013.2007147666893,2054.776712030461,1.6091883159581766
2022-11-15,1534.8643413659242,1034.941072779289,2124.87890128031,1.400248226283618
2022-11-16,1561.5314210255756,1004.0847568212332,2112.0606902562245,1.7374225813285626
2022-11-17,1566.9458447097625,1049.5092761382305,2132.4862992745425,0.34673805542964065
2022-11-18,1587.293436199315,1065.402028396312,2133.618133590055,1.2985510353308527
2022-11-19,1591.478288723881,1040.733039284186,2105.3756497525806,0.26364706292658635
2022-11-20,1636.6488153684115,1044.6255998183753,2178.890092823389,2.8382747640717243
2022-11-21,1677.3496188660556,1098.1372643055024,2224.9016999247456,2.4868379285437836
2022-11-22,1713.4345877513783,1130.8870616558345,2271.521431273318,2.151308736083135
2022-11-23,1752.833971166139,1239.0636017181566,2275.574017795101,2.2994390154377875
2022-11-24,1768.189158687043,1229.2102242321996,2322.981682247158,0.8760206484752286
2022-11-25,1795.7426873260847,1253.2043586687307,2324.6679508453067,1.5582907803541435
2022-11-26,1803.8317836066383,1247.391288065542,2378.553379471739,0.4504596531365257
2022-11-27,1850.000668450128,1325.623631355712,2384.748714195352,2.5594894858310013
2022-11-28,1888.2243940582143,1378.6719595434529,2486.545031875277,2.0661465836176784
2022-11-29,1918.3259936533761,1354.1847685934845,2492.8119753773412,1.5941749132086347
2022-11-30,1948.3677708024632,1373.0773551627296,2504.9030946231615,1.5660412906084664
2022-12-01,1950.8498105831757,1390.3724478722522,2494.0211363922085,0.12739072252720973
2022-12-02,1962.594155798445,1421.3824772268435,2497.252383060733,0.6020117566999383
2022-12-03,1951.911114023893,1396.3066354510695,2527.60737380141,-0.5443327008280874
2022-12-04,1977.284177169055,1461.1845897413089,2499.839607796266,1.2999087388182895
2022-12-05,1992.6519098066585,1447.881610404601,2564.262774879942,0.7772141614770911
2022-12-06,1998.3152731878758,1441.0631754844983,2572.8074445881516,0.28421237815523526
2022-12-07,2002.9396939688652,1471.6356477260636,2544.10161297473,0.23141597539872993
2022-12-08,1979.3046782235488,1455.6210531071208,2537.785262017115,-1.1800163438013045
2022-12-09,1965.1706897533415,1405.945274050611,2498.3531056839606,-0.7140885698755928
2022-12-10,1929.1082206701772,1400.2541441620895,2513.7966379307077,-1.835080752588003
2022-12-11,1930.747148791662,1390.7933017005382,2475.45420536974,0.08495781127901836
2022-12-12,1924.110426390745,1369.770065732226,2448.507652606089,-0.3437385576392282
2022-12-13,1910.0075814776342,1360.693797856535,2450.065231350427,-0.7329540300639148
2022-12-14,1897.6458772439123,1348.92950435193,2441.413088735686,-0.6472070767467031
2022-12-15,1859.9317321985873,1308.5121321540328,2400.4741331024397,-1.9874174363922914
2022-12-16,1835.3233969235694,1300.682647384769,2408.2791421397337,-1.323077339291856
2022-12-17,1792.3282171862077,1247.2910945232802,2313.833499174989,-2.342648702099681
2022-12-18,1791.3240321584394,1272.502046057042,2349.5590450657814,-0.056026849219881214
2022-12-19,1785.9543122360194,1230.7497095565463,2335.699685621587,-0.29976262395976505
2022-12-20,1777.0192220427516,1243.8011064277214,2316.4460596425197,-0.5002978033677108
2022-12-21,1773.7087256579784,1213.239471399339,2329.26021636004,-0.1862949113722978
2022-12-22,1748.4697933780076,1220.9353355670028,2300.1256144287095,-1.4229468409819201
2022-12-23,1739.8596111878824,1177.5788635429285,2309.6140460320444,-0.49244100314084216
