ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-04,1581.0997254601448,1417.826529919046,1748.5790372603133,-8.319221745567596
2024-02-11,1584.8545003441377,1415.4288056249877,1746.0524614003446,0.23747868799990357
2024-02-18,1707.540796549415,1535.7589994105015,1878.5603975291585,7.741170951569187
2024-02-25,1835.636107027433,1670.0513911936075,1994.8676348215838,7.501742314846704
2024-03-03,1884.4122904326186,1731.081080149897,2055.8999904754355,2.657181519717011
2024-03-10,1872.9145038832778,1705.2489846990527,2033.7084406408185,-0.6101523858508262
2024-03-17,1883.9680932099575,1728.3031429798702,2039.6213488987523,0.5901812017452546
2024-03-24,1961.3697973166993,1819.6559243541342,2135.8159916779923,4.108440285464843
2024-03-31,2065.478680476745,1902.3441472305256,2242.1491664748664,5.307968099767546
2024-04-07,2129.1554478442285,1979.9868960811536,2291.5844449639662,3.082906058017798
2024-04-14,2138.778227256689,1970.4278661667956,2301.669904587305,0.4519528821723018
2024-04-21,2147.7457575230737,1989.1207508969949,2310.8264702655238,0.41928284812804417
2024-04-28,2206.158316766086,2040.144861978592,2372.936808227878,2.7197148004323157
2024-05-05,2308.3464606036273,2135.9627605416194,2462.9713847174467,4.631949713714767
2024-05-12,2404.3585251793215,2238.154654769716,2560.3724923908835,4.159343764652523
2024-05-19,2459.576823261874,2292.2444513499586,2633.933368337775,2.296591689811911
2024-05-26,2489.7557713839706,2329.598818542071,2669.504484910852,1.2269975809120481
2024-06-02,2521.679508325814,2365.7184068748584,2674.29789341718,1.2822035522021435
2024-06-09,2562.630018038999,2409.757662931053,2727.5419321912445,1.6239379182794167
2024-06-16,2591.737856065012,2431.05121393398,2750.1988730085136,1.1358579982719164
2024-06-23,2594.0599791435825,2430.4732878358036,2765.260670556889,0.08959714321170598
2024-06-30,2584.6795654778966,2423.637454033098,2736.764700094774,-0.36161128659726316
2024-07-07,2593.875031808705,2416.6257511169842,2755.922927449121,0.3557681367403198
2024-07-14,2637.696563960292,2462.994514862022,2800.571138161523,1.689423415322766
2024-07-21,2712.810553821837,2549.0668126376545,2879.149357621106,2.8477115559026656
2024-07-28,2815.4048311903157,2656.7285233814064,2971.160110313929,3.7818445237151943
2024-08-04,2949.3435737161594,2787.869968053241,3108.8496545284706,4.7573528695415535
2024-08-11,3107.139571972511,2951.184994339152,3265.1538809114786,5.3502074042031555
2024-08-18,3251.7809089067996,3085.644020790954,3431.8964978137565,4.655128409389908
2024-08-25,3333.904352026597,3165.6985589041565,3493.656579806755,2.5254912744846036
2024-09-01,3334.5573121350044,3167.6524836613235,3484.913675045996,0.019585448155123864
2024-09-08,3286.3471616365523,3119.3110553077418,3448.7047421592897,-1.4457736360687923
2024-09-15,3246.409270468386,3091.411919903521,3402.4147050607658,-1.2152669576234953
2024-09-22,3249.232019910966,3085.830112144175,3405.463674925426,0.08694989471160763
2024-09-29,3287.485049806574,3134.302712182972,3451.0611751113393,1.1772945010143143
2024-10-06,3331.6898613121066,3183.362032361964,3490.334002515065,1.3446391644620137
2024-10-13,3356.1956599242517,3199.0094730688656,3524.804185127385,0.7355366085153525
2024-10-20,3344.5301539541388,3191.201407778689,3512.2037385332255,-0.3475812244622345
2024-10-27,3286.543382376539,3113.7501220805834,3448.5398805333657,-1.7337793025739012
2024-11-03,3191.0195895687198,3027.08769390793,3358.913439847632,-2.906512456827659
2024-11-10,3101.8866922770576,2937.3056686791188,3272.758820052012,-2.79324193380176
2024-11-17,3079.0979889189643,2904.3735199159105,3248.966619008602,-0.7346723339324956
2024-11-24,3139.537736538511,2962.7379081198114,3300.309451026906,1.962904325781678
2024-12-01,3216.132008966244,3042.388469888758,3384.759331606803,2.439667201203366
2024-12-08,3196.841904732501,3029.4109495707444,3355.5718902698236,-0.5997920539319912
2024-12-15,3023.602196697797,2855.911016986385,3203.5475711705403,-5.419089000874444
2024-12-22,2752.0701926371426,2566.1325602821844,2917.497837647883,-8.980414300439588
2024-12-29,2500.353891899572,2323.453850363667,2684.6259657263563,-9.146434615331023
2025-01-05,2333.7758621120156,2143.6165776694615,2515.1846735771396,-6.662178115154871
2025-01-12,2210.0847133564334,2027.8637598266298,2384.689658051371,-5.3000440515159175
2025-01-19,2047.3141126253206,1858.380916495693,2230.7451138874676,-7.364903243184495
2025-01-26,1837.4638474712592,1647.158269069728,2014.4989737019216,-10.25002777345999
2025-02-02,1673.5344968469788,1482.0042185246482,1848.3537866306083,-8.921500733191678
2025-02-09,1654.7852917949242,1465.1895606811036,1838.5356645966747,-1.120335737768119
2025-02-16,1775.9980195471503,1582.9126790853984,1963.4776465971147,7.324982180663953
2025-02-23,1926.9369582334214,1726.602097080278,2129.344856657407,8.498823592424841
2025-03-02,2003.1554386450566,1788.5868049412154,2198.0802357930065,3.955421586885266
2025-03-09,2004.070966178717,1783.5927281528452,2216.5818842560398,0.04570426817600559
2025-03-16,2013.1025213669052,1782.2084655514711,2250.7065932191704,0.45066044768908853
2025-03-23,2091.6831711320574,1838.9836970325339,2328.681347901944,3.9034599048535012
2025-03-30,2212.2250639895833,1940.753337677859,2455.634648488198,5.76291354834042
2025-04-06,2300.383893120678,2010.5309461441157,2588.242597381784,3.985075052540399
2025-04-13,2326.7508374822783,2010.7235748339388,2611.3757283219684,1.146197573389851
2025-04-20,2337.6711466173215,2030.8367319746758,2636.832866254815,0.469337281806248
2025-04-27,2395.806347528815,2057.8933289000233,2701.769270020819,2.486885334390032
2025-05-04,2507.9450835583034,2145.68025021722,2827.8194327634906,4.680626050813963
2025-05-11,2623.7313202227465,2241.4155889792305,3000.0436406419135,4.616777194346056
2025-05-18,2697.4228895967335,2299.021020758686,3114.3556386163655,2.808655322517195
2025-05-25,2733.302930492689,2297.7305936011985,3124.81061300256,1.3301600217872966
2025-06-01,2765.844622366418,2323.5548230886675,3178.7128407761784,1.1905629453177191
2025-06-08,2809.7790280628915,2340.424624643277,3233.585694980747,1.5884625383939088
2025-06-15,2845.578053479005,2377.342782090801,3308.3562919406663,1.2740868608729805
2025-06-22,2852.6585401490097,2317.4659122169733,3338.732213773824,0.24882419448477577
2025-06-29,2841.7273334421798,2305.501812603065,3373.071799703825,-0.38319366138573896
2025-07-06,2845.659075825614,2294.180646372894,3385.5509456639725,0.13835748198514075
2025-07-13,2886.3865829908,2334.2475434618564,3432.8970158124826,1.4312152678855217
2025-07-20,2962.8523664945856,2364.0056600357166,3547.5658717666647,2.6491871863038474
2025-07-27,3069.4325298358117,2411.2366212641473,3674.6701380259406,3.5972147835136026
2025-08-03,3209.682622145036,2497.0063133954022,3915.276800294485,4.569251512973516
2025-08-10,3379.7273174453903,2601.1576395077727,4115.660636261475,5.29786634127436
2025-08-17,3544.6689593499823,2683.9332344948934,4308.648714739522,4.880323955521515
2025-08-24,3649.5358522910183,2771.759950454478,4478.731384837839,2.9584396778272515
2025-08-31,3664.5188083647195,2769.7309639977157,4518.438875477743,0.41054415356120977
2025-09-07,3616.062055167009,2710.526327942224,4489.92196527933,-1.3223224038883874
2025-09-14,3565.986581036285,2627.3644507308695,4436.839453321898,-1.3848068248489054
2025-09-21,3559.491232241839,2618.817996711517,4470.3711789246745,-0.18214731454648803
2025-09-28,3596.0501187915893,2616.761593511803,4520.674387104696,1.0270817980558622
2025-10-05,3645.1723396247535,2624.8249958993797,4630.97761024657,1.3660049001116503
2025-10-12,3676.834435718848,2635.5097734646392,4728.170436642071,0.8686035431003436
2025-10-19,3671.6028135894353,2609.303835957623,4705.777887790333,-0.1422860403664017
2025-10-26,3616.7435235548787,2480.4606757394586,4699.130929364666,-1.494150996712118
2025-11-02,3516.470293349263,2378.893635472067,4590.54694715264,-2.7724727936211946
2025-11-09,3412.000499122379,2328.9751758140437,4465.070704939541,-2.970870944778603
2025-11-16,3369.8597340082233,2279.2184931146644,4411.367666575341,-1.2350749985234444
2025-11-23,3421.9504297495896,2266.9364716114806,4530.176228156914,1.5457823130047066
2025-11-30,3510.9796856861763,2272.6645524629066,4708.724256504468,2.6017108594732496
2025-12-07,3515.8555483565056,2254.260726391307,4715.553224452753,0.1388747046930483
2025-12-14,3354.876266140884,2120.086829278012,4497.396209471534,-4.57866598901856
2025-12-21,3067.2651774086203,1903.5878200453537,4140.552888689592,-8.572926865738118
2025-12-28,2779.0261686576437,1705.876489499167,3815.427067821991,-9.39726407986985
