ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-18,2096.392636121308,2052.9747036783956,2139.9232837320874,1.2282202896505723
2024-08-25,2107.0522439028455,2061.194978728109,2152.912172486669,0.5084738229790497
2024-09-01,2101.6848157665536,2053.751601890594,2146.0837446837736,-0.25473635747872425
2024-09-08,2097.0350421528105,2053.056243930763,2139.246597063544,-0.22124029154424463
2024-09-15,2106.4577728317845,2060.449792705838,2151.607039993358,0.4493358713405504
2024-09-22,2121.155503402718,2073.585493691504,2163.112379550974,0.6977462715131777
2024-09-29,2122.35105272004,2074.1046474532827,2165.8578049834496,0.05636311507593028
2024-10-06,2111.746087773786,2065.2478588879603,2159.677716419974,-0.4996800568248472
2024-10-13,2118.3635578052053,2070.235315008002,2166.9909333440573,0.3133648533662381
2024-10-20,2165.2367808053104,2120.616942234321,2213.7291970467913,2.212709089872633
2024-10-27,2232.450130311657,2184.3651732283965,2278.1731998790638,3.10420320318725
2024-11-03,2265.749718123805,2218.71064808149,2309.212798042954,1.4916162005150335
2024-11-10,2229.725109587082,2186.001434104767,2279.183742881295,-1.5899641627917238
2024-11-17,2148.5917961275477,2103.4866664223605,2188.4277833021733,-3.638713719044906
2024-11-24,2086.0984247780425,2035.6504570676602,2135.696243421416,-2.9085734880929137
2024-12-01,2083.808978386244,2037.0994435029,2131.2417163735836,-0.109747764755741
2024-12-08,2125.056932351681,2075.270701280394,2173.177264584128,1.9794498628842971
2024-12-15,2162.0841416080057,2115.12564223032,2210.433904903741,1.7424102240568562
2024-12-22,2171.0234684536213,2123.5202182841504,2219.423047694251,0.41345878606589004
2024-12-29,2170.2534397238173,2129.3647478665716,2216.796816081788,-0.03546846641655499
2025-01-05,2185.626462579187,2139.376379332498,2230.681870688329,0.708351502823823
2025-01-12,2210.873150874521,2162.395837031349,2258.140021330096,1.1551236557385547
2025-01-19,2214.0429086813974,2165.020306694298,2262.4992402974854,0.14337131036317174
2025-01-26,2180.435111843626,2128.3123506316456,2230.7109510473897,-1.5179379182757913
2025-02-02,2135.9237907621555,2081.1871140561916,2191.229559144332,-2.0413962717668266
2025-02-09,2119.613957669238,2057.8948762317978,2178.2075196366914,-0.7635962089779236
2025-02-16,2138.7822497916336,2071.3391732023447,2209.216973686961,0.9043293970130817
2025-02-23,2161.3878310045075,2077.7217779534058,2236.626891846719,1.056937012408632
2025-03-02,2154.750751353957,2064.160838131519,2243.7788470519126,-0.30707490600915266
2025-03-09,2122.395920974124,2020.4312621666213,2224.2229355255695,-1.5015579114894373
2025-03-16,2094.8758320782636,1980.4469392766885,2215.4350075258244,-1.2966519876851823
2025-03-23,2088.4113303933445,1961.3596609388721,2215.616571890065,-0.30858638903221713
2025-03-30,2084.165612242916,1931.556721414267,2223.9977958694762,-0.2032989425329812
2025-04-06,2053.3215792014853,1888.395850384795,2212.5156778395126,-1.479922366065578
2025-04-13,1995.3505446540805,1821.6141633702464,2167.983231294218,-2.8232808311472124
2025-04-20,1941.5514833418763,1757.3639795107201,2117.676009098988,-2.6962210452866064
2025-04-27,1920.4155975665396,1717.9236419888268,2112.2306193314507,-1.0886080516884777
2025-05-04,1928.1501852277167,1708.4200021758425,2144.348524943575,0.40275592798653115
2025-05-11,1938.9211051268323,1696.926162644322,2169.2205571815293,0.5586141568035385
2025-05-18,1938.803642039676,1681.4537119613249,2202.2616196945173,-0.0060581674440340905
2025-05-25,1939.9994628068048,1654.9305152319455,2218.8569253489572,0.061678281451471584
2025-06-01,1960.1100677187164,1645.1028605991755,2273.8875121878928,1.0366294062172265
2025-06-08,1996.2243580704248,1677.1539007719623,2330.243136077036,1.842462367112896
2025-06-15,2027.6751032470315,1666.6653226946419,2384.173040560122,1.5755115425506228
2025-06-22,2042.0915511690341,1654.1778551903017,2440.6406535144124,0.7109841166820452
2025-06-29,2049.670586954948,1636.9481929033914,2462.605637452131,0.37114084241594014
2025-07-06,2068.033092158361,1620.671108000203,2510.4335429020207,0.8958759188076648
2025-07-13,2099.3064233242176,1628.4213561971017,2573.4481386876487,1.5122258577215275
2025-07-20,2129.706727803313,1616.0205703609931,2640.277956279115,1.4481118211869592
2025-07-27,2150.0537794957045,1599.749955420758,2703.1615622385107,0.9553921874200233
2025-08-03,2167.5609884919986,1604.135063799796,2744.034133430854,0.814268422643849
2025-08-10,2192.713350301698,1582.116830298636,2799.2643174702694,1.1603992664214857
2025-08-17,2220.749455177105,1589.1099200459698,2868.543836322956,1.2786032826201277
2025-08-24,2235.4704599918177,1559.962115556342,2912.7630453907072,0.6628845401895456
2025-08-31,2231.7220164328087,1525.556868409206,2933.9563705481155,-0.16768029934167705
2025-09-07,2224.9670189436074,1500.4049271580618,2966.5978119953784,-0.30268095396569494
2025-09-14,2232.1082419077984,1479.911262047283,3006.892183703067,0.32095859863943144
2025-09-21,2248.1320596445653,1439.458263827511,3061.4407388005984,0.7178781671927981
2025-09-28,2252.655373719095,1437.6565861204515,3096.527030433832,0.20120321914030015
2025-10-05,2241.806572749631,1393.6670370354968,3110.4996419393533,-0.4816005633188847
2025-10-12,2242.778569394431,1360.6432654811658,3144.024228638993,0.0433577390937856
2025-10-19,2284.7088753633034,1345.5525435932398,3243.185330125984,1.869569583955566
2025-10-26,2355.744414505424,1358.0128729120804,3366.829503749122,3.1091724599189963
2025-11-02,2401.4983372702936,1340.9846720585426,3437.501180103018,1.942227793607021
2025-11-09,2376.3422525981655,1288.878817226816,3447.2882335514582,-1.0475162227562618
2025-11-16,2294.1701275431105,1209.7765189237396,3368.695465079178,-3.4579246724756207
2025-11-23,2219.468045254619,1142.5372571908947,3293.0907008508743,-3.256170124074098
2025-11-30,2205.018334005547,1083.7198562679773,3311.5442271491993,-0.6510438967556542
2025-12-07,2243.918175159342,1068.2098027022028,3398.5073620339176,1.7641504632358807
2025-12-14,2287.0313439835018,1059.574195248408,3489.271343016181,1.921334267061603
2025-12-21,2301.2984388763766,1021.829994523697,3529.737419712235,0.6238259449485639
2025-12-28,2299.672194428982,991.3042371672341,3585.9146899205707,-0.07066638641568534
