ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-11,18564.576834059382,16744.90791192714,20486.50571290021,0.8895297302928595
2023-12-12,18761.581861640756,16820.339271695706,20650.56344946613,1.061187816680742
2023-12-13,18943.984542845876,17016.146965760636,20719.52444081396,0.9722137640113093
2023-12-14,19027.689027549386,17015.886584301632,20966.09672978309,0.4418525812993179
2023-12-15,19090.340662203344,17135.778866605935,21160.98306302786,0.3292656011102846
2023-12-16,19250.999093309125,17352.104139352326,21219.8796198632,0.8415692205213876
2023-12-17,19250.14975731744,17436.737258795667,21231.73180941864,-0.0044119060396252685
2023-12-18,19297.59374601192,17372.32433401463,21183.037249852903,0.246460361569123
2023-12-19,19378.170120747396,17554.59031443753,21232.485393316394,0.4175462277628661
2023-12-20,19442.23302301714,17510.522699976336,21383.93815513865,0.33059314615653257
2023-12-21,19401.698144182647,17381.617735751053,21291.85051335672,-0.20848880263139025
2023-12-22,19341.960126084414,17438.561516773232,21324.922417272788,-0.307900976781994
2023-12-23,19392.562943858004,17494.907907394627,21417.924420012332,0.2616219733870162
2023-12-24,19278.06807713953,17233.98277035222,21195.78961313165,-0.5904060595287919
2023-12-25,19225.083955510934,17385.029577464808,21134.136861125717,-0.2748414489283091
2023-12-26,19219.397158087657,17273.408948084092,21064.487481679727,-0.0295800914910771
2023-12-27,19209.907787489465,17227.750164979487,21133.136283534648,-0.049373924271078895
2023-12-28,19104.46612357532,17141.07665893898,20996.693014198783,-0.5488920877736558
2023-12-29,18995.779171253373,17059.97416217457,21020.341317698618,-0.5689086081700268
2023-12-30,19023.070153011362,17124.613330343265,20893.98230748257,0.14366866192720984
2023-12-31,18893.804734372017,17084.622047670564,20757.8382940273,-0.6795192237614822
2024-01-01,18849.871359217315,17060.00582696695,20793.746473485393,-0.232527941155114
2024-01-02,18876.142596443362,16894.54343940272,20832.02877713581,0.139370909887937
2024-01-03,18917.8998033272,17002.208727101446,20898.758374949633,0.22121684380422835
2024-01-04,18876.500251960577,16860.019521798287,20806.67945102832,-0.21883798834446688
2024-01-05,18849.321601348576,16953.31594344571,20753.388635260184,-0.1439814067715095
2024-01-06,18982.466726046227,17038.29149477652,20828.41502537596,0.7063656056890855
2024-01-07,18963.410409341137,17060.49741042178,20883.3312833856,-0.10038904311072683
2024-01-08,19046.39765641844,17038.628361393017,20831.361688215078,0.4376177348164534
2024-01-09,19212.50532189869,17215.510495538376,21098.934833593416,0.8721211668300644
2024-01-10,19400.627442789253,17426.074052551987,21302.441603816842,0.9791649643742018
2024-01-11,19503.0436006859,17778.547651827776,21397.578197931107,0.527901266073294
2024-01-12,19619.469567829976,17728.36933294696,21583.32254309395,0.5969630665235259
2024-01-13,19900.871334985113,17906.743447505516,21842.549986987415,1.4342985480940484
2024-01-14,20013.08995222511,18118.127056054924,21925.77695975365,0.5638879592308133
2024-01-15,20221.507648540854,18276.428164441313,22200.26116133555,1.0414068832612866
2024-01-16,20502.650227673268,18530.00583461439,22368.085634017338,1.3903146294470314
2024-01-17,20788.762950309734,18805.370882140825,22643.769152180645,1.3954914094485682
2024-01-18,20963.2984003885,18941.073175122106,22910.60650872327,0.8395663103954121
2024-01-19,21129.07925424175,19149.663100637557,22956.437481618905,0.7908147405380594
2024-01-20,21443.21475027492,19391.347919139378,23303.59012312485,1.486744842277532
2024-01-21,21551.684163363196,19651.816820548294,23546.283716028956,0.5058449227482775
2024-01-22,21733.238748786276,19748.141512424958,23576.311044493686,0.8424148388909369
2024-01-23,21962.501096717242,19932.302557917475,23957.470455745755,1.0548926949222936
2024-01-24,22168.076878587646,20324.19224457428,23901.97656098815,0.936030832577317
2024-01-25,22227.897926222566,20293.562572718893,24097.504771216543,0.2698522202108533
2024-01-26,22251.42476507679,20190.054769381324,24260.780432479198,0.1058437416453506
2024-01-27,22405.58687264009,20477.430130532597,24400.059329525768,0.6928190405373735
2024-01-28,22320.24179941874,20510.702868306096,24273.23871890487,-0.3809097869494571
2024-01-29,22291.22772229992,20425.469864488947,24319.23031089569,-0.12998997671960222
2024-01-30,22294.87447439779,20403.96285936675,24101.458739951864,0.016359583883418516
2024-01-31,22259.56801645697,20233.549385783055,24157.465625235,-0.1583613219323765
2024-02-01,22060.869879904996,20133.92488569049,24017.0109614568,-0.8926414762634782
2024-02-02,21817.686960254458,19847.195948966837,23596.19350424841,-1.1023269752026055
2024-02-03,21709.171299386882,19572.38151070366,23804.011485734252,-0.49737472659342474
2024-02-04,21351.000509803547,19473.0038989724,23255.152675115016,-1.6498593366088166
2024-02-05,21057.537932874675,19146.983731413533,22871.377363016596,-1.3744675655556593
2024-02-06,20807.724806263883,18897.707821447657,22753.462498781177,-1.1863358736768026
2024-02-07,20530.08016785134,18684.06680662302,22439.534017645004,-1.3343344406831048
2024-02-08,20097.5930491598,18139.282342593582,21969.354090795005,-2.1066021912997
2024-02-09,19637.869653513342,17768.49672783915,21590.07347490325,-2.2874549928538768
2024-02-10,19341.01621251521,17335.21138195696,21371.003238099296,-1.5116376991789582
2024-02-11,18806.777013083607,16785.073147457188,20712.321877585648,-2.7622085290735954
2024-02-12,18365.85018692077,16421.41970032284,20315.786399704415,-2.3445103105975695
2024-02-13,17997.219429204804,15999.291049510774,19804.03105172274,-2.0071532434609796
2024-02-14,17626.656517037576,15796.133433039027,19397.78003541949,-2.0590009119180963
2024-02-15,17121.460350807734,15272.808758511112,19052.530868418522,-2.8660918520851064
2024-02-16,16614.660496299137,14806.044419511616,18530.402636921805,-2.960027031132817
2024-02-17,16303.964819019591,14307.663658999369,18182.93855943301,-1.8700091846520217
2024-02-18,15769.837323144015,13773.825964267711,17717.332281297964,-3.276058932931969
2024-02-19,15356.050069314044,13348.97843735459,17275.809183788726,-2.62391580427207
2024-02-20,14969.46500272534,13004.808740744204,16782.376874997222,-2.5174772473633533
2024-02-21,14602.881773605917,12616.114703385478,16496.878147222964,-2.448873283398445
2024-02-22,14116.972742516764,12241.132378158827,16137.236398753006,-3.327487263283968
2024-02-23,13647.107663187391,11534.579392843534,15643.39860418826,-3.3283699550843315
2024-02-24,13391.974283510393,11288.821199164091,15293.711710915473,-1.869505143314809
2024-02-25,12920.262276018108,11052.837483756286,14810.695172575057,-3.5223485164028956
2024-02-26,12579.662969214392,10626.03684200789,14420.432836871905,-2.6361640307868806
2024-02-27,12341.781250970504,10325.309923989214,14229.377185911148,-1.8910023172007517
2024-02-28,12123.125702373172,10250.831210590892,14021.688180376206,-1.771669292713618
2024-02-29,11781.06849273832,9846.13527854901,13718.478061998323,-2.821526543834252
2024-03-01,11450.698386629458,9619.43035842752,13294.346581391417,-2.8042456956472006
2024-03-02,11331.352135849214,9342.443074702514,13187.013062551432,-1.0422617621262287
2024-03-03,10986.461082007318,9032.513980843052,12669.16598604096,-3.0436884292983746
2024-03-04,10766.478736695737,8890.613153249771,12573.507538365313,-2.0023039600244763
2024-03-05,10642.361422841486,8632.931829062518,12556.104004136978,-1.152812510846446
2024-03-06,10529.719777164071,8591.713764939796,12451.665366039319,-1.0584271779724985
2024-03-07,10284.715990007446,8331.192864972509,12180.296864162265,-2.3267835454459873
2024-03-08,10044.18839000677,8138.1148255662,11914.668532632917,-2.338689762890589
2024-03-09,10010.036220730202,8033.569736052114,12034.219371654697,-0.3400192026520199
2024-03-10,9742.177636424205,7863.611058105127,11697.133398246482,-2.6759002505033713
2024-03-11,9595.36134797333,7628.9211490489,11480.388650408264,-1.5070171570466528
2024-03-12,9541.180825324805,7591.120493078128,11484.990626039667,-0.564653280722649
2024-03-13,9495.361420479192,7490.281176019919,11346.708477496548,-0.48022782173875456
2024-03-14,9313.57914710904,7493.109007758498,11175.603013629996,-1.9144323772457117
2024-03-15,9134.851175765036,7250.365705900053,11044.550040628032,-1.919004160709592
2024-03-16,9163.778340075434,7225.798623921017,11119.914267263,0.3166681509507496
2024-03-17,8956.628444730564,7017.1449909047,10942.09772252371,-2.2605293106987667
2024-03-18,8872.054738421237,6911.48910609236,10604.986471806014,-0.9442582868231519
2024-03-19,8881.674281606467,6993.12928134052,10726.506515259915,0.10842520102554154
2024-03-20,8883.031614310046,6840.61836520656,10825.520288104857,0.015282396770510687
2024-03-21,8748.379981018306,6875.878764283918,10664.278641179459,-1.5158297205069449
2024-03-22,8617.852171872635,6705.7199629105735,10549.530618763269,-1.4920226308057338
2024-03-23,8696.023418344581,6735.431068476311,10559.723050588547,0.9070850243531048
2024-03-24,8537.579104619936,6663.038537909569,10498.967871121786,-1.8220318196291996
2024-03-25,8501.18749306925,6466.76644965773,10293.285835618777,-0.4262521155557142
2024-03-26,8557.219618000161,6584.713620971683,10401.543815864576,0.6591093888541177
2024-03-27,8620.011671113558,6685.173334675673,10459.767635060649,0.7337903655214584
2024-03-28,8544.267236488122,6628.739579024573,10511.138417348275,-0.8787045483855005
2024-03-29,8468.884976214376,6536.867652782662,10505.206500021872,-0.8822554139204297
2024-03-30,8596.99672959678,6714.171472827673,10452.903420717457,1.5127346013343868
2024-03-31,8484.687912097406,6708.165648773553,10572.049284321089,-1.3063726907412865
2024-04-01,8488.745566332349,6666.099163649753,10457.366524100242,0.04782325852148439
2024-04-02,8579.442277587592,6617.588218637164,10640.44409481912,1.0684347945939088
2024-04-03,8671.409510352898,6841.323292442304,10618.735908723638,1.0719488492341167
2024-04-04,8620.064744240484,6683.659132546737,10510.530473257046,-0.5921155730347238
2024-04-05,8563.98225168933,6647.120320177015,10517.606773698315,-0.6506040756669162
2024-04-06,8705.857688212149,6838.766212057354,10579.428215798656,1.6566526220302968
2024-04-07,8604.240538939841,6683.163796391267,10616.213855179405,-1.167227318795927
2024-04-08,8615.114419869758,6596.551815238203,10535.173432819463,0.1263781606372527
2024-04-09,8709.701063156292,6781.64631230813,10740.335747720306,1.0979151137955778
2024-04-10,8803.901363858922,6919.882716937776,10758.916644282928,1.081556072011658
2024-04-11,8754.706451709639,6957.638685435704,10772.160150332007,-0.5587853624897998
2024-04-12,8701.074361031178,6784.4843085825505,10673.867713317977,-0.6126086691117694
2024-04-13,8845.789042543656,6927.961942007934,10614.110734095284,1.6631817578826924
2024-04-14,8750.179113577287,6856.382959385264,10787.439426793684,-1.0808524655803398
2024-04-15,8769.511976712645,6934.334022307477,10674.95841701217,0.22094248454136434
2024-04-16,8875.807495467954,7044.252173046851,10756.658653611968,1.2121030114055964
2024-04-17,8985.844899238522,7086.583894471285,10797.013203089195,1.239745271928827
2024-04-18,8957.564654578104,7105.469345299275,10883.65645239132,-0.3147199287049207
2024-04-19,8929.465268306043,6892.593563616701,10954.390295146632,-0.3136944845572476
2024-04-20,9103.384059529866,7082.542819703958,10917.400541244386,1.947695477814615
2024-04-21,9042.229934104054,7154.674577153533,10997.905091822135,-0.671773540761389
2024-04-22,9099.23003290989,7174.264943953308,11229.075469000034,0.6303765688467244
2024-04-23,9245.796608448472,7345.9033302243415,11128.621075165223,1.610757998297463
2024-04-24,9398.147085410224,7450.987167752257,11364.974791221006,1.64778096916538
2024-04-25,9413.746612790128,7670.613807286888,11367.097688599657,0.1659851376886845
2024-04-26,9429.277878786988,7488.874900684252,11359.796377345772,0.16498495907844024
2024-04-27,9644.38638617262,7847.740807471595,11426.719964593118,2.2812829375784993
2024-04-28,9622.482690964574,7612.287978316888,11570.76083905049,-0.22711341428055531
2024-04-29,9713.881478067553,7926.622692854592,11682.363509708242,0.9498462095317795
2024-04-30,9888.760297717352,7889.950230999028,11856.343049672905,1.800298058450145
2024-05-01,10062.423268427729,8241.990972531043,11817.75178412063,1.7561652369151304
2024-05-02,10091.806903782492,8144.3336240552035,12044.80044586225,0.2920135097771004
2024-05-03,10112.035251397056,8046.300851244967,12080.523504531755,0.20044326855859218
2024-05-04,10321.13724764282,8251.766625022477,12324.63651220994,2.0678527224959664
2024-05-05,10283.908356549422,8425.923749769445,12030.584663669442,-0.3607053195799792
2024-05-06,10348.926850667956,8481.856941422482,12222.042400138373,0.6322352539939402
2024-05-07,10486.578072820892,8470.139021663215,12495.174614117705,1.3301014118584753
2024-05-08,10612.926165403933,8812.598251566656,12554.086724050507,1.2048553084300195
2024-05-09,10586.239167356654,8693.746647229644,12584.45133302521,-0.25145749279094076
2024-05-10,10542.07825572766,8545.461976890692,12474.715729188461,-0.41715391963906834
2024-05-11,10678.930159318264,8779.76860393183,12574.812004588908,1.2981491909932474
2024-05-12,10565.067002958425,8646.798310535773,12501.889027431944,-1.066241230733067
2024-05-13,10549.376208584517,8661.682838572166,12499.003653798725,-0.14851580562161848
2024-05-14,10604.386199096014,8542.555304843092,12392.573841004956,0.5214525430113248
2024-05-15,10648.683516083147,8760.100390332595,12696.521719608201,0.4177263648782237
2024-05-16,10543.397931067106,8629.886611207387,12422.775775801298,-0.9887192614657425
2024-05-17,10425.771786947013,8518.693748009367,12429.079154884388,-1.1156379080931478
2024-05-18,10495.660469152119,8450.785363751209,12492.9931546612,0.6703454059161951
2024-05-19,10325.352025794156,8351.431121506133,12309.957527626517,-1.6226558000662972
2024-05-20,10264.182174285412,8400.92541434671,12120.275158821181,-0.5924238840083529
2024-05-21,10286.54391968431,8362.141333923388,12169.298935391715,0.21786193014892152
2024-05-22,10312.844285124049,8332.051970184652,12253.364487736873,0.2556773746856811
2024-05-23,10205.955843975758,8216.885556051076,12153.328455018076,-1.036459372342835
2024-05-24,10103.284828592099,8216.2828271611,12022.12204135176,-1.0059911776344022
2024-05-25,10204.170305907424,8478.563553743561,12130.732802905442,0.9985413558748935
2024-05-26,10082.705561975446,8095.993462792922,11977.290393360194,-1.1903441464678366
2024-05-27,10086.190563974367,8080.199411191076,12075.520220618948,0.03456415520119993
2024-05-28,10188.186904320446,8340.74896774531,12336.08938916856,1.011247405044946
2024-05-29,10308.083031748285,8432.552077202778,12246.537911213543,1.1768151541958316
2024-05-30,10307.586741121702,8374.815309618598,12165.094792018841,-0.004814577308454027
2024-05-31,10321.370213917748,8338.783314421244,12212.424554486111,0.1337216279835518
2024-06-01,10545.44753243421,8622.498865986945,12471.575786052765,2.171003596153409
2024-06-02,10553.076698449653,8587.749332548685,12527.127095066393,0.07234558791344714
2024-06-03,10687.125408791659,8824.955208017547,12821.078090281904,1.2702334510815927
2024-06-04,10918.241977167581,8985.966913172604,13023.349519850251,2.1625700039581863
2024-06-05,11163.09243244672,9248.397544803152,13257.848513821002,2.242581322077064
2024-06-06,11280.94814514858,9334.68495713442,13262.13446291145,1.0557622219386165
2024-06-07,11402.951122656643,9447.816585137185,13291.516661539388,1.0814957744534004
2024-06-08,11721.500944567826,9942.714956895261,13561.781840906238,2.793573509915803
2024-06-09,11809.255199944448,9994.137673967149,13891.6227766218,0.7486605665231849
2024-06-10,12005.412366035245,10142.587609577222,14014.104234990255,1.661046042020664
2024-06-11,12278.98819015377,10466.245622627293,14166.973122015357,2.2787707392084577
2024-06-12,12545.699915418209,10518.505873472526,14395.195868670167,2.172098556771229
2024-06-13,12664.610566614403,10781.15080377444,14486.235266413423,0.9478199861137959
2024-06-14,12765.963159482988,10853.573809273592,14603.225318151135,0.8002819536809369
2024-06-15,13041.51409638265,11135.159743606055,14971.36518630854,2.158481373142407
2024-06-16,13066.559021829,11072.956140640585,14953.634849936723,0.19204001361541323
2024-06-17,13180.05164119779,11212.137207992875,15014.539519389733,0.8685731199712832
2024-06-18,13352.898361469215,11451.743806906341,15278.130823706868,1.3114267301589821
2024-06-19,13503.398714053264,11658.664088193518,15442.392602195883,1.127098765451029
2024-06-20,13493.854081608382,11670.235739800626,15495.11861282991,-0.07068318611482827
2024-06-21,13456.87980987575,11507.563021450977,15322.569612916863,-0.2740082374465991
2024-06-22,13586.597745361723,11596.027688967899,15576.496349627092,0.9639525456025533
2024-06-23,13463.606290257945,11540.99683675081,15371.419992154195,-0.905241013304936
2024-06-24,13428.862300263601,11727.9517997128,15501.901167707538,-0.25805857097502827
2024-06-25,13456.931525756567,11577.106941486441,15500.162359044525,0.20902161974223343
2024-06-26,13469.934958931277,11649.268167624665,15355.622290034384,0.09663000179365167
2024-06-27,13334.085364487415,11382.788894711492,15296.69886026691,-1.00853934973002
2024-06-28,13184.45538893322,11219.429669180348,15097.423810178501,-1.1221615241245098
2024-06-29,13217.022764043748,11421.614570341872,15114.736180073563,0.24701342717472485
2024-06-30,13016.593793806143,10913.418724909103,14920.592108025177,-1.516445676274858
2024-07-01,12924.473125457489,10979.719060090621,14893.015463498064,-0.7077171632450363
2024-07-02,12916.709775972142,11072.659164741275,14953.441110308873,-0.06006704807219876
2024-07-03,12916.60319169044,10887.977559692034,14935.229341488202,-0.0008251658785485283
2024-07-04,12791.234007319461,10828.1535920632,14665.71447357442,-0.9706049068042288
2024-07-05,12674.765491063217,10779.21999714851,14619.559698298011,-0.910533856151774
2024-07-06,12761.42764157667,10841.979776205226,14748.788680011556,0.6837377036644776
2024-07-07,12636.486949381137,10768.905260459287,14588.255884744434,-0.9790494896392166
2024-07-08,12637.801035670207,10663.691188559918,14588.52324783307,0.010399142533312755
2024-07-09,12739.158827157102,10817.5469939717,14704.014262747156,0.8020207882748931
2024-07-10,12861.443825719014,10857.605209998716,14804.749416968756,0.9599142315521503
2024-07-11,12869.252915406423,10895.846475753231,14810.963614179858,0.060717053180248115
2024-07-12,12892.818766336168,11030.937065806764,14949.06483007409,0.18311747453134686
2024-07-13,13122.011894905077,11184.382694431612,14956.85102066377,1.7776805268320706
2024-07-14,13140.425087213423,11158.426374814566,14878.801843174642,0.140322935658177
2024-07-15,13280.868767739315,11284.35688206767,15046.83468026944,1.0687909987215916
2024-07-16,13513.847152900147,11703.923414949288,15436.76371727302,1.7542405488318868
2024-07-17,13757.40539952432,11872.686753071295,15652.025865478263,1.802286527799768
2024-07-18,13873.847250124596,11911.66516331944,15744.388520113362,0.8463939763256656
2024-07-19,13990.273014114156,12111.044702231762,15864.36093735069,0.8391743248327588
2024-07-20,14293.578185271748,12383.585825733766,16155.093688571464,2.1679717819059086
2024-07-21,14367.615674715944,12446.58800861064,16146.111049373245,0.5179772936106719
2024-07-22,14542.580605625075,12590.216476270776,16527.151959280585,1.2177729058902464
2024-07-23,14788.558073042383,12769.886583509957,16674.83283579326,1.6914292867812097
2024-07-24,15023.978467085079,13070.49979782108,16949.95737547059,1.5919090480622122
2024-07-25,15112.348952600181,13146.124795670365,16976.96819805363,0.5881963003921076
2024-07-26,15181.315012484369,13302.434578933335,17088.18702079707,0.4563556605296615
2024-07-27,15418.559060650072,13588.407229241913,17312.267634746906,1.5627371408247992
2024-07-28,15411.941960182094,13446.839991715617,17356.3535952142,-0.04291646477436739
2024-07-29,15492.679385970872,13751.987592068452,17312.94404874698,0.5238627682181196
2024-07-30,15633.866601188527,13678.71378255004,17618.351087407817,0.911315671745605
2024-07-31,15757.453138217603,13885.310748155001,17690.830753619495,0.7905052549167957
2024-08-01,15730.907410439768,13956.906928038647,17684.051913053696,-0.16846458336247094
2024-08-02,15684.731339292748,13819.950989465895,17521.223471224796,-0.29353723814034005
2024-08-03,15809.200536118075,13834.303588673089,17759.154173414907,0.7935691988138149
2024-08-04,15697.440223714186,13752.415305951936,17726.133961770764,-0.70693209405851
2024-08-05,15682.362950724486,13710.767608918324,17600.0609450747,-0.0960492460861384
2024-08-06,15740.155554023195,14021.47590217045,17559.16936674716,0.3685197408088259
2024-08-07,15795.774053195335,13818.70443324043,17802.377161211138,0.35335419006023994
2024-08-08,15719.55781376213,13873.029555489364,17735.634041566973,-0.48251031685140333
2024-08-09,15643.228699222176,13803.619997450842,17689.341335722023,-0.4855678222267179
2024-08-10,15757.518342486006,13751.143017919221,17625.761946999013,0.7306013704799552
2024-08-11,15658.236755938424,13873.882866753,17660.29599977066,-0.6300585180338714
2024-08-12,15677.040797976433,13830.389799797049,17666.472637388804,0.12009041842389045
2024-08-13,15789.961901317292,13889.918416434532,17786.95718045021,0.7202960354318666
2024-08-14,15921.506773401505,13977.13276156526,17937.680433110094,0.8330917636554691
2024-08-15,15941.311377135462,14017.638094630574,17883.40589665251,0.1243890042307072
2024-08-16,15978.717110010612,14023.539827269486,17735.553370830683,0.2346465230508077
2024-08-17,16221.377412769334,14249.834866407691,18162.168244604305,1.5186469670127378
2024-08-18,16264.408622251985,14343.768211569468,18083.462091270918,0.2652746951610663
2024-08-19,16435.073693600447,14487.887681545339,18238.468393559302,1.0493161805770646
2024-08-20,16706.42795845548,14851.257303709957,18539.53337541663,1.6510681358288926
2024-08-21,17000.09368415849,15063.295269677135,18821.73282344116,1.7578008083671826
2024-08-22,17183.0110166387,15190.29354378977,19013.907584788565,1.075978379170106
2024-08-23,17380.636028415785,15412.75203971628,19219.492624937226,1.1501186351200232
2024-08-24,17776.558190304186,15986.226613831901,19766.769408509892,2.2779497898759438
2024-08-25,17964.75099652829,16030.471590327368,19922.971485728598,1.05865716079252
2024-08-26,18268.174214177732,16358.887748414114,20267.49866977814,1.6889920584375329
2024-08-27,18657.52680419889,16830.34355188581,20658.33037637154,2.1313163836536253
2024-08-28,19052.67083579393,17142.309968527603,21016.764422033735,2.117880015619833
2024-08-29,19319.442118617713,17480.9726573134,21396.658549185948,1.4001778812165355
2024-08-30,19581.42128633623,17613.947554785165,21508.837399729226,1.3560389896872582
2024-08-31,20020.50322898385,18132.027179777197,21872.302081398524,2.2423394922512996
2024-09-01,20232.180283322217,18416.747931082202,22184.94966391507,1.0573013670901243
2024-09-02,20537.989447225078,18533.920895895222,22368.17663232211,1.51149880843513
2024-09-03,20909.29464428215,19031.2548890135,22744.42390693348,1.8078945751295983
2024-09-04,21267.280097350656,19181.42764988968,23001.793569402234,1.7120876584251654
2024-09-05,21479.740877574008,19420.747718895,23407.939303297873,0.999003065981241
2024-09-06,21671.349533668617,19793.671215900515,23464.056541409347,0.8920436107060281
2024-09-07,22025.104335656986,20065.51298211455,23964.9380508311,1.6323616645967265
2024-09-08,22140.578122278865,20189.221513683828,24042.847291157657,0.5242825861893285
2024-09-09,22340.151505468886,20619.033083330163,24282.26322330763,0.9013919243111346
2024-09-10,22597.774876779436,20693.489848009925,24515.704396502522,1.1531854260141694
2024-09-11,22837.492162015074,20979.38640967228,24745.633077033675,1.0608003953608725
2024-09-12,22930.183566670166,21006.37531744131,24714.403602096256,0.405873832369652
2024-09-13,23002.28319242125,21098.662390155496,24974.14322645512,0.3144310883576473
2024-09-14,23238.18769715038,21316.941633810125,25271.9568926298,1.0255699521465544
2024-09-15,23241.394816339485,21300.629659574486,25148.20004387307,0.013801072746733034
2024-09-16,23334.56742737494,21503.09372633667,25347.123901200906,0.4008907889209379
2024-09-17,23493.307231422114,21497.90444931854,25414.69428162233,0.6802774662149957
2024-09-18,23643.24797812319,21709.56989736706,25440.827136048407,0.6382274969806367
2024-09-19,23656.797925455983,21780.59918931306,25648.389673762704,0.05731000810604847
2024-09-20,23660.41674266842,21575.648348145172,25632.29181027246,0.015297155700610965
2024-09-21,23837.872729193085,21985.955259357634,25845.96304635174,0.7500120917339759
2024-09-22,23794.507956038844,21823.860068402482,25892.56666501983,-0.18191544877715904
2024-09-23,23851.130350419782,21936.09518372294,25840.720775965245,0.23796413225081192
2024-09-24,23982.86806137535,21917.80307367047,25855.36868015595,0.5523331977146606
2024-09-25,24114.889012567568,22231.440957697952,26121.717839629724,0.5504802463756953
2024-09-26,24119.19803651992,22187.42037186332,26142.315572351617,0.01786872811277984
2024-09-27,24120.494077802883,22169.581988038863,26006.428120378583,0.005373484147352947
2024-09-28,24300.40527673493,22351.80533227546,26177.40849344064,0.7458852142569139
2024-09-29,24264.829528629332,22399.12821708714,26181.69610039752,-0.1463998139144551
2024-09-30,24331.709067426003,22466.272582669113,26183.091728050465,0.27562336144897337
2024-10-01,24474.982273534868,22650.207766619227,26360.54473756325,0.5888333027155523
2024-10-02,24618.936822263066,22591.353624087085,26568.814032216997,0.588170185863035
2024-10-03,24635.05933917308,22660.198026313647,26511.57681515008,0.06548827443852989
2024-10-04,24646.461683208054,22763.705621854115,26580.59988453507,0.046285027683468094
2024-10-05,24833.074228658188,23031.897356145542,26728.47234045226,0.7571575500319172
2024-10-06,24802.034593200256,22868.93025727611,26774.96247048724,-0.124993124782391
2024-10-07,24869.310964132383,22796.406597008343,26738.978518020114,0.27125343559746273
2024-10-08,25008.712334259057,22981.146934511715,26970.905977642382,0.5605357153952717
2024-10-09,25144.83235595344,23365.51827736024,27129.76452508159,0.5442904051797814
2024-10-10,25149.906220882145,23230.1835982303,27199.47785670003,0.020178559383010608
2024-10-11,25146.759828451166,23281.282702489916,27140.978549052077,-0.012510553333067165
2024-10-12,25314.91567447953,23480.495730748495,27194.188261781885,0.6686978647567621
2024-10-13,25259.545107284735,23375.03682382255,27044.99168936569,-0.2187270457733148
2024-10-14,25300.201531514816,23454.058765031437,27394.33995581153,0.16095469675878604
2024-10-15,25411.536862140936,23364.963816771313,27155.5053743485,0.44005709000949356
2024-10-16,25519.314878886136,23669.891168950075,27438.599017975503,0.42413025756726785
2024-10-17,25497.297988203885,23411.39647237381,27492.00419723145,-0.08627539879789703
2024-10-18,25468.43013415986,23487.344353341523,27438.075383107607,-0.1132192676156607
2024-10-19,25611.864113620766,23671.58007512259,27479.44413918772,0.5631834341784714
2024-10-20,25540.189032651473,23615.376674656978,27255.956578341138,-0.27985109030457256
2024-10-21,25567.16123156386,23585.92708135631,27412.440131287232,0.10560688833549658
2024-10-22,25667.99070715954,23895.75140884503,27750.399100809056,0.3943710241526732
2024-10-23,25769.162340370185,23944.848550950115,27751.98650259762,0.3941548614571744
2024-10-24,25745.335587337726,23902.244392143348,27772.47952135501,-0.09246227222191594
2024-10-25,25718.691513287216,23818.167880719884,27717.212316164394,-0.10349087880452412
2024-10-26,25867.134234295238,23938.913331480548,27725.37412045656,0.5771783565712507
2024-10-27,25805.327712276445,23920.26233653043,27680.421631090427,-0.23893842069621085
2024-10-28,25844.70940228177,24084.518658032983,27877.75721004557,0.15261069514180825
2024-10-29,25960.134277642715,24141.617704704833,27749.552572061155,0.44660929850020015
2024-10-30,26077.952473775935,24159.147566154712,28033.440949001095,0.45384278399009936
2024-10-31,26072.953225747406,24046.021879023745,27883.491432468087,-0.01917040087237032
2024-11-01,26065.903428595775,24161.401829197854,28025.50267099786,-0.027038736619477977
2024-11-02,26232.945761493575,24246.707577472735,27971.041414251747,0.6408461281819378
2024-11-03,26190.461772378232,24319.777922334437,28051.504037798368,-0.16194898392883905
2024-11-04,26247.379037633935,24171.515514874056,28122.076954452565,0.21732058697694345
2024-11-05,26378.17708164577,24562.537719998454,28398.268042896,0.49832801905398405
2024-11-06,26509.219120788683,24717.49574551519,28503.120103494122,0.4967820131668521
2024-11-07,26515.731446773894,24762.29104283228,28544.958443501993,0.02456626864615341
2024-11-08,26517.51857768505,24693.35955186629,28424.97120686438,0.006739889166329505
2024-11-09,26689.53755802889,24774.289901552216,28662.175601878,0.6486993865579826
2024-11-10,26650.56201549587,24556.427892062344,28369.717650985673,-0.1460330380332664
2024-11-11,26681.939334159433,24720.073323846125,28561.665359430288,0.1177360486631418
2024-11-12,26784.075278458604,24913.452633710822,28782.113937321028,0.38279055738805745
2024-11-13,26884.135838067057,24908.895612702807,28868.05737152255,0.3735822818901946
2024-11-14,26859.022898543364,24714.993235240654,28720.845077386693,-0.0934117416864666
2024-11-15,26828.055799704198,24768.97373784587,28744.805206505633,-0.11529495676794177
2024-11-16,26964.604174306216,25178.55501816277,28899.881961439958,0.5089760347207983
2024-11-17,26892.38789137475,25009.796163439212,28937.85447636364,-0.26781881337712976
2024-11-18,26915.367597776578,24954.157657536776,28943.57722394551,0.08545059849147663
2024-11-19,27008.932228035064,25175.038765605408,28972.83313843626,0.34762531077678904
2024-11-20,27101.520914141565,25052.6789885229,29030.29628455453,0.3428076509088829
2024-11-21,27071.866074356487,25168.293036779367,28949.41986063173,-0.10942131210652795
