ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-16,2925.5488813594516,2777.442370863142,3083.7439669466207,-1.1446973529693372
2025-02-17,2889.063406673814,2730.4280456633737,3041.702407757572,-1.2471326293028273
2025-02-18,2934.2579813445213,2786.941146177183,3086.028816223692,1.5643330833898128
2025-02-19,2876.200285910718,2725.923658114738,3013.5310826125015,-1.9786159159461691
2025-02-20,2892.566345333368,2749.856618872628,3049.726041465337,0.5690166815857989
2025-02-21,2873.837320209236,2737.2373588408027,3026.193274151489,-0.6474881779063746
2025-02-22,2939.12838315812,2788.7804501408414,3085.8283123454867,2.271912278741306
2025-02-23,2904.70489554633,2767.3697854287466,3064.3421082557925,-1.1712141534559795
2025-02-24,2868.6979943215383,2726.9822250322227,3022.849393130096,-1.2396061741073883
2025-02-25,2914.7778749087006,2772.396155286858,3074.8403614290305,1.6062994668095243
2025-02-26,2859.3088980376224,2711.868873671202,3020.0136302481415,-1.903025865146435
2025-02-27,2878.594874006077,2729.9104008260924,3030.9533233702923,0.6744978124501033
2025-02-28,2863.7952432477787,2720.925735275793,3007.3732517792355,-0.5141269058713371
2025-03-01,2933.0086585026775,2786.3597745530274,3076.2830858323414,2.4168423150394247
2025-03-02,2903.6625926173447,2753.990206808562,3057.2922685577673,-1.0005448091760516
2025-03-03,2872.975478231036,2718.2869625752587,3024.289536199485,-1.0568416063330366
2025-03-04,2923.792048329872,2771.903353910053,3081.068093710983,1.7687784140129503
2025-03-05,2873.5964152255224,2714.430341110401,3016.320174049636,-1.7167990156147561
2025-03-06,2897.179472482805,2752.2799787927374,3034.3847899128987,0.8206809116384495
2025-03-07,2886.279855660708,2732.774792617172,3029.4769461258015,-0.376214760791338
2025-03-08,2957.926267812949,2810.5436670714935,3106.475346882822,2.482309953822548
2025-03-09,2930.703065197927,2785.773244030166,3069.2126097325818,-0.9203475729349542
2025-03-10,2900.9599134375235,2767.638190273711,3043.0281584992103,-1.0148811086869713
2025-03-11,2950.8085292283777,2799.3227353023644,3106.7981379578614,1.7183490044088812
2025-03-12,2898.9914699685314,2744.473292694483,3038.633956627725,-1.7560291949337725
2025-03-13,2918.9678547387844,2757.321199027813,3062.906473069448,0.6890804949650331
2025-03-14,2903.2738886745224,2753.497460397497,3049.489171924948,-0.537654638394991
2025-03-15,2968.1174608254896,2807.877755311155,3121.569883818811,2.2334638286769293
2025-03-16,2933.5121881821087,2785.6691480579307,3086.7417357123627,-1.165899702424733
2025-03-17,2895.226260033606,2746.6985404465736,3047.85892762219,-1.3051225184180448
2025-03-18,2934.931709071678,2787.8405376158635,3097.0480178684775,1.371410918247573
2025-03-19,2872.919779715209,2730.967570463485,3013.6025380415726,-2.1128917298073535
2025-03-20,2881.5958674165613,2738.7181018703704,3031.5978800506114,0.3019954738246122
2025-03-21,2854.5508264086297,2709.009269673245,3007.9784580228534,-0.938543857372276
2025-03-22,2907.399662797997,2765.621064995931,3053.695856807089,1.8513888735292694
2025-03-23,2861.7767207271313,2721.476861785186,3014.4889514671,-1.5692009136081153
2025-03-24,2813.0174933736653,2666.4422909023237,2962.968737935732,-1.7038096298818584
2025-03-25,2842.4554945746722,2697.7573697127236,2998.0439095549486,1.0464919350964275
2025-03-26,2771.9804711237675,2619.6825277814023,2918.8400056204073,-2.4793712191947703
2025-03-27,2772.94140165552,2620.01215667109,2911.3206986345717,0.03466584782119142
2025-03-28,2739.9275338379553,2591.577460732988,2897.1883796145994,-1.1905721411153758
2025-03-29,2787.8527010838566,2628.1031668497258,2942.6611570449722,1.7491399554925513
2025-03-30,2739.8146986174306,2588.4735622100134,2888.96259968243,-1.72311838598036
2025-03-31,2690.514291642954,2539.181939236538,2838.6668991246743,-1.7994066167815848
2025-04-01,2720.7055085549227,2570.239012964398,2871.165017279668,1.1221355339291916
2025-04-02,2653.604329330885,2505.1017879436263,2807.5555498460662,-2.466315410214248
2025-04-03,2659.2057264003984,2516.590790389823,2818.945101932892,0.21108637062428048
2025-04-04,2632.7849521401185,2478.921658355705,2770.3573219971677,-0.9935588660168859
2025-04-05,2688.2357415045158,2537.7339499037575,2846.291766889045,2.1061647788332527
2025-04-06,2649.8032751093156,2507.9347226718373,2801.771135438487,-1.4296538730524722
2025-04-07,2611.24927494979,2469.3389300086587,2767.288769197838,-1.454975941862513
2025-04-08,2652.464517013924,2500.6731073078126,2804.646462954007,1.5783725613452315
2025-04-09,2597.735715274135,2448.466614051827,2744.1628023744006,-2.0633189016756703
2025-04-10,2615.484452624697,2471.788962304552,2764.2433905061926,0.6832387623653569
2025-04-11,2601.4939219673456,2452.42188550951,2758.015240735472,-0.5349116353305594
2025-04-12,2668.505941441708,2511.0543660124904,2814.0369923779936,2.5759052869008814
2025-04-13,2641.8307412657887,2492.231459927538,2790.1412807658353,-0.9996305333878075
2025-04-14,2614.259864196271,2458.833609447432,2767.566167513374,-1.043627687378168
2025-04-15,2664.8410571332993,2503.172814340881,2807.91303252029,1.9348188613445005
2025-04-16,2619.0019640680766,2468.8804153994142,2764.7519638380168,-1.7201436064083309
2025-04-17,2643.708073751779,2499.062208892621,2785.165733093733,0.943340632143963
2025-04-18,2635.410662348264,2491.4291254250134,2770.6796129745935,-0.3138550540393026
2025-04-19,2705.8971400456717,2549.594105853003,2858.482214591825,2.674591808572302
2025-04-20,2681.7711391812923,2535.22435828547,2850.005137968298,-0.8916082029626682
2025-04-21,2655.105875277315,2495.592846035353,2807.972999790495,-0.9943154176876412
2025-04-22,2704.3734953404482,2555.6142374275764,2856.2784573687545,1.855580243405064
2025-04-23,2656.417339518492,2505.9594989857096,2805.9719540781457,-1.77328153469124
2025-04-24,2677.0206147057866,2524.4840493751126,2824.230531265274,0.775603851126383
2025-04-25,2663.5674639994013,2512.3543500539377,2820.2101062678753,-0.5025419166547529
2025-04-26,2727.1390425840295,2580.418399864322,2885.7595207646973,2.3867080313848765
2025-04-27,2695.8570165287083,2530.7752182132176,2838.6554786255697,-1.147063848482066
2025-04-28,2661.271417391487,2515.684495931031,2820.9475382937167,-1.2829166727008068
2025-04-29,2701.439584458505,2546.8315634065084,2852.152263882458,1.509360030116369
2025-04-30,2644.743377897642,2495.787217671621,2797.245850335061,-2.0987404969942225
2025-05-01,2655.8663052862485,2512.8646492205835,2815.2999057713605,0.42056735944824286
2025-05-02,2633.166842015547,2480.661757129477,2790.8604992141395,-0.8546914890075752
2025-05-03,2687.020763045457,2543.698916262822,2832.561688931136,2.0452149165256728
2025-05-04,2647.0299388654666,2490.976749136489,2795.962271896642,-1.4882960611984575
2025-05-05,2604.1478435830395,2452.065770484658,2756.7039503461183,-1.6200079437260428
2025-05-06,2635.9123928302897,2498.522922435419,2783.803086006372,1.2197675076521586
2025-05-07,2572.1133842468803,2420.668072472622,2717.5848986264314,-2.4203766694577356
2025-05-08,2576.1841262522225,2434.303611217109,2717.532748177546,0.15826448516125247
2025-05-09,2547.293606403061,2397.2891362457462,2697.4792401097397,-1.121446233394463
2025-05-10,2594.9419804067247,2448.4663528270016,2740.9200934394657,1.8705489576816392
2025-05-11,2550.041618922982,2396.47538435911,2704.2072960444953,-1.7303030982105172
2025-05-12,2502.787021111559,2351.267224026915,2654.5459526687696,-1.8530912382277442
2025-05-13,2530.047854742489,2369.2604342607565,2684.237939027113,1.0892190746147667
2025-05-14,2462.892256374073,2311.462827787837,2615.374156180037,-2.654321270743365
2025-05-15,2463.3977169715286,2311.548015569563,2614.9756577284857,0.020523049522269687
2025-05-16,2431.4658029884085,2273.416472252781,2576.9195631212233,-1.2962549150356772
2025-05-17,2475.673323194144,2323.556322411131,2615.5930274356415,1.8181427907150383
2025-05-18,2428.2268706161826,2269.844109436535,2583.0296728358917,-1.9165070016889496
2025-05-19,2378.5770638201516,2219.8946867311297,2523.7396348657585,-2.0446939038868295
2025-05-20,2402.970390888618,2243.25942610298,2550.0070465935455,1.0255428524686527
2025-05-21,2333.825700178086,2183.321285433611,2486.9398856952203,-2.8774674449884574
2025-05-22,2331.9604990197654,2178.8819630571793,2479.0045633561335,-0.07992032816239725
2025-05-23,2298.1233493530813,2149.804905507127,2440.8202262328186,-1.451017274130828
2025-05-24,2340.0949781531854,2178.2178115475645,2493.684254172458,1.826343603876568
2025-05-25,2291.509937554465,2141.052946177283,2445.3765133166003,-2.0761995155027413
2025-05-26,2241.2083918289263,2078.335346678796,2388.286408326511,-2.195126667406966
2025-05-27,2264.9398354017735,2122.796228267275,2428.189407508764,1.058868227486931
2025-05-28,2196.585962604086,2040.6057488950316,2342.042677141439,-3.017911192575329
2025-05-29,2195.7959527171024,2048.3895841661165,2347.1728307881613,-0.035965352616884605
2025-05-30,2164.23075555533,2006.85627318531,2307.33400396783,-1.4375287067413312
2025-05-31,2208.9092429346842,2057.9417186582095,2356.373781750009,2.064404974592926
2025-06-01,2164.8931783562057,2008.7393772702899,2316.018814342732,-1.9926606183240159
2025-06-02,2120.374013367877,1974.5681060640204,2271.1388685962,-2.0564139345725985
2025-06-03,2150.527351849426,2005.5052969782746,2298.128495357179,1.422076402155814
2025-06-04,2090.5825687623033,1940.6089407075235,2244.6379953575606,-2.78744574141645
2025-06-05,2098.8689876836556,1946.1034999077006,2236.126856034422,0.39636888995291386
2025-06-06,2077.7754827375607,1929.5629089901527,2220.8103034267797,-1.0049938833664007
2025-06-07,2133.3465482765764,1984.453728248673,2282.88589248134,2.6745462154456945
2025-06-08,2101.8367831821824,1948.5211662746374,2253.9893958505218,-1.4770110894476662
2025-06-09,2070.5400559770765,1915.8467042033105,2227.9062884898567,-1.4890179606488196
2025-06-10,2113.803010490739,1966.342635649345,2271.9858187072114,2.0894526714793082
2025-06-11,2067.950406058073,1914.8534331739893,2224.592093538862,-2.1691995046416723
2025-06-12,2089.7515463186714,1946.111501579213,2244.6336963277786,1.0542390280120717
2025-06-13,2082.10463165359,1930.654374606645,2237.117506021694,-0.3659245846020509
2025-06-14,2149.891928334596,2004.4932706273667,2303.094418718405,3.2557103831602374
2025-06-15,2130.4123684574843,1980.7580419968765,2281.6487207770583,-0.9060715852913237
2025-06-16,2109.9607837084927,1951.5645335924423,2255.1434866819905,-0.9599824452671268
2025-06-17,2162.006950005682,2009.5888551094065,2314.1774011476987,2.4666887981544594
2025-06-18,2123.9816725089354,1980.483898370151,2271.929420675259,-1.758795340442676
2025-06-19,2151.1667822117315,1988.7787836221041,2307.079968282369,1.279912630822455
2025-06-20,2147.105663218081,1996.1964038558979,2287.9254913299455,-0.18878680292165884
2025-06-21,2215.7169248795017,2062.3617186209062,2371.74627478622,3.1955232961654145
2025-06-22,2195.602431195121,2046.3784222681033,2347.5186456808487,-0.9078097232783744
2025-06-23,2172.371824411665,2012.5677831261012,2317.917450885583,-1.0580516059463085
2025-06-24,2218.9803011650993,2078.086283390681,2374.7195356906195,2.145511013799739
2025-06-25,2174.366737380749,2012.544099705034,2323.3067766914996,-2.010543480756699
2025-06-26,2192.756846903063,2044.5756379932202,2343.2119677091187,0.8457685268156157
2025-06-27,2178.7880340224674,2037.5496621395093,2326.9229269536995,-0.6370434049869367
2025-06-28,2235.8685872509236,2087.1042516300677,2385.8941213947855,2.6198304900304725
2025-06-29,2204.347383587757,2058.086259449771,2348.875666696925,-1.4097967940916778
2025-06-30,2169.5695694992246,2015.8696786776177,2328.931302173704,-1.5776920800898764
2025-07-01,2204.358979436215,2052.641399118646,2356.5257143258495,1.6035166802703893
2025-07-02,2149.494689567497,2006.6523382278408,2295.625508817985,-2.488899965047897
2025-07-03,2158.4146408540173,2007.7716966884852,2322.2898407489274,0.4149789869132059
2025-07-04,2137.0434554920002,1986.9673523542165,2284.9012539254604,-0.9901334506126735
2025-07-05,2188.3875241910046,2037.1166802486484,2335.404064984194,2.402574854856354
2025-07-06,2154.558848700077,1994.8860949786701,2291.9902865233607,-1.5458265557163342
2025-07-07,2120.556742863729,1983.2298444983992,2266.3776002951968,-1.578147000109209
2025-07-08,2158.892402005999,2009.0529187797997,2303.3013802020864,1.8078110510968415
2025-07-09,2111.904215821706,1964.1567904406304,2265.5116413104383,-2.1764950462854094
2025-07-10,2131.8651064075107,1984.779066840688,2285.7017574183583,0.9451607907339676
2025-07-11,2125.5194947601904,1980.7781085751244,2276.523666610591,-0.297655401753516
2025-07-12,2194.9233331077903,2044.9506196587001,2350.773701260019,3.2652647279262093
2025-07-13,2183.333846372026,2031.5247752806843,2334.7728601840113,-0.5280132823297645
2025-07-14,2174.7314829395627,2028.1256350852857,2327.7526198018777,-0.3940012860038644
2025-07-15,2240.6030141531346,2080.3540086013427,2382.8335359449434,3.028950090175453
2025-07-16,2224.113743769488,2081.552711977998,2376.086644759612,-0.7359300277420711
2025-07-17,2275.6380023765487,2105.29690094245,2424.462894516718,2.316619766025818
2025-07-18,2302.0255040144243,2151.95236585053,2446.71608704294,1.1595649927764518
2025-07-19,2403.7068187826208,2247.6855905850575,2556.180534779928,4.417036848239864
2025-07-20,2424.4691966712453,2267.2738764616565,2580.1218635400323,0.863764986910498
2025-07-21,2446.7380648506855,2297.080914247306,2599.731352128941,0.9185048921229955
2025-07-22,2540.536500923724,2387.398744558786,2683.2283956529786,3.83361167345726
2025-07-23,2549.530187528155,2404.093776798252,2702.584587314318,0.35400737604678323
2025-07-24,2621.9944153006118,2478.7800639607676,2774.038967634943,2.8422580806039877
2025-07-25,2664.82023975299,2501.9997540018667,2819.8373558850953,1.6333301170463388
2025-07-26,2776.892486272458,2626.8837251583595,2925.234918872655,4.205621259085612
2025-07-27,2802.7551362910376,2656.372293384348,2953.0649877879955,0.9313522272263564
2025-07-28,2823.6520368038823,2676.888822089773,2984.2874254297103,0.7455842375334365
2025-07-29,2908.658496496644,2753.263334640563,3061.2176606397215,3.0105147016975087
2025-07-30,2902.5908206262943,2756.040440751341,3065.612508270493,-0.20860736582373196
2025-07-31,2952.3978535026295,2803.5434465946137,3109.487808905153,1.715950885064399
2025-08-01,2965.8913787880315,2813.5121648836575,3125.878833417189,0.45703614332985865
2025-08-02,3041.377831546109,2883.1127382468726,3200.052037893535,2.5451523038892976
2025-08-03,3025.1915684648347,2870.4846675588856,3190.0279112593566,-0.5322016525992068
2025-08-04,2998.4707608895574,2841.243669055665,3133.3793896178886,-0.8832765453209657
2025-08-05,3030.435312141764,2887.775456034651,3192.1341226650106,1.0660284458709812
2025-08-06,2968.1340361691855,2824.414552022083,3111.65494782739,-2.055852362957944
2025-08-07,2958.2333508344727,2815.479007161754,3110.8242709728706,-0.33356597829021783
2025-08-08,2910.4447901641233,2764.4005459724717,3054.5387551522285,-1.6154425632740943
2025-08-09,2923.384266654206,2764.526677521693,3071.773014859172,0.44458759478316345
2025-08-10,2845.94874966634,2685.4772508670244,2996.7387687941623,-2.648831283356745
2025-08-11,2759.8052226931804,2613.684768681281,2903.2658924990474,-3.026882581186996
2025-08-12,2734.795785575903,2583.466972729232,2880.928135920138,-0.9062029780808833
2025-08-13,2620.5068829635047,2469.7990207612515,2766.413026964041,-4.179065333330955
2025-08-14,2563.443572966652,2409.535787735246,2716.985663179795,-2.177567644177314
2025-08-15,2475.14697322635,2324.7830010434327,2616.954120974642,-3.4444526367364947
2025-08-16,2454.278562403237,2300.6272875988475,2609.6445631411575,-0.8431180470835131
2025-08-17,2351.8425744556307,2203.797533379135,2498.824705195323,-4.173771857718577
2025-08-18,2249.395174476409,2097.8851763977545,2396.7738013107496,-4.356048363608467
2025-08-19,2216.588648128266,2068.7692413792993,2371.9745953515617,-1.4584598882577127
2025-08-20,2104.579105872726,1948.3002134648082,2264.853942683335,-5.053239912156149
2025-08-21,2058.6069306656977,1903.6924019150795,2210.5884076377547,-2.1843880839995555
2025-08-22,1990.8284792853003,1843.3814546529482,2138.381423221732,-3.2924425916743494
2025-08-23,1998.652898809964,1850.5899786553186,2151.345386379832,0.39302328684149845
2025-08-24,1933.840213698843,1800.4893956954852,2083.542130695062,-3.2428184578578767
2025-08-25,1876.462471191324,1727.2296475703922,2016.0500187226314,-2.9670363715196935
2025-08-26,1894.6197605096784,1748.7854991011782,2047.0943215387383,0.9676340239741954
2025-08-27,1839.7193088713373,1692.2505848111264,1995.972882720916,-2.897702894409382
2025-08-28,1854.494365188314,1700.8070458866307,2003.4095756751344,0.8031147059081034
2025-08-29,1850.5809293006673,1703.4779855734148,1999.5824348222804,-0.21102441512402814
2025-08-30,1923.1355755350833,1768.402512684323,2080.8437611050185,3.9206416258614762
2025-08-31,1923.834698031801,1779.735462687235,2080.476042082815,0.03635326108109016
2025-09-01,1930.6093886563667,1779.022454548305,2082.105364983451,0.3521451521534935
2025-09-02,2009.5507591120995,1860.8052917571197,2152.8436691143565,4.088935385871761
2025-09-03,2012.0731294990667,1863.9001422221365,2162.0721267866925,0.1255191179187598
2025-09-04,2078.3789120711344,1936.6460568407495,2239.806725301736,3.2953962557302985
2025-09-05,2119.7825601223267,1964.1160290409075,2265.416969765527,1.9921125936527506
2025-09-06,2229.6061183939732,2087.9487957533815,2384.5602676604512,5.1808879050929235
2025-09-07,2260.070914307774,2105.8124933193626,2411.2573658199994,1.3663756868296018
2025-09-08,2287.792203332146,2142.507595367529,2441.953290865599,1.2265672218016554
2025-09-09,2377.8548914340895,2225.3189968947054,2521.083672898256,3.936663826844411
2025-09-10,2382.8374198195843,2238.044685237324,2524.6327342042523,0.20953879075815696
2025-09-11,2441.6953200509356,2294.7232188131293,2594.8396936770623,2.470076210059169
2025-09-12,2466.8017869138885,2320.802586290619,2617.0786700235744,1.028239136012643
2025-09-13,2551.0878455093775,2400.5632904427553,2697.840590393781,3.416815207554058
2025-09-14,2548.79168432277,2400.0826965457204,2685.3432214832137,-0.09000713913671632
2025-09-15,2536.6774377669917,2381.715121613339,2682.8308801296157,-0.4752937099681831
2025-09-16,2580.245745027761,2420.55463955885,2738.940682697461,1.7175343862056769
2025-09-17,2534.583727710664,2385.262845876703,2675.1755142611446,-1.7696770706856046
2025-09-18,2538.63444673419,2387.273740618447,2694.3437112193888,0.159817921153671
2025-09-19,2506.9239922530287,2355.217216528289,2651.538536879773,-1.2491146380667395
2025-09-20,2532.919586563079,2377.7092059761844,2683.9308728015963,1.0369518338163797
2025-09-21,2473.6139820326193,2337.7549275865326,2618.314328390912,-2.3413931040318414
2025-09-22,2406.4504823263433,2258.041191790969,2552.1766482953544,-2.7151972860004037
2025-09-23,2397.6555738783845,2239.7596598358587,2558.680609154841,-0.36547223857507083
2025-09-24,2304.90769334075,2158.8223880796813,2457.0283617549403,-3.868273723219051
2025-09-25,2266.990930798887,2115.9255195013006,2419.5561441869945,-1.6450447300519144
2025-09-26,2200.212672056087,2047.822317329278,2346.3872185116516,-2.9456782484466038
2025-09-27,2197.98926138336,2059.6856446535917,2343.267290141688,-0.10105435265260754
2025-09-28,2119.280432518291,1968.831255678306,2279.2479196317636,-3.5809469248967774
2025-09-29,2041.2405001437387,1896.2254363646002,2187.925201136584,-3.6823787535196217
2025-09-30,2029.6974517685069,1874.2214092165564,2177.137268551483,-0.5654918356959415
2025-10-01,1943.6687285921962,1796.4760120848366,2084.5262826995613,-4.238499836581678
2025-10-02,1920.4305170304265,1774.0199073837343,2061.3174953783646,-1.1955849893516168
2025-10-03,1876.6596078061443,1732.102261375745,2032.9781584774666,-2.279223790505336
2025-10-04,1904.2817517427786,1740.6869603361806,2061.7543826838405,1.47187821498036
2025-10-05,1862.7918364135994,1711.2090461534585,2011.9369939615358,-2.1787697797979733
2025-10-06,1827.666637867423,1677.057870255176,1981.6312955832507,-1.8856212411689666
2025-10-07,1863.0245490161878,1716.4229666876574,2009.384266511071,1.9345930169202719
2025-10-08,1828.0204784818209,1666.3170836046118,1985.2571803308306,-1.878884019690008
2025-10-09,1857.3599615379437,1704.4250588896778,2011.4931910251155,1.6049865634158111
2025-10-10,1867.1908679153391,1709.4465363515042,2017.7568363599169,0.5292946214505045
2025-10-11,1947.2358522981838,1796.3152070722228,2098.8967127495584,4.2869203014157975
2025-10-12,1957.0149275626172,1805.5466455434246,2115.549526417901,0.5022029176841469
2025-10-13,1970.0312800598851,1821.8208177653746,2124.8710270564516,0.6651125811022451
2025-10-14,2048.617726539583,1902.6698079587102,2201.6291780786805,3.989096380099566
2025-10-15,2052.2112875001067,1904.5754544100423,2207.505490295824,0.17541393467259692
2025-10-16,2113.307156250812,1962.939112293312,2258.136771957269,2.977074978723526
2025-10-17,2148.0899347388886,1992.3098889962932,2298.4252040556403,1.6458931861937254
2025-10-18,2244.834792885143,2096.556874838287,2388.742149385408,4.50376199719098
2025-10-19,2264.0124090460426,2110.7184394413343,2416.158489444588,0.854299667025904
2025-10-20,2278.223713391396,2128.595767994848,2423.1942161869338,0.6277043486409672
2025-10-21,2349.205470321355,2191.5413984258003,2495.380296927132,3.115662281659537
2025-10-22,2337.9541781523353,2194.4646577673607,2502.235002709188,-0.47894031880831855
2025-10-23,2376.0875901395725,2228.3032689151205,2526.4232136806063,1.6310589978018264
2025-10-24,2381.1820451667318,2225.898067291067,2529.25916953459,0.2144051864207519
2025-10-25,2441.408628834977,2297.7148508131518,2592.381469236717,2.529272543041894
2025-10-26,2419.4873530411455,2267.819010896095,2575.365603528203,-0.8978945816330741
2025-10-27,2388.3391090438427,2250.402892912632,2543.2437135215146,-1.287390238190389
2025-10-28,2410.2208539258622,2268.7417556496234,2560.8155683926175,0.9161908708508193
2025-10-29,2348.6722359615037,2195.58169060555,2500.9948678566443,-2.5536505446837277
2025-10-30,2335.2616300105856,2181.36842729884,2490.03822938289,-0.5709866939108243
2025-10-31,2289.6106334538736,2138.8406087097605,2440.4530996672247,-1.9548557630566288
2025-11-01,2300.250841773817,2153.1533717989273,2455.289371923861,0.4647169332845147
2025-11-02,2232.417736102147,2079.5331230701577,2375.806620472801,-2.9489438473310536
2025-11-03,2159.415357223202,2016.9042859333967,2312.029490440846,-3.2701038743048527
2025-11-04,2143.8817050859952,1987.1531409338456,2307.9527459609226,-0.7193452656177102
2025-11-05,2051.5637210553464,1904.0204296303386,2200.363726662002,-4.306113710082049
2025-11-06,2013.458288088922,1873.9464337835325,2161.2187801111368,-1.8573848121481995
2025-11-07,1950.5388378436269,1799.1408611783352,2094.6330922312923,-3.1249443118593345
2025-11-08,1950.851747644371,1808.6352486469445,2105.0180558459174,0.01604222354731899
2025-11-09,1881.1724711207482,1728.4812842280667,2035.271271235432,-3.5717361202746267
2025-11-10,1814.1083805923622,1664.996075031938,1960.2672290799187,-3.5650155186691235
2025-11-11,1811.5220574208965,1656.6881951553096,1965.563312633622,-0.14256718061250728
2025-11-12,1740.1638098003725,1586.5992013165646,1892.0276380800499,-3.9391321418475234
2025-11-13,1729.2375598552055,1584.273309457099,1875.5986362346623,-0.6278862876949787
2025-11-14,1699.8594623040676,1549.3873968001888,1846.2331902596084,-1.698904663717682
2025-11-15,1738.4230483747751,1582.8320169937151,1887.0430120350336,2.2686337856681726
2025-11-16,1712.145228745234,1552.573760141124,1866.0165228717194,-1.5115894634570082
2025-11-17,1691.9327655092047,1535.8459984004464,1833.0868623504882,-1.1805343902305587
2025-11-18,1737.9861414308282,1601.229065847917,1901.8459995951025,2.721938889088382
2025-11-19,1717.3090043669022,1560.5005042771097,1866.885947017773,-1.1897181784719657
2025-11-20,1756.7146051458287,1611.312227416195,1912.7140286347342,2.2946132978237
2025-11-21,1777.0280374463346,1612.0597552797174,1930.3863135917534,1.1563308144079354
2025-11-22,1862.7274671954344,1711.9161986999925,2004.448879814382,4.822626764643156
2025-11-23,1881.3829721223108,1729.2242487240555,2027.9782992526225,1.0015155332929293
2025-11-24,1902.2852447777761,1748.3996298355464,2052.944856771695,1.1110057316978006
2025-11-25,1984.224402867934,1842.7577504316046,2145.712408545741,4.307406489909971
2025-11-26,1994.8667135385795,1854.0234645179396,2154.901418031296,0.5363461237178235
2025-11-27,2059.1882554677873,1909.1792479845408,2208.684341302616,3.22435285990168
2025-11-28,2098.404190981626,1939.1962213441716,2245.6824866436878,1.9044366346645747
