ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-18,3148.3473626325126,2355.143009320078,3876.4771741507598,0.14614852114969157
2023-06-19,3193.4993596675,2434.183308526064,3927.8934535741764,1.4341491530093675
2023-06-20,3148.199316993183,2371.5922214523644,3872.327921971494,-1.4185079617186291
2023-06-21,3173.3854786821857,2434.820091678376,3912.24514345814,0.8000180151572556
2023-06-22,3123.6640601188487,2369.4358458665524,3860.0088820669957,-1.5668256786750323
2023-06-23,3083.640746706608,2387.6765694353153,3804.683365583868,-1.2812937832603621
2023-06-24,3052.348788517346,2294.426626128107,3808.8178356050457,-1.014773145110448
2023-06-25,3049.5677973379297,2322.133637276507,3777.530029466991,-0.09110987544667104
2023-06-26,3088.7056390788243,2339.4691387191,3801.0996882247805,1.2833897896960877
2023-06-27,3040.384389898615,2289.116679425544,3754.8470442010957,-1.5644497995807916
2023-06-28,3063.6620312768387,2266.0301014700995,3862.017321231698,0.7656150799734807
2023-06-29,3014.878585084366,2296.286567539654,3766.046541749871,-1.5923246655291545
2023-06-30,2977.593959123042,2226.925652602106,3689.253459413294,-1.2366874787523296
2023-07-01,2950.781102934952,2180.7221005677993,3735.7808664723493,-0.9004873248731116
2023-07-02,2953.877344969853,2181.6771603654965,3657.918397275287,0.10492957379391044
2023-07-03,2999.993167653171,2211.320458218221,3756.6642973740727,1.5611962616473685
2023-07-04,2961.1473364327358,2170.4203577597573,3684.934823007926,-1.2948639896677938
2023-07-05,2994.2958757605006,2226.738060119863,3742.210097196677,1.1194491716072008
2023-07-06,2957.307728725066,2232.567068402095,3668.2949396584963,-1.2352869779790887
2023-07-07,2932.5121678590535,2168.296387522874,3709.131223561895,-0.83845048065736
2023-07-08,2918.6597802630185,2177.9299907076615,3621.932708860129,-0.4723727235596886
2023-07-09,2934.7086326696826,2189.866432386741,3666.1496106696773,0.5498706123677755
2023-07-10,2993.361716171021,2208.8435183538086,3719.98726286481,1.9985998898971458
2023-07-11,2967.952527477522,2215.180026665761,3714.9283869605597,-0.8488512616511068
2023-07-12,3013.282091165765,2296.3277148357247,3735.222036302289,1.5273008334391713
2023-07-13,2988.724409775952,2280.04807915604,3784.4855841833146,-0.8149811616313674
2023-07-14,2975.38321928673,2199.9807945341495,3741.6465255659355,-0.44638409769679477
2023-07-15,2971.8201212768827,2246.8644353858135,3697.917073864686,-0.11975257461798172
2023-07-16,2996.574461043478,2238.9355954112843,3739.671612489784,0.8329689805034235
2023-07-17,3062.0279308301565,2313.7438360553297,3856.1472449801404,2.1842764342283605
2023-07-18,3042.9387291314374,2346.207917067613,3717.512229399573,-0.623416968425361
2023-07-19,3092.0844447453965,2341.6765487031503,3839.4254132117962,1.6150741105453337
2023-07-20,3070.494837422023,2335.9494936108144,3785.9759889999705,-0.6982217888668041
2023-07-21,3058.215251891682,2358.5549335536875,3806.617375449433,-0.3999220379947266
2023-07-22,3053.7990319043392,2310.6627044928177,3811.5305924680033,-0.14440513906308627
2023-07-23,3075.5581124399073,2324.6642072065442,3763.3042508378294,0.7125249667133238
2023-07-24,3135.751694245674,2361.884043185832,3855.2146159355725,1.9571596310373085
2023-07-25,3110.765853015607,2353.814270853743,3839.4403626573644,-0.7968054765279398
2023-07-26,3151.5591534799396,2443.7007362733493,3876.0608305009705,1.311358758319514
2023-07-27,3121.019671907975,2375.501749141754,3839.5396939768552,-0.9690277124655311
2023-07-28,3098.3320592213054,2333.0551482649857,3843.4216611652773,-0.7269294997041764
2023-07-29,3082.231343855411,2380.823911099061,3846.593062781097,-0.5196575143705195
2023-07-30,3090.9814956100095,2379.6129404583608,3895.5250666293196,0.28389016846650517
2023-07-31,3136.8856112657722,2352.6098381149427,3938.4741134747715,1.4850983650648963
2023-08-01,3098.1086246636373,2359.0108932122057,3818.005963871314,-1.2361619583089567
2023-08-02,3123.9235394010034,2389.6887468385066,3896.24067055649,0.8332475669786676
2023-08-03,3079.190842885,2378.6762214588234,3781.5311047336436,-1.4319395449922112
2023-08-04,3042.3276504540227,2345.6321821537117,3724.4658054224387,-1.197171410020148
2023-08-05,3012.321626954838,2287.396367936021,3749.567335991106,-0.9862850733617368
2023-08-06,3007.4365688610906,2259.6223284339703,3791.8044043216782,-0.16216920696764392
2023-08-07,3040.0434716937766,2314.045394111499,3784.95783699493,1.0842091623908923
2023-08-08,2990.08604585942,2220.707709959299,3665.526961059429,-1.6433128769215433
2023-08-09,3005.1276114273855,2265.3831493357125,3771.853685968809,0.5030479169251478
2023-08-10,2951.953285621845,2138.1377909836165,3680.7854169227844,-1.7694531707518224
2023-08-11,2908.1419254044786,2225.763347657657,3680.9942171027024,-1.484148154740783
2023-08-12,2872.8412161693545,2153.4729536843215,3618.2635602102337,-1.2138578563429037
2023-08-13,2864.201632387966,2072.340827047076,3585.2892307882526,-0.30073307681475203
2023-08-14,2894.530050592459,2144.869640517309,3635.150365698465,1.0588786020349739
2023-08-15,2845.4000135360234,2116.8781075681204,3590.917934188118,-1.697340714993767
2023-08-16,2862.5014843229937,2123.8343866835235,3558.0362146232055,0.6010216737757812
2023-08-17,2814.368229373324,2093.186013562802,3469.907812817266,-1.6815102180131603
2023-08-18,2777.5551737062324,2023.0559621917355,3530.2752134632715,-1.3080397683173373
2023-08-19,2751.1774232596053,2026.642950938777,3501.0473034063616,-0.9496751206360288
2023-08-20,2753.075486352849,2000.7141486609005,3528.2139370020236,0.06899093737817719
2023-08-21,2795.294382374857,2001.1246828964358,3535.0564758508367,1.533517559953923
2023-08-22,2760.841628350946,1965.4385555961765,3521.1023770757097,-1.2325268580348991
2023-08-23,2793.342802504289,2022.3853388569175,3576.7561312818902,1.177219794847706
2023-08-24,2762.8970005187048,2010.4082351969337,3533.2990632213377,-1.0899414836692767
2023-08-25,2744.8623609950687,1979.5939590116686,3467.502478983838,-0.6527438236116012
2023-08-26,2738.161611530519,1948.5731830722875,3461.627337188561,-0.2441196891971087
2023-08-27,2760.1809288560894,1995.729311855502,3533.164017239003,0.8041642696634765
2023-08-28,2822.5766669421932,2129.1354763865793,3583.2992996373296,2.260566958991439
2023-08-29,2809.6828976708384,2033.364530062112,3581.009007580021,-0.45680846945153064
2023-08-30,2862.974290328856,2114.3812364481187,3637.290666294876,1.8967048809029219
2023-08-31,2854.050795614936,2110.038819573081,3637.4343561460737,-0.31168616302507113
2023-09-01,2857.0321224681657,2096.194533957078,3580.8218561860635,0.10445948817066064
2023-09-02,2870.6302022986624,2172.17788297577,3655.6518585197264,0.47595124057442373
2023-09-03,2911.781689155213,2147.2890092990597,3640.2300427113723,1.4335349368092887
2023-09-04,2991.7819171234696,2191.5091411796784,3736.4223926352033,2.74746655170659
2023-09-05,2996.3412229119012,2266.4122014934997,3688.112656635273,0.15239432267226682
2023-09-06,3064.8540048074647,2265.0033774549843,3788.7428926241955,2.2865480530612325
2023-09-07,3070.5111575369574,2290.0183661423716,3814.0794305316363,0.18458147502684596
2023-09-08,3086.3017160831823,2396.5175934165277,3827.6178692512517,0.5142648157283158
2023-09-09,3110.8501838979364,2393.638406009274,3853.225795176381,0.7954007764966242
2023-09-10,3160.78039315925,2396.0598717584467,3854.6343452672845,1.6050341967529302
2023-09-11,3247.1742340946457,2502.6101889339534,3968.308590949569,2.7333072908948264
2023-09-12,3257.2741765410588,2508.650903871944,4031.1087770281697,0.31103789690019035
2023-09-13,3328.5558536076846,2556.7998181157127,4069.5823010528297,2.188384311643077
2023-09-14,3335.9655761061836,2579.7560908366063,4073.7248909129153,0.2226107304303726
2023-09-15,3351.5265094917063,2569.1509461424707,4039.0027438454017,0.46645965105209797
2023-09-16,3373.938322388072,2640.834637624315,4137.619856658991,0.668704628559369
2023-09-17,3419.670002850933,2667.815399957799,4100.615455168941,1.3554391364953178
2023-09-18,3499.741140191768,2752.639543625701,4252.289557693493,2.341487256784447
2023-09-19,3503.0686503340517,2765.323543053492,4257.392266455559,0.09507875037013669
2023-09-20,3565.3411463950306,2835.398114611481,4355.348365645978,1.7776556007556676
2023-09-21,3563.3800781558475,2782.5066697871016,4314.444435456776,-0.05500366328663464
2023-09-22,3568.3492888836895,2852.6506466363676,4289.54193350074,0.1394521667307913
2023-09-23,3579.1161419939053,2903.452907315842,4306.922604821663,0.30173204018333344
2023-09-24,3612.0727633767674,2852.4875822915856,4396.436043980578,0.9208033513129266
2023-09-25,3678.2396523237603,2994.814145873749,4450.871579859649,1.8318260257065289
2023-09-26,3668.2566766520026,2918.746534698197,4384.244003800644,-0.27140634149411813
2023-09-27,3716.059565603634,2959.7002961554076,4471.4386799418835,1.3031500564257392
2023-09-28,3700.3652494338376,2951.5780730391098,4443.830897497559,-0.42233758347323125
2023-09-29,3691.4855763864443,2957.082694132434,4425.757950171407,-0.23996747479865244
2023-09-30,3688.4508644526995,2994.353749194637,4420.134920789581,-0.08220841910251409
2023-10-01,3707.560641641623,2916.4564191453487,4444.01065250583,0.5180976483404764
2023-10-02,3759.8107367692355,2962.8883247504327,4557.975349608438,1.409284976778613
2023-10-03,3737.529734610631,3022.1047749168893,4442.415027701949,-0.5926096742239317
2023-10-04,3772.8587729814517,3097.2830949801382,4526.151859362795,0.9452510315480112
2023-10-05,3746.362218227007,3002.84332395124,4483.692130738934,-0.7022938399972589
2023-10-06,3727.4465944776816,2959.8930147167935,4472.422677571542,-0.5049064304913142
2023-10-07,3715.2474979254325,2992.5969078683356,4438.2459163999765,-0.32727756771411265
2023-10-08,3725.9106319221182,3002.622277618339,4469.443266289642,0.2870100579474233
2023-10-09,3770.3430169336707,3047.204736647666,4487.608584999005,1.192524174650722
2023-10-10,3742.4953743576025,2971.852283586421,4476.457084288897,-0.7385970573763889
2023-10-11,3772.64552545603,3072.638131034873,4535.791874920094,0.8056162555338586
2023-10-12,3743.134533719304,2988.741619085797,4477.4636215658,-0.7822360075337098
2023-10-13,3722.390824337421,2950.669571143342,4468.939075380615,-0.5541801715919448
2023-10-14,3709.580306854976,2924.6057081694744,4497.835488691782,-0.34414756770536625
2023-10-15,3720.6174466680477,3012.446651047813,4463.717999151263,0.2975306881125128
2023-10-16,3766.240265090742,2980.427923398677,4508.317891270823,1.226216322335194
2023-10-17,3741.938290546327,3010.250908011264,4500.789671626973,-0.6452582106794891
2023-10-18,3776.0392075419786,3061.604684265514,4514.468934979202,0.911316925824357
2023-10-19,3753.4018663903407,3032.629546212461,4486.341874997918,-0.5994996319536039
2023-10-20,3740.547789935309,3032.9783006728203,4502.633298271585,-0.34246470035976806
2023-10-21,3736.5804620656527,2979.8580682162874,4465.852935657709,-0.10606275049690472
2023-10-22,3757.100386270144,3030.157034715587,4455.832963907119,0.5491631830978339
2023-10-23,3812.5986348766705,3081.688601127164,4598.8748414947195,1.4771563945785937
2023-10-24,3799.8795469270203,3023.39188682602,4611.838555798155,-0.3336067907410811
2023-10-25,3845.361348761798,3079.502652526278,4595.99122425187,1.19692746238651
2023-10-26,3834.4786035909506,3029.524976986962,4611.832136186859,-0.2830096883964295
2023-10-27,3833.497772987891,3121.1020181629488,4614.705212665212,-0.0255792430851276
2023-10-28,3841.3421146583787,3088.77313896262,4614.729653210818,0.20462622218699877
2023-10-29,3873.19576176256,3132.62483079035,4601.098809416913,0.8292322358539606
2023-10-30,3939.189972931184,3193.6349708217354,4724.550736434742,1.7038697558264593
2023-10-31,3937.3041328439676,3245.4820051598517,4664.171754060916,-0.047873804009845866
2023-11-01,3992.009856517781,3249.787780070583,4742.437083468311,1.3894208277555276
2023-11-02,3990.065813457049,3240.764350831829,4716.281187566457,-0.048698353225706814
2023-11-03,3996.6029892629463,3353.6540101443943,4760.88436179459,0.16383629021481383
2023-11-04,4010.327889453071,3327.809457619518,4722.244665977159,0.34341415014194077
2023-11-05,4045.9921854605914,3295.865995307782,4785.074927279497,0.8893112231874056
2023-11-06,4113.373803738664,3319.067974610243,4827.862599386793,1.6653917059012313
2023-11-07,4111.658082878524,3376.613518440182,4839.142241116262,-0.041710793669680335
2023-11-08,4163.426857402499,3398.298647529292,4915.977059633912,1.2590729452808258
2023-11-09,4156.846725493941,3353.023446567546,4859.356740860378,-0.1580460551830809
2023-11-10,4156.024591253946,3421.140855053248,4929.438005363764,-0.019777833879552897
2023-11-11,4159.589214134732,3454.2447027716166,4981.401856983851,0.08577001416902874
2023-11-12,4182.025878872771,3478.020461603519,4924.348928770764,0.5393961658953339
2023-11-13,4232.951170116156,3559.4454877052003,4992.19642457438,1.2177182236163597
2023-11-14,4223.632698528643,3438.785582318795,5022.937898342187,-0.22014124928488865
2023-11-15,4264.535790410056,3534.585946905229,5037.487038741072,0.9684339240876971
2023-11-16,4245.034352164909,3514.452212697957,5027.083151018102,-0.4572933421968295
2023-11-17,4228.667151519997,3495.7239679444338,5041.317471588041,-0.385561088252806
2023-11-18,4214.277194649077,3491.3355423621565,5014.426567744319,-0.3402953307816592
2023-11-19,4216.61039294412,3492.715728580539,4913.649858949781,0.05536413926463535
2023-11-20,4245.715736890183,3495.9605580520397,4966.7719946162115,0.6902545227978951
2023-11-21,4202.109414112226,3540.022264863693,4952.781116113965,-1.0270664707735855
2023-11-22,4207.555807578735,3476.5620523458037,4912.654060058156,0.1296109389302913
2023-11-23,4151.402106476292,3410.326535634966,4938.073529196645,-1.3345919500651116
2023-11-24,4097.80423914392,3354.800978054549,4854.479941302883,-1.2910786755336856
2023-11-25,4046.016065474821,3272.493023070926,4745.85434287897,-1.2638030185628923
2023-11-26,4011.2668751554747,3238.3966771975274,4741.021760112697,-0.8588495388306971
2023-11-27,4004.0821497492075,3275.5445875381415,4755.768263738177,-0.17911362245097706
2023-11-28,3925.0711863608653,3219.054765752349,4695.016015665396,-1.9732602987001857
2023-11-29,3896.8670168600775,3212.2793770081453,4646.29961096608,-0.7185645345438307
2023-11-30,3808.854239191826,3065.167958786362,4540.678534158877,-2.2585522494726673
2023-12-01,3725.822675391719,2964.132650109108,4498.99263495436,-2.1799617046444064
2023-12-02,3647.4045376364575,2902.204176193194,4446.8687890310175,-2.104720073587951
2023-12-03,3589.229840978567,2841.2321017304516,4332.705335160533,-1.594961459788824
2023-12-04,3562.1678100956883,2835.483642517078,4353.1316377115345,-0.7539787665283848
2023-12-05,3466.7390663735464,2765.9214131523463,4179.88052520132,-2.6789513804398313
2023-12-06,3426.216533091775,2742.8796787915835,4145.51373479318,-1.1688948174620073
2023-12-07,3329.749542256796,2559.637292087983,4046.2869666986912,-2.8155544141259647
2023-12-08,3242.4492229472485,2494.071755801555,4002.7563408115525,-2.6218284048588836
2023-12-09,3167.838507085797,2406.2295957238775,3929.249297102614,-2.301060424737611
2023-12-10,3117.5757229442534,2345.4065500037173,3846.7940883285432,-1.586658664231666
2023-12-11,3102.6032397786976,2368.0349064775137,3835.5377162187933,-0.4802604490201645
2023-12-12,3022.5790117460906,2254.970927305548,3778.472764067669,-2.579260764206348
2023-12-13,3001.5075330511295,2264.353119747113,3790.7983073078167,-0.6971357444445547
2023-12-14,2927.2779152208095,2204.694361238412,3699.335348263084,-2.4730778454806424
2023-12-15,2865.2662853618026,2119.792455201382,3607.851669503552,-2.118405961270997
2023-12-16,2814.8010536289107,2103.2838915964735,3561.608386353575,-1.7612754525019536
2023-12-17,2791.3884488494773,2062.6016852892762,3508.4624635971813,-0.8317676572292543
2023-12-18,2805.658212636841,2070.3948488610686,3538.502850405113,0.5112066646705937
2023-12-19,2755.596174584353,1995.7105097609742,3508.2956962464464,-1.7843241855692193
2023-12-20,2766.2008846406625,2067.0899776366227,3551.148467147597,0.384842675937791
2023-12-21,2723.520670688979,1976.2959234194825,3462.6744233461122,-1.5429180935002007
2023-12-22,2693.208856293545,1968.0623497344943,3420.008144719929,-1.1129643597588612
2023-12-23,2674.08783961091,1938.899599828439,3408.023971968122,-0.7099715507749238
2023-12-24,2681.3648307765347,1936.4482654039805,3446.5687521784357,0.2721298477122325
2023-12-25,2725.3351376967603,1920.6919177592904,3477.2449430412644,1.6398479765057372
2023-12-26,2702.349850853816,1960.7626234280672,3459.972012080392,-0.843393039080309
2023-12-27,2738.497301545477,2006.2541768332903,3456.3108811624707,1.3376303101628517
2023-12-28,2718.1370659310273,1966.4701760796024,3537.1837959385493,-0.7434820404226605
2023-12-29,2707.4048276630415,1996.5400210588443,3493.7711281382626,-0.39483800881504605
2023-12-30,2704.871020650295,1933.8907433516079,3437.774835123233,-0.0935880362942787
2023-12-31,2725.7415399919632,2001.4349805593474,3446.0409225225158,0.7715901860877006
2024-01-01,2780.3125254975344,2026.6025410842853,3494.4787334169437,2.0020601625248657
2024-01-02,2763.6663311244233,2020.4590314716545,3575.9393567378606,-0.5987166629813356
2024-01-03,2803.3704045389336,2060.3205196240406,3567.2271684183747,1.436644972924661
2024-01-04,2782.5004178461936,2077.1709499153803,3558.335752916872,-0.7444605485935618
2024-01-05,2768.086714177918,2038.5118455200952,3507.654418756764,-0.5180126326605361
2024-01-06,2758.859390586187,2000.3344299129212,3467.454516308525,-0.33334662330010145
2024-01-07,2770.425975690363,2025.830061439074,3535.11886748,0.41925243249596456
2024-01-08,2813.4699968253326,2065.110354638292,3552.8805125721797,1.5536968506889348
2024-01-09,2782.167980834554,2064.7063632551694,3511.571273152729,-1.112576854421743
2024-01-10,2805.899118697293,2081.706285667406,3513.6122334017327,0.8529728623941857
2024-01-11,2766.751644617504,2057.486641746358,3530.3402777910355,-1.39518466002313
2024-01-12,2732.905867252416,1949.7647380275723,3454.0205818453237,-1.22330377686527
2024-01-13,2703.4616729099293,1934.0588071722884,3465.690536331159,-1.0773951161402118
2024-01-14,2694.590205010245,1934.1617161755964,3434.099878199004,-0.3281521609342919
2024-01-15,2717.4743547999506,2006.6828133661816,3441.5951986444893,0.8492627096749361
2024-01-16,2665.446061270117,1935.6950506306573,3408.7135649147112,-1.9145826873374072
2024-01-17,2669.7071522014444,1912.7764544412116,3367.1800651182252,0.15986408403616537
2024-01-18,2611.320455128258,1907.7723789877514,3356.3305140981574,-2.187007553432996
2024-01-19,2559.531932132534,1763.8905644135384,3337.234464512711,-1.9832312382043527
2024-01-20,2513.6840758900607,1739.7973171838223,3234.223833217374,-1.791259396567646
2024-01-21,2490.3459139154556,1748.398669362231,3249.0001177443614,-0.928444516892657
2024-01-22,2501.0004736610126,1733.0922741915658,3260.227969632323,0.42783453037675834
2024-01-23,2437.9080218354115,1631.0213779759272,3168.1861580343257,-2.522688519656502
2024-01-24,2433.8441610601303,1704.3782671220367,3138.8176660034155,-0.1666945897418115
2024-01-25,2368.5820320944185,1625.0117830636557,3118.285175239472,-2.6814423868981363
2024-01-26,2312.1600290342703,1543.435026404954,3032.6324659202573,-2.3821004421897496
2024-01-27,2263.8875199928316,1480.0730032370518,3052.9986590957296,-2.08776678237107
2024-01-28,2240.4594047596856,1485.4864210486926,2992.6967553988566,-1.0348621575165584
2024-01-29,2253.396430124333,1487.2131982862984,2985.9361931698604,0.5774273498178051
2024-01-30,2193.639754363078,1455.4747293926337,2934.774203117688,-2.6518492246816128
2024-01-31,2195.311073327636,1466.292165797218,2887.895406631218,0.0761893087155352
2024-02-01,2136.689973001237,1434.725252705456,2901.1288151800213,-2.6702867324192914
2024-02-02,2088.4304874246545,1377.1561553979745,2855.5900157528677,-2.258609633890696
2024-02-03,2049.661550764836,1294.0382480468393,2771.3955221192227,-1.8563671088534184
2024-02-04,2037.0876249145017,1289.5948741995712,2802.8509755713408,-0.6134635177033276
2024-02-05,2062.182481574646,1315.2562899789702,2819.171074643463,1.23189873391909
2024-02-06,2014.5148231498806,1287.246354124161,2747.487873524289,-2.311515050228097
2024-02-07,2029.529323374744,1247.6461312636877,2739.374187627249,0.7453159466648707
2024-02-08,1984.0172301760242,1222.2419678126412,2703.110719724622,-2.2424949802174576
2024-02-09,1949.2791630797024,1227.610488391542,2717.428414533783,-1.7508954341711958
2024-02-10,1924.3170899241625,1219.4804323458602,2634.4532340344485,-1.2805796947063186
2024-02-11,1925.9173287093904,1177.297806295524,2663.2185135796367,0.0831587888299179
2024-02-12,1965.5937377883502,1203.6788064138852,2698.9299750550767,2.0601304369356255
2024-02-13,1931.640105407164,1196.4678344035285,2633.189055336346,-1.7273982781096042
2024-02-14,1960.9277253710811,1182.3062416714095,2657.2015830841083,1.5162047982920646
2024-02-15,1928.8649166001958,1212.4622092738912,2634.0422472385376,-1.635083657395775
2024-02-16,1907.5019055505481,1173.8417082815147,2617.381850127591,-1.1075431392729151
2024-02-17,1895.810477764528,1106.948430841118,2684.718166787015,-0.6129182755728713
2024-02-18,1910.7459229022083,1153.7284735250903,2667.6442679284964,0.7878131971974067
2024-02-19,1963.9367202225856,1183.7613828468445,2694.7306265660072,2.783771336776497
2024-02-20,1942.461384338726,1157.3430059178163,2721.504925713184,-1.0934841058130251
2024-02-21,1984.6609264582992,1241.2116212038097,2713.509952666748,2.1724777882232704
2024-02-22,1964.5863454478297,1158.2151825732242,2680.3729119734144,-1.0114866848461301
2024-02-23,1955.045374492729,1199.158477311809,2681.6183026396443,-0.485647829997804
2024-02-24,1954.9703018946868,1208.9910417802198,2682.77133156315,-0.003839941467431718
2024-02-25,1981.4600538947093,1273.965797328495,2738.866379491002,1.3549951103783764
2024-02-26,2046.2182113757867,1266.172812061794,2755.027420259584,3.2682040374112153
2024-02-27,2035.0567266711384,1284.4624754597942,2702.413275134874,-0.5454689359422615
2024-02-28,2087.726179013711,1297.162062665187,2805.7003347321433,2.5881073314711456
2024-02-29,2076.854535041203,1344.494970525546,2790.685526206814,-0.5207408941743541
2024-03-01,2075.939336460149,1369.1799087536194,2850.454077889597,-0.04406657113495971
2024-03-02,2083.807429821679,1317.698833229902,2858.2584991148647,0.37901364569477014
2024-03-03,2117.640943595709,1384.928971781704,2866.910562006507,1.623639175570335
2024-03-04,2189.167301459607,1468.974903448515,2898.4897000579986,3.377643319572776
2024-03-05,2182.893247310672,1420.9748500020048,2894.9415940814774,-0.286595462336392
2024-03-06,2239.95598683037,1445.6286307776538,2976.669403059241,2.614087500156015
2024-03-07,2231.5558519640063,1476.0308439136688,2964.0374144410944,-0.3750133893590579
2024-03-08,2231.8960133707437,1551.2902178650095,2999.7213130071223,0.015243239663398356
2024-03-09,2239.735563871818,1505.456134751726,3049.3441446144047,0.35125070586217166
2024-03-10,2272.400145367114,1508.9768938698778,2999.191973800826,1.4584124135988974
2024-03-11,2341.7239720323932,1571.2861811381983,3062.14536703977,3.0506874771423664
2024-03-12,2331.0134206725565,1566.3441799943666,3103.532870608376,-0.45737890066269715
2024-03-13,2382.9175613630455,1627.5290179922524,3143.614177742779,2.2266770422760374
2024-03-14,2367.3525006986174,1642.2817285961019,3159.9114910260855,-0.6531934178841126
2024-03-15,2359.3857139630086,1644.609772115746,3116.9724191886803,-0.3365272697351873
2024-03-16,2357.8789667463857,1549.4447499907624,3111.630312785489,-0.06386184368692982
2024-03-17,2380.479554503004,1589.7644653151322,3087.254881236768,0.9585134807748252
2024-03-18,2439.3098824518897,1687.913808583251,3173.762394872948,2.471364554994815
2024-03-19,2416.655876189277,1685.9416179314655,3133.7072595108475,-0.9287055501059127
2024-03-20,2456.8519733915828,1724.9488086463284,3218.4042525390023,1.663294207435495
2024-03-21,2428.692215343884,1688.7625478634468,3182.3181339769603,-1.1461723519641032
2024-03-22,2408.254365893252,1691.8548396482204,3140.1892355137047,-0.8415166533458196
2024-03-23,2394.6280947586893,1649.1388006616032,3165.883635690502,-0.5658152779682957
2024-03-24,2405.8826441288343,1670.8442159196975,3190.164996077268,0.46999153625477685
2024-03-25,2454.5002965390313,1699.5809745442182,3186.395795943911,2.0207823739383235
2024-03-26,2421.7865593864335,1682.3611960150604,3136.258180778,-1.3328064045755372
2024-03-27,2453.767345688368,1658.025354284709,3206.028436592838,1.3205452056863853
2024-03-28,2418.0852928229224,1618.1050013321037,3200.9429566468825,-1.4541742487585219
2024-03-29,2391.763067940995,1631.7454773369404,3117.078508984221,-1.088556510394978
2024-03-30,2374.017108656538,1664.5281427660364,3099.159644074047,-0.7419614226142457
2024-03-31,2383.2029423849463,1611.9135305970565,3098.013211277119,0.3869320779076757
2024-04-01,2431.9946820138302,1686.8457652589905,3184.352540242109,2.0473178662685276
2024-04-02,2400.5200082082797,1630.7816741906456,3153.649016082729,-1.2941917200035902
2024-04-03,2436.2733646401352,1671.3962967482405,3192.5514905380824,1.4894004761302204
2024-04-04,2405.50209222164,1648.8150448383617,3153.9178565044617,-1.2630467855170524
2024-04-05,2385.914125281186,1610.1538581585164,3105.014228512125,-0.8142984786333352
2024-04-06,2376.583009980547,1619.999045149709,3112.768856247855,-0.39109183359812283
2024-04-07,2395.876971765158,1626.537720522699,3108.890018254088,0.8118362246799293
2024-04-08,2456.3907608349,1693.4955459011626,3245.513244784909,2.5257469303675784
2024-04-09,2436.811824646147,1732.2989707171384,3178.0332709136724,-0.7970611394946814
2024-04-10,2485.855820363649,1751.7421601336487,3204.3717228994933,2.012629585159842
2024-04-11,2468.1486179685376,1719.0553547344994,3221.9423109127183,-0.7123181581995763
2024-04-12,2461.8840360338204,1657.8310218389142,3213.7469460680745,-0.25381704687919004
2024-04-13,2465.8252355698173,1752.2671186203747,3229.643601942693,0.16008875634720976
2024-04-14,2498.221948955483,1785.0730728713093,3253.625299883556,1.313828446490839
