ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,4947.1395304343205,4220.89537433931,5675.698053180509,-0.4455972392809482
2023-06-22,4920.840614417708,4151.824292541629,5693.900620790272,-0.5315984288460918
2023-06-23,4942.625213597211,4252.521103760273,5628.19778103853,0.44270076774435285
2023-06-24,5018.761961719315,4295.331671931339,5768.550691442033,1.5404111141716914
2023-06-25,5016.332955499872,4287.570721434781,5806.686477980871,-0.048398514174818885
2023-06-26,5089.096816242433,4385.931399343437,5823.922902539646,1.450538897398812
2023-06-27,5144.177825013123,4421.246421553678,5858.684035066722,1.0823336784415716
2023-06-28,5173.507399469304,4440.479921062388,5911.307551767,0.5701508667443234
2023-06-29,5195.367714933591,4420.676188804786,5867.316002990795,0.42254342704775016
2023-06-30,5261.089991641282,4495.060155912116,5996.106064901088,1.265016844116329
2023-07-01,5375.9854858399995,4702.414501622051,6100.780147378543,2.1838724367243545
2023-07-02,5405.865833576585,4680.979707493746,6171.331706404224,0.5558115403266672
2023-07-03,5504.253728023221,4742.4571276065235,6250.031714967092,1.8200210193071165
2023-07-04,5577.432228943669,4805.8392080954445,6321.951473240931,1.329489964241315
2023-07-05,5616.932616404206,4894.162690333003,6349.513676454999,0.7082181519939112
2023-07-06,5640.906713727673,4919.780948738562,6376.702827316034,0.426818318123523
2023-07-07,5700.851733720802,4978.219224200269,6480.481092504052,1.0626841221686334
2023-07-08,5802.296735023273,5069.444347652248,6536.159631793021,1.7794709640038375
2023-07-09,5811.029331885774,5078.796073899971,6540.432113298074,0.1505024175993963
2023-07-10,5881.622085637372,5191.947721773587,6609.817276553286,1.2148063573564905
2023-07-11,5920.808976516055,5169.313208922456,6637.584014591261,0.6662599246961998
2023-07-12,5920.985902921977,5191.122168148423,6689.354636250961,0.00298821337800792
2023-07-13,5901.378643440615,5178.091525894806,6646.359121063524,-0.3311485587507712
2023-07-14,5914.7625185613815,5169.775464694708,6635.039512604629,0.22679234682971838
2023-07-15,5967.874802313681,5221.641416797248,6688.285938857189,0.8979613904299022
2023-07-16,5927.321328675089,5221.983125503197,6697.715777991299,-0.6795295642406995
2023-07-17,5949.39596078202,5231.585186749015,6667.512913690991,0.37242172109244187
2023-07-18,5941.7656405438265,5199.462154879676,6716.474185478999,-0.12825369648434837
2023-07-19,5897.970401519321,5122.1382466841915,6620.3781014154465,-0.737074493912504
2023-07-20,5838.378765834656,5085.844335807404,6588.968193050537,-1.0103752923092624
2023-07-21,5816.899650143649,5029.191497787215,6466.548757544569,-0.3678952077706965
2023-07-22,5841.1237969279055,5095.55604469868,6532.009691127321,0.41644429577978315
2023-07-23,5777.918916165767,5052.238376805878,6539.9805179721625,-1.0820671322765096
2023-07-24,5784.5561922980605,5022.97693481366,6477.322513037142,0.11487312696139007
2023-07-25,5768.723093036636,4993.370285994975,6554.621223240333,-0.27371329338119477
2023-07-26,5724.046307238839,5013.751787776449,6440.930727703246,-0.774465771319921
2023-07-27,5670.862101731046,4903.264791053369,6445.24050257006,-0.9291365347714686
2023-07-28,5662.951143649369,4940.349978163651,6400.99493192536,-0.13950185950143412
2023-07-29,5707.442010979889,4912.3621999215275,6402.475619181042,0.7856480870475746
2023-07-30,5670.1294413806845,4951.456890667175,6407.866316966763,-0.6537529339312287
2023-07-31,5707.94304305766,4969.188221504306,6467.4202122437555,0.666891330575492
2023-08-01,5727.322686932863,4988.475433988705,6461.6020174212545,0.3395206246630922
2023-08-02,5720.797922617955,4973.690743846993,6433.138412921417,-0.11392346252454555
2023-08-03,5707.604680375444,4980.984125474001,6453.133015650082,-0.2306189175175999
2023-08-04,5740.471386364601,4986.02991862408,6500.23486278973,0.5758406166804564
2023-08-05,5825.309163046736,5049.697785499478,6550.903496507239,1.4778886779864608
2023-08-06,5826.273362319899,5101.852892871373,6574.641501405161,0.01655189872633578
2023-08-07,5899.589688272103,5139.4305841976075,6656.064757577106,1.2583742882090077
2023-08-08,5950.301998726302,5246.230677479739,6682.713630306458,0.8595904653337483
2023-08-09,5969.912377842198,5210.635854179015,6679.265874576464,0.3295694759710255
2023-08-10,5976.842600094025,5190.161008966233,6740.046841917887,0.11608582862203676
2023-08-11,6023.26423478455,5262.106063434957,6732.6525900811,0.7766916045236716
2023-08-12,6114.56269831868,5403.367107499532,6856.238481546337,1.515763877780385
2023-08-13,6114.124054329043,5412.705451563221,6915.1689790285,-0.007173758963296972
2023-08-14,6178.495817200509,5411.5271285426925,6902.036727983852,1.0528370425504807
2023-08-15,6212.480331580749,5425.080490273589,6861.802720621881,0.5500451143080731
2023-08-16,6207.805282256957,5446.124881078356,6913.650841221793,-0.07525254124390868
2023-08-17,6183.397118401982,5439.108695468483,6881.3433859305,-0.39318507500127886
2023-08-18,6192.220635069024,5429.5089975750025,6932.199981234556,0.1426969107447995
2023-08-19,6240.4815754029205,5525.280448453271,6942.562693291616,0.7793801800371147
2023-08-20,6192.10353619566,5509.729945622429,6942.42435067333,-0.7752292611189482
2023-08-21,6205.189369475337,5472.362022541703,6939.665796747063,0.21133098313335097
2023-08-22,6185.428033369282,5431.690371613062,6860.19652163254,-0.318464674152652
2023-08-23,6125.7662553664695,5373.885349488598,6892.422763458727,-0.9645537492465883
2023-08-24,6046.4682240714465,5340.396246379996,6728.48104051232,-1.294499789729231
2023-08-25,6001.943216509007,5259.864406140773,6729.51539109739,-0.7363804110502525
2023-08-26,5999.67013538813,5284.448141953541,6731.893723166185,-0.03787241962943666
2023-08-27,5904.353145891896,5173.354493625458,6674.5904702253565,-1.5887038344661875
2023-08-28,5875.677824944718,5133.080027873279,6605.208548604543,-0.4856640556320624
2023-08-29,5820.031284751575,5082.963519096378,6544.845326753859,-0.9470658850098901
2023-08-30,5731.180459948253,4962.96097770236,6464.462305222669,-1.5266382680125923
2023-08-31,5630.128970536189,4889.430000816174,6381.029511682699,-1.7631880572990477
2023-09-01,5571.948888313522,4872.789337818505,6290.896036034174,-1.0333703282311535
2023-09-02,5564.448009529798,4858.651023623274,6336.034988975609,-0.1346185855985893
2023-09-03,5472.029165188908,4757.604976030946,6167.432103672012,-1.6608807231662692
2023-09-04,5454.769518125428,4706.481563463839,6132.743099793014,-0.3154158456113554
2023-09-05,5418.485072267909,4702.04259505824,6134.921795599465,-0.6651875159335408
2023-09-06,5356.448493575884,4647.670705792946,6092.957797354788,-1.1449063320213226
2023-09-07,5289.077115797473,4573.467506469259,6083.352764412224,-1.2577620761071606
2023-09-08,5270.802837484001,4532.053884192029,5956.2449276403695,-0.34550977256296855
2023-09-09,5308.515313187198,4520.418791414636,6003.431684853181,0.7154977498873505
2023-09-10,5265.1564276181,4571.7338568787145,5912.482383274291,-0.8167798906294599
2023-09-11,5300.1517191119465,4571.983187198487,6029.229583113418,0.6646581535598939
2023-09-12,5317.844991093205,4589.750697687553,6030.904605478895,0.33382576422213983
2023-09-13,5310.277497905321,4563.461499456923,6045.250007894703,-0.14230375651337335
2023-09-14,5296.724428455826,4563.887618018711,6054.138284010644,-0.2552233749524735
2023-09-15,5330.6154192111035,4571.828173668883,6053.968930398349,0.6398481025972069
2023-09-16,5417.760977375428,4700.990330277531,6128.394633443799,1.6348123304911422
2023-09-17,5419.6841195603965,4668.388786255935,6139.812155980793,0.03549699207845425
2023-09-18,5495.400604798222,4745.94444846902,6238.742007227267,1.3970645441226726
2023-09-19,5548.215151179749,4879.055018903758,6308.985987887569,0.9610681764567364
2023-09-20,5569.548583703034,4850.537861057495,6294.249480844964,0.3845098277911685
2023-09-21,5578.304889909874,4864.321698047385,6346.158580383965,0.15721752086805818
2023-09-22,5627.820459173495,4880.951911433803,6398.588217339027,0.8876454450022164
2023-09-23,5723.848484958175,4990.428255405567,6443.295430530141,1.706309333805267
2023-09-24,5727.597642963846,5024.92291497571,6447.193623965755,0.06550065075139333
2023-09-25,5798.837916858969,5058.304024484112,6527.087137397107,1.2438072353535334
2023-09-26,5841.021037139012,5123.09468648448,6528.700253446755,0.7274409266967874
2023-09-27,5846.126595683299,5137.847506983482,6614.2470834368205,0.08740866557102045
2023-09-28,5833.829063745124,5093.860041664388,6542.5816502097005,-0.21035350050844226
2023-09-29,5858.446512595767,5133.880640842472,6545.849497975784,0.4219775482218191
2023-09-30,5926.656111993207,5219.45071823714,6711.941634022021,1.1642949927218371
2023-10-01,5900.220454628688,5174.877668549269,6636.44524241355,-0.44604675663606486
2023-10-02,5940.383762923458,5178.177690429113,6653.242969968743,0.680708604087199
2023-10-03,5951.314278976616,5234.923351100215,6694.289061875495,0.18400353393632773
2023-10-04,5925.951594767194,5181.945921369778,6673.468887149384,-0.4261694647687664
2023-10-05,5884.965954563789,5113.931998614481,6581.52006294411,-0.691629682557604
2023-10-06,5883.703363920455,5118.791723119961,6610.422705559329,-0.021454510579710373
2023-10-07,5929.633875393109,5200.572041813202,6688.712747698079,0.7806394821721518
2023-10-08,5884.769496549002,5169.234515034267,6582.917670850785,-0.7566129677969768
2023-10-09,5911.368126303164,5150.173500811064,6641.733386649524,0.4519910213944822
2023-10-10,5913.706096784571,5160.0024209358935,6608.239458948874,0.03955041255176983
2023-10-11,5884.947273401587,5118.240957486653,6624.138783915558,-0.4863079583650731
2023-10-12,5845.916084311053,5118.187308864606,6570.377191238411,-0.6632377025185043
2023-10-13,5852.062904463864,5118.914068084217,6567.819839880162,0.10514725261463465
2023-10-14,5910.670782342957,5165.973493791452,6657.507468899093,1.0014909073241096
2023-10-15,5882.9916384530625,5133.016295502785,6574.249125720019,-0.46829107742865084
2023-10-16,5931.284960466441,5224.688388811412,6677.338144680043,0.8208973423949439
2023-10-17,5958.9471211482605,5199.454151889974,6702.556893234597,0.4663771993117072
2023-10-18,5958.4277630163515,5269.95093523302,6725.822342479049,-0.008715602292652669
2023-10-19,5949.84029664976,5261.827056712995,6747.629058193399,-0.14412302553861167
2023-10-20,5987.968932361987,5242.269824104701,6769.10394763478,0.6408346075052807
2023-10-21,6079.252310678124,5346.425091959773,6869.949808354846,1.5244464249437817
2023-10-22,6083.653117784979,5339.2106460470995,6786.457099427826,0.07239059808596959
2023-10-23,6163.042981898144,5437.312630734732,6889.22051645893,1.3049702633616045
2023-10-24,6219.69609375294,5502.273112251652,6940.212000606271,0.9192392787328529
2023-10-25,6245.256361651452,5509.056835341039,6921.421184331389,0.41095686209144944
2023-10-26,6259.184816086422,5489.638969748134,7025.081248188188,0.2230245426031896
2023-10-27,6315.803764366705,5585.601806961718,7001.421279784346,0.9045738373912426
2023-10-28,6421.049069263035,5664.096225894372,7144.00108465696,1.6663802236877023
2023-10-29,6434.061471853221,5699.6050643315675,7175.068571643555,0.20265228391533885
2023-10-30,6516.902929178188,5753.568991343832,7310.237270629042,1.287545319350314
2023-10-31,6571.397191625677,5869.0367077029805,7331.9635828677565,0.8361987747815158
2023-11-01,6589.128322198778,5910.655630849884,7298.996568623025,0.2698228406539993
2023-11-02,6589.704112263391,5839.547509254589,7303.585316478246,0.00873848613136552
2023-11-03,6627.815580682358,5891.621071841581,7335.535683367277,0.5783487053393266
2023-11-04,6709.735836478473,5967.098601247271,7419.501024877742,1.2360068683094028
2023-11-05,6694.611376243068,5894.787626618214,7439.044118630549,-0.22541066599341963
2023-11-06,6745.489035860999,6067.671998601181,7483.321872328475,0.7599792842117647
2023-11-07,6764.484146328812,6089.344603809097,7487.0422211447785,0.2815972328593208
2023-11-08,6743.792976165499,5972.915349414851,7471.01797738151,-0.30587949821041516
2023-11-09,6703.75707745752,5996.233552062392,7436.176366100075,-0.5936703402592225
2023-11-10,6699.92575568729,5909.40734735754,7428.647468591454,-0.05715185866613792
2023-11-11,6739.292112283793,6030.606076440977,7499.300883104104,0.5875640720807596
2023-11-12,6681.278055323042,5942.658168329428,7455.743397604142,-0.860833096327851
2023-11-13,6690.068827415467,5965.878423806506,7377.727577282095,0.13157321128733912
2023-11-14,6668.108916152094,5950.28711792286,7388.804257396973,-0.32824641763599116
2023-11-15,6608.13170478455,5918.426281703131,7320.042858460441,-0.8994635828797337
2023-11-16,6531.030961210324,5808.303052639013,7243.10703630925,-1.166755552381038
2023-11-17,6492.93515394095,5815.157461869197,7234.285416345992,-0.583304649689087
2023-11-18,6501.191882968508,5781.553973937714,7174.690609492135,0.12716481578514127
2023-11-19,6415.059758537382,5673.8059114135585,7190.745130858492,-1.324866670321967
2023-11-20,6399.365176437859,5650.299232726733,7105.916036707391,-0.24465215742746071
2023-11-21,6356.3417065934045,5641.945985172128,7090.824582852444,-0.672308403384525
2023-11-22,6278.693258514753,5483.776294278222,6993.202880358154,-1.2215902112076016
2023-11-23,6187.289116231023,5482.674798507753,6878.6847085186355,-1.4557828917629245
2023-11-24,6138.2661371366285,5382.637351057235,6882.622284105658,-0.792317575168644
2023-11-25,6138.776799371155,5375.112966208564,6881.538326926464,0.00831932378162481
2023-11-26,6047.401964163511,5306.546072065655,6733.146644943999,-1.4884860322174287
2023-11-27,6029.142344937607,5334.337183161494,6777.34928290096,-0.3019415500095657
2023-11-28,5985.611954562568,5256.796847293813,6772.018168071049,-0.721999712141308
2023-11-29,5909.143261277298,5185.38203637374,6686.068200977316,-1.2775417762753816
2023-11-30,5820.311979119581,5108.885060130091,6546.89172462234,-1.5032853026229587
2023-12-01,5775.070997400203,5072.791008219554,6502.322136673165,-0.7772947890367532
2023-12-02,5780.263509927011,5053.4016825306335,6518.722407013746,0.08991253145018696
2023-12-03,5693.755793683369,4918.14758685644,6437.898672959805,-1.496605061258427
2023-12-04,5680.760288948462,4983.543478854806,6411.281679602605,-0.22824134377740224
2023-12-05,5642.3779853540655,4883.563707582487,6367.028306477604,-0.6756543427658301
2023-12-06,5570.738644027951,4828.360864796557,6279.640295896646,-1.2696657599343575
2023-12-07,5486.346892855638,4746.999760645655,6246.005816848028,-1.514911335192226
2023-12-08,5445.238222976262,4713.155853890679,6156.99065700928,-0.7492903872503565
2023-12-09,5454.246661128141,4716.566283922431,6176.292843811461,0.16543698885143066
2023-12-10,5370.846502966761,4659.973813955294,6091.101331055935,-1.5290866611472387
2023-12-11,5360.7957728879655,4661.560508015588,6113.7769474748075,-0.18713493437662043
2023-12-12,5325.016493339647,4615.4535663519455,6023.955197666766,-0.6674247828889701
2023-12-13,5255.759419407927,4477.753175850783,5965.13045472621,-1.3005982989600873
2023-12-14,5173.761684330811,4457.975065995131,5951.121852883724,-1.560150085529488
2023-12-15,5135.416168119078,4365.296868750661,5843.631245678241,-0.7411535078599596
2023-12-16,5147.786295213631,4398.848002552168,5955.995602304575,0.2408787659965661
2023-12-17,5068.150748582622,4344.298754332889,5841.956806182235,-1.5469862590265837
2023-12-18,5062.96289586838,4275.4935991415905,5756.202817925025,-0.10236184698518835
2023-12-19,5033.0661497198835,4332.536585550217,5760.738001112828,-0.5904990173420721
2023-12-20,4970.882051080905,4259.898400316094,5747.931565622552,-1.2355112527666634
2023-12-21,4897.37988459688,4154.332566858186,5565.973287274851,-1.478654406375246
2023-12-22,4869.261328651098,4128.724273973833,5630.688689378073,-0.574155091260542
2023-12-23,4893.725639498889,4209.102293139121,5639.913529698069,0.5024234518661297
2023-12-24,4827.721784780127,4134.289009975136,5531.487677146843,-1.3487444859193398
2023-12-25,4838.229246555304,4061.606969770697,5649.273182486814,0.2176484529059497
2023-12-26,4825.814628472422,4075.248207537661,5593.793061091797,-0.2565942507110619
2023-12-27,4782.849748509012,4070.9715390970437,5506.440600175409,-0.890313517430108
2023-12-28,4730.300145155044,4012.7531496344545,5451.689334012611,-1.0987090566737745
2023-12-29,4724.931949262926,3948.7148993460305,5435.519800960917,-0.1134853122928603
2023-12-30,4773.834186364352,4077.446053453763,5511.120900722585,1.0349828870880318
2023-12-31,4733.384644401338,4005.758503807759,5458.493852256609,-0.8473176986027564
2024-01-01,4770.857770004887,4037.6212536638445,5544.78742416745,0.7916771701170111
2024-01-02,4786.327490426006,4086.8242098889914,5521.880724448301,0.3242544877019693
2024-01-03,4771.919424814079,4057.174175465703,5472.70064509745,-0.3010254864663331
2024-01-04,4748.421451947141,3994.064979266047,5502.492019513409,-0.49242182809602353
2024-01-05,4772.51500791005,4062.384733275493,5510.474870583625,0.507401379737038
2024-01-06,4851.055747401276,4138.355008978641,5560.296182952056,1.6456886853378316
2024-01-07,4839.753468192612,4092.15196620835,5552.023668616183,-0.23298596835789054
2024-01-08,4906.106583775502,4169.175982861131,5628.307482310352,1.371001973942887
2024-01-09,4949.6499157831195,4238.103931598315,5717.750416443275,0.8875333477591951
2024-01-10,4962.239180505137,4265.5810112272575,5647.071701676358,0.25434656867091565
2024-01-11,4964.481340978571,4233.565206503497,5717.702378363683,0.04518444983956371
2024-01-12,5012.9877735900445,4290.702810223152,5701.314622369651,0.9770694918537437
2024-01-13,5114.410626560373,4349.084426619917,5843.675987179812,2.023201682331144
2024-01-14,5123.83419947219,4409.695124162847,5881.1481073374,0.18425530525214562
2024-01-15,5209.033606489916,4437.004163332333,5928.958329254998,1.662805697860037
2024-01-16,5269.065507575293,4527.442069461495,6033.902954258117,1.152457550102648
2024-01-17,5295.583310154431,4575.736720626901,5999.1777996913215,0.5032733516221022
2024-01-18,5309.086298810498,4592.351545136724,6079.585899552426,0.2549858602011623
2024-01-19,5366.1942771133645,4646.2077338863155,6086.3331206333205,1.075664908962981
2024-01-20,5473.439859508514,4774.324881401134,6253.419951014136,1.9985408067044519
2024-01-21,5485.372155887667,4735.280491108092,6211.410551759395,0.21800360806785157
2024-01-22,5570.141036421946,4807.799465370294,6282.909355918419,1.5453624316682735
2024-01-23,5626.4326867053505,4877.837250495401,6377.648491500144,1.0105964986402594
2024-01-24,5645.817765679567,4901.626633735535,6305.709328952972,0.3445358729701198
2024-01-25,5648.821765152268,4938.7027094148225,6401.481177968528,0.05320751744701813
2024-01-26,5692.223624276024,4967.364778345513,6419.473788567837,0.7683347240924343
2024-01-27,5782.606315244886,5072.729786236786,6519.9171383343,1.5878274806949033
2024-01-28,5774.174877580477,5082.157341964307,6535.327008010203,-0.14580687677424597
2024-01-29,5835.667808898432,5130.086416389226,6550.172020329338,1.0649648239216658
2024-01-30,5865.638287891045,5100.469173208999,6572.840038554238,0.5135741096659707
2024-01-31,5855.8352812449275,5086.508331240709,6601.047416510549,-0.16712600001870248
2024-02-01,5827.094139822731,5138.571254468144,6540.02701438112,-0.49081198568287077
2024-02-02,5836.657100921851,5073.616978470467,6569.822176584235,0.16411200625310318
2024-02-03,5891.47892670909,5126.9664202338945,6627.4627851595615,0.9392675437208675
2024-02-04,5845.754847114735,5121.025647952983,6576.178277177237,-0.7761052897442222
2024-02-05,5869.153488687497,5122.003205832954,6549.1027537630125,0.4002672398126794
2024-02-06,5860.437066106957,5140.694251694263,6593.22732091187,-0.1485124319433928
2024-02-07,5811.86775606126,4999.594246695231,6535.592660949904,-0.828766003248993
2024-02-08,5744.910025647852,4990.415790248454,6437.113186747715,-1.152086269402397
2024-02-09,5717.563899203039,4943.619644149187,6448.668415477054,-0.4760061745567423
2024-02-10,5737.416148787732,5006.481193342938,6463.566951342273,0.34721517651004064
2024-02-11,5658.86855119513,4906.396038182412,6446.720459254587,-1.3690413167815718
2024-02-12,5652.682948599946,4931.933965613557,6347.7126112508195,-0.10930811591086664
2024-02-13,5617.931522379195,4933.1854067993,6370.430041279185,-0.6147775584929738
2024-02-14,5547.420379328389,4876.465374488401,6307.190512146085,-1.2551086244095844
2024-02-15,5463.1967062828135,4772.049535072017,6189.000794703875,-1.5182493354825244
2024-02-16,5423.889343879335,4677.46374736111,6142.244165335396,-0.7194938150089758
2024-02-17,5437.501793374291,4650.9615730693395,6153.216468968435,0.2509721093465478
2024-02-18,5358.339011163262,4703.069159860775,6111.147680685283,-1.4558667788853175
2024-02-19,5357.864975117119,4626.323760496813,6091.757431974331,-0.008846697552267191
2024-02-20,5334.985702351115,4595.5432139160575,6108.1884296957915,-0.4270221976899191
2024-02-21,5281.181609057711,4565.165176064807,6037.475859882635,-1.0085142921693713
2024-02-22,5219.798211859296,4515.501722484448,5963.682705521927,-1.1623042292871921
2024-02-23,5209.363455555267,4472.457259435999,5976.593521093706,-0.1999072738160912
2024-02-24,5257.509275322393,4469.284649849088,5987.29424943324,0.9242169446975756
2024-02-25,5217.8022804150305,4435.57189232281,5969.102967942889,-0.7552434589842449
2024-02-26,5261.4174018763715,4513.3039823579675,5933.015164160536,0.8358906512239805
2024-02-27,5286.403777795096,4575.170136750999,6064.742462668437,0.47489818826793595
2024-02-28,5284.780217755994,4549.405230628749,5968.677210330271,-0.030711994530596698
2024-02-29,5277.713614459724,4535.639824154869,6027.758541263076,-0.13371612451408277
2024-03-01,5322.857812698522,4616.388533590711,6113.639686954585,0.8553741551097671
2024-03-02,5426.866051300427,4723.891257834378,6151.569826640703,1.953992427785245
2024-03-03,5442.130863568463,4776.016787971398,6203.8914906986365,0.28128227458972255
2024-03-04,5538.981039126607,4751.6742766299,6233.583387015004,1.7796370206106804
2024-03-05,5614.339212737084,4875.1069948057075,6398.2467420630155,1.3605060764454224
2024-03-06,5659.230506404414,4930.2184413498135,6389.708717244966,0.7995828532320504
2024-03-07,5693.913566750254,5013.331453124561,6379.175968653503,0.6128582376453862
2024-03-08,5775.248347543337,5022.3128322442835,6465.2012607168635,1.4284512723909293
2024-03-09,5909.135309816276,5179.242090174283,6669.620451808657,2.318289261619233
2024-03-10,5947.163686737639,5220.582844804046,6665.024338824079,0.6435523122679143
2024-03-11,6059.327364124589,5282.539667677308,6786.104560810418,1.8860028627945447
2024-03-12,6142.066240937184,5378.191408867237,6902.1621084865765,1.3654795630034355
2024-03-13,6186.176682819884,5443.937934938738,6911.620356795575,0.7181694262543337
2024-03-14,6211.880581783438,5413.346470891239,6932.632031904174,0.41550541281722975
2024-03-15,6276.204500685317,5605.963694772505,6992.901525847004,1.035498317377681
2024-03-16,6385.325507045798,5671.379792306765,7071.884076708791,1.738646443858971
2024-03-17,6387.911621378029,5722.677503612963,7139.8422172938335,0.04050090053164812
2024-03-18,6457.842404321995,5756.200504974313,7204.156147271479,1.0947362313206144
2024-03-19,6492.225052777749,5731.730648278474,7229.210131618195,0.5324169637949572
2024-03-20,6482.766538777324,5751.47321898799,7247.01190770907,-0.14568986631752212
2024-03-21,6450.681798884692,5704.4489065769685,7120.130958785824,-0.4949235746916636
2024-03-22,6453.964217249438,5713.688637286976,7186.464634892261,0.05088482841166808
2024-03-23,6499.8301028162405,5813.898318554612,7280.766621698976,0.7106622228276072
2024-03-24,6441.65923981587,5701.556330396609,7182.194494220439,-0.8949597463350001
2024-03-25,6450.940076152568,5749.421815943518,7167.4517642918145,0.1440752450755589
2024-03-26,6426.179142707727,5701.18402299028,7102.408712886205,-0.38383449780250434
2024-03-27,6360.212814433306,5674.653075175164,7104.428542296644,-1.0265248884210987
2024-03-28,6275.249078809554,5482.781160485528,6995.118947316568,-1.3358630929918514
2024-03-29,6230.096800819558,5544.805097724525,6943.740948599009,-0.7195296540892349
2024-03-30,6232.802628868401,5510.795072098072,6938.569365472399,0.04343155709054525
2024-03-31,6137.824950943672,5423.269433886465,6859.71777282735,-1.5238358019684872
2024-04-01,6116.810973787833,5304.2750878731995,6838.718261112955,-0.3423684664159099
2024-04-02,6068.937856085085,5339.985643637215,6756.869877652086,-0.7826483098447468
2024-04-03,5987.319301700963,5220.152711696617,6732.187933750538,-1.3448573097891603
2024-04-04,5894.201791918362,5131.015332348624,6555.2025590037365,-1.5552454293885187
2024-04-05,5848.176134312107,5137.570395654433,6553.871990392587,-0.7808632827834505
2024-04-06,5857.0323167737715,5125.3322057319,6646.783819417154,0.1514349475506327
2024-04-07,5775.193747610264,5058.338067619541,6556.0496856150385,-1.3972702340933396
2024-04-08,5773.3537628126605,5042.110560528055,6480.077616720499,-0.031860139728900894
2024-04-09,5750.275947314693,5021.528593740783,6469.722964798817,-0.39972980084150844
2024-04-10,5698.322246502952,4952.852802522269,6404.443085311754,-0.9034992631267169
2024-04-11,5638.828852547419,4918.70581425209,6346.630134875663,-1.0440510624341037
2024-04-12,5627.600400206881,4870.757769159423,6338.574815896013,-0.19912738325912338
2024-04-13,5673.140825880293,4910.736803030952,6411.865202486082,0.8092334642619159
2024-04-14,5629.339252353733,4895.35374557055,6363.028806552753,-0.7720868363912503
2024-04-15,5665.382111656755,4956.667668487302,6346.144470214265,0.6402680259135485
2024-04-16,5679.436878207399,4897.013823084925,6367.136801399577,0.24808152872382028
2024-04-17,5663.0517095293535,4938.40040845549,6459.447133665993,-0.2884998817561879
2024-04-18,5636.706129943754,4900.634754795686,6444.164076056064,-0.4652187713784728
2024-04-19,5656.966582058627,4982.231748763618,6467.63685687347,0.3594377930622228
2024-04-20,5729.992588875,5036.723625278731,6453.320191852065,1.2909039810837797
2024-04-21,5709.903357251749,4992.904421801129,6417.736021489539,-0.35059786398773385
2024-04-22,5764.79901392401,5013.907199006131,6494.661560701651,0.961411310097593
2024-04-23,5793.14983774907,5051.1948749823705,6502.370782611548,0.49179205999345665
2024-04-24,5786.5177266104965,4995.48861100991,6578.046374876943,-0.11448195410650452
2024-04-25,5765.399732496096,5066.6167900037735,6506.25112785971,-0.3649516879086989
2024-04-26,5786.342650457043,5052.962514358754,6462.653130712155,0.363251794024011
