ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-24,2868.9541126264144,1478.9412731567295,4269.504738152442,2.886640407055774
2023-02-25,2827.3944337227076,1528.8880640509494,4134.070312573362,-1.4486003355996702
2023-02-26,2998.520260203029,1584.7144539548804,4476.885335282976,6.052421425156718
2023-02-27,2764.0424785155783,1474.635004033099,4165.289918230522,-7.8197831376858655
2023-02-28,2829.044925945549,1447.954785384015,4163.010988087055,2.351716659031955
2023-03-01,2816.1229406169173,1439.103051317613,4226.447528780615,-0.456761404179995
2023-03-02,2919.876944753384,1569.222122233529,4224.371506574844,3.6842853214972937
2023-03-03,3027.3270536977566,1768.2905491524275,4405.4653972291435,3.6799533328774503
2023-03-04,3011.851121673032,1615.4604805380245,4471.468787926578,-0.5112077998252973
2023-03-05,3200.535088567725,1944.5540093809468,4554.14417350644,6.264717586368684
2023-03-06,2987.3325659864695,1540.1745837664514,4188.401157520236,-6.661464932623684
2023-03-07,3062.128508886576,1753.097776559749,4496.537093957478,2.5037702113158478
2023-03-08,3054.995709793891,1757.6480702812503,4352.919082129601,-0.2329359813601939
2023-03-09,3156.1993055329635,1736.4277582509235,4562.969369207526,3.312724643593712
2023-03-10,3255.020801215077,1817.5758686970823,4666.434378992276,3.1310283703844366
2023-03-11,3227.5723946284243,1826.7818382278729,4570.065811530755,-0.8432636306473507
2023-03-12,3394.2223708084357,1902.5453286245524,4655.644530120032,5.163322640178825
2023-03-13,3162.1673939505376,1753.6879493163663,4780.297082244389,-6.836764109907955
2023-03-14,3207.132184507375,1802.0570335540328,4577.486480707073,1.4219611094231865
2023-03-15,3167.7147172949626,1810.3602629018264,4539.081393272635,-1.2290565198037506
2023-03-16,3230.871601967034,1877.110522799425,4561.136076047468,1.9937680728397078
2023-03-17,3289.1215611771295,1966.355194682893,4775.512429099408,1.8029178000955381
2023-03-18,3222.207069936193,1891.4674605948471,4638.894449744565,-2.034418308850483
2023-03-19,3344.567720313246,1998.4832543165119,4745.088001746552,3.7974173515632037
2023-03-20,3077.3008708678076,1656.5588062601555,4392.859848469557,-7.991073041283991
2023-03-21,3082.4764790281038,1690.25764255736,4399.202408840634,0.16818661474711227
2023-03-22,3007.554324204608,1667.5609566008784,4472.991074333009,-2.430583179895618
2023-03-23,3036.338308612242,1535.8538447903738,4459.970257574711,0.9570561760425367
2023-03-24,3064.5525775988112,1694.3543734134444,4487.782714947354,0.9292202027205709
2023-03-25,2975.3490695245155,1516.5725357610088,4337.815479342311,-2.9108166956035686
2023-03-26,3076.8329586383425,1653.5313213797488,4501.469878946766,3.4108229569865145
2023-03-27,2803.421221857529,1471.7271568365356,4199.183508331982,-8.886141706627203
2023-03-28,2802.7874137695994,1503.2982336154714,4155.398050685028,-0.02260837875478483
2023-03-29,2730.370543734826,1434.4239302594365,4070.4489643261045,-2.5837446564445976
2023-03-30,2765.822233955934,1500.9391368321792,4075.444097397971,1.2984204763875962
2023-03-31,2806.9830580676185,1497.5187610628307,4097.429484230629,1.4881948523789434
2023-04-01,2739.2664328706796,1295.5425279196452,4092.3148295083524,-2.4124344107568696
2023-04-02,2863.2685495196,1473.3133452468624,4286.205432319617,4.52683664359621
2023-04-03,2625.5583032399354,1192.1948562540597,4020.662602050533,-8.3020590688061
2023-04-04,2658.285509894548,1194.5095529398347,3984.33848642364,1.2464856184769113
2023-04-05,2623.8139976193156,1169.596476638268,4019.6279476763725,-1.2967573327591797
2023-04-06,2696.692272834607,1308.0782190206887,4055.2038141952535,2.777570181476907
2023-04-07,2776.057896074035,1434.8293607004673,4213.015900087419,2.9430730394760074
2023-04-08,2748.92185869448,1368.8270085433537,4179.062322266099,-0.9775025736290077
2023-04-09,2907.8827290446347,1518.9255614331971,4234.1303089285075,5.782662386250914
2023-04-10,2711.36264132266,1213.5071991926704,4083.8686547263437,-6.758184769938791
2023-04-11,2775.8881515128624,1393.0794869776103,4159.52079315901,2.379818516593768
2023-04-12,2770.850934974935,1342.5935538809567,4167.895534776852,-0.18146323853797108
2023-04-13,2865.9994096906994,1578.5556305727687,4302.14283657075,3.4339081007483063
2023-04-14,2962.262696162615,1611.1199907315217,4376.324270749353,3.3588034298410507
2023-04-15,2948.9213394202643,1537.1558322248784,4349.681180963719,-0.45037723222972614
2023-04-16,3111.4062307155286,1707.0184593052313,4575.481402531673,5.509977126999521
2023-04-17,2920.9564636085083,1568.1234970310345,4335.733763958587,-6.121019017925622
2023-04-18,2979.5445751876246,1565.0629688459796,4321.526160959762,2.005785170338936
2023-04-19,2964.7333524723263,1470.9408457130273,4391.357813853301,-0.49709686636809636
2023-04-20,3042.6545880859157,1742.5897218681762,4316.487258123342,2.6282712928840546
2023-04-21,3117.2174656630514,1797.0307043125201,4451.198546509149,2.4505863356655944
2023-04-22,3081.1301719480916,1658.1092155189112,4501.451592285681,-1.1576764891275793
2023-04-23,3213.748894568547,1895.0672741488502,4589.954787383515,4.304223295330778
2023-04-24,3000.124637198864,1608.9590195032297,4364.98087256332,-6.647198159467971
2023-04-25,3028.5427174627807,1577.9882619018085,4286.762624554912,0.947229988766396
2023-04-26,2985.449243200741,1608.622244258602,4417.612545800191,-1.422911224383927
2023-04-27,3033.8950578937793,1585.5336101425955,4412.861140802915,1.6227311451826543
2023-04-28,3081.111781586837,1632.405994640055,4535.495029978777,1.556307083536268
2023-04-29,3023.373242517728,1644.168006690911,4376.831297462626,-1.87395145525594
2023-04-30,3133.889540153755,1774.0944936986425,4584.342419198152,3.655397093611712
2023-05-01,2911.2440507018428,1449.6508234204896,4279.005737496552,-7.104445979962303
2023-05-02,2929.554653187202,1609.8204075635826,4267.470439613885,0.6289614393868881
2023-05-03,2883.4834003759706,1503.6418478085284,4324.15714194814,-1.5726367405744845
2023-05-04,2932.1648647027096,1622.3824077514282,4352.585144575313,1.6882866161251897
2023-05-05,2985.174193656389,1584.5901956519265,4377.107911505679,1.807856358685811
2023-05-06,2941.257175055632,1450.4519864300119,4258.269691674156,-1.4711710523989563
2023-05-07,3066.3018060731797,1656.6249403242045,4508.225081548241,4.251400798204008
2023-05-08,2871.20061618273,1467.2924947136694,4220.4508289455825,-6.3627523391216245
2023-05-09,2914.67041024927,1516.1761494611756,4171.577920977114,1.5139936172183344
2023-05-10,2898.382505533338,1452.3492130120278,4273.178216230573,-0.5588249243775989
2023-05-11,2976.4123298302993,1579.2575170318732,4379.146110757167,2.6921851808032082
2023-05-12,3059.6347309133716,1739.7180580780623,4485.049155137342,2.7960642498688015
2023-05-13,3048.3552515498236,1674.5017802609016,4458.237278579693,-0.3686544426229843
2023-05-14,3200.3881389549683,1858.0550128892446,4614.467711344437,4.987374333350725
2023-05-15,3038.368401402613,1578.0072886586495,4483.537904305218,-5.06250275022142
2023-05-16,3105.2492181238727,1701.5034416229507,4433.996618135907,2.201208276467903
2023-05-17,3109.5660274680504,1807.7296006284262,4584.998450310591,0.13901651819063776
2023-05-18,3200.414369173944,1715.205835005048,4667.401584100137,2.9215762232862597
2023-05-19,3290.2728985177623,1839.4590488683032,4576.3795894199575,2.8077154698880946
2023-05-20,3281.529724072601,1858.22977641371,4717.516739540432,-0.2657279415667957
2023-05-21,3424.6542477661437,2014.1243364651828,4778.627599943267,4.361518429761957
2023-05-22,3254.9402069042626,1832.8362560130342,4631.3412512331815,-4.95565474887234
2023-05-23,3300.656369181083,1894.925023831441,4537.505672504473,1.4045161929503003
2023-05-24,3278.415127940376,1936.2805990772206,4785.533047792419,-0.6738429800926315
2023-05-25,3333.645100831714,1976.0292642456818,4764.491273882953,1.6846546497616854
2023-05-26,3381.8051602443447,2107.9240689361354,4792.678297567301,1.4446666623455284
2023-05-27,3328.766984371485,1929.554731592416,4724.9187927357525,-1.568339196366586
2023-05-28,3419.0408247340865,2094.0501191926724,4954.628299422223,2.711930296906817
2023-05-29,3201.9097192254235,1838.5536141798157,4595.820682395709,-6.350643839578907
2023-05-30,3192.194891361104,1798.4861356819692,4632.130050524255,-0.30340730114868375
2023-05-31,3115.692619181951,1759.8273587175404,4498.4174483330335,-2.396541401221697
2023-06-01,3115.108754951844,1727.2188315497092,4482.023707521638,-0.018739468281070426
2023-06-02,3109.6352915782213,1748.2229196563624,4567.564954033648,-0.1757069753960172
2023-06-03,3009.165837030877,1568.0401271558949,4351.970045922402,-3.23090797237362
2023-06-04,3052.5578989572878,1618.5056948482513,4462.742965430314,1.4419963629929144
2023-06-05,2803.147260973072,1379.7676402180134,4299.08225235468,-8.170545694462039
2023-06-06,2762.1238222937295,1316.7094120832455,4123.964947544773,-1.4634778290278594
2023-06-07,2664.0393698504095,1313.6262409466447,4033.0300822587683,-3.5510519713728317
2023-06-08,2648.213495156472,1294.428768936435,4068.6128238163124,-0.5940555861539631
2023-06-09,2636.68877656296,1233.6796203371218,3997.581792249944,-0.4351884247471238
2023-06-10,2542.3014304066614,1049.5494284002511,3913.140633347584,-3.579768192412025
2023-06-11,2597.007931126941,1146.111634373302,3985.046035635758,2.1518495039956287
2023-06-12,2376.81216750042,1054.6364268824568,3761.422450661409,-8.478825227575248
2023-06-13,2367.788233660422,972.2728159447216,3765.570345652902,-0.37966541754487215
2023-06-14,2311.6984929106525,867.6794349046295,3687.2899645021216,-2.3688664362969236
2023-06-15,2342.9120598739364,1008.5746560345552,3733.0339970989635,1.3502438600452082
2023-06-16,2384.780396778299,984.8821359323691,3726.349516007626,1.7870212724337309
2023-06-17,2351.604400294167,876.8299236672957,3777.5131235232657,-1.3911551994032934
2023-06-18,2467.0649257143805,1147.0275542265815,3940.3427803004956,4.909861769512336
2023-06-19,2318.599495522251,819.4770782024841,3643.501958687803,-6.017897163737551
2023-06-20,2376.1049935536444,993.9245487581017,3740.8489303349866,2.4801824611128342
2023-06-21,2387.694234748539,948.8116249153067,3846.591242566992,0.4877411236597906
2023-06-22,2482.1497086166846,1028.9949528386899,3926.1316634371074,3.955928380339402
2023-06-23,2583.736142184507,1205.1441276660676,3988.1833953412174,4.0926795517276515
2023-06-24,2608.0739830937287,1193.4057311619163,3972.3179179731574,0.9419630941356116
2023-06-25,2770.676932775634,1288.7196237033495,4167.673448551264,6.23459881644246
2023-06-26,2670.7743888026425,1240.3993563616416,4076.766565953171,-3.6057088717633468
2023-06-27,2762.6834275788233,1315.374204967861,4091.7566080679603,3.4412880085084696
2023-06-28,2801.6867885931765,1440.9622446583307,4233.61835575977,1.411792629767028
2023-06-29,2911.9988123126845,1538.7217069867863,4246.871837546459,3.937343180852104
2023-06-30,3019.986596176867,1647.8593774287053,4312.925210684238,3.708373211128446
2023-07-01,3043.9170100655742,1676.0383453862576,4369.632774561242,0.7924013278403974
2023-07-02,3192.5648247659014,1827.1264252697772,4690.094964497466,4.883438484320735
2023-07-03,3078.4419617274157,1639.5206352989956,4481.935141021874,-3.5746451302474003
2023-07-04,3141.798429127821,1788.864448211974,4572.564145718095,2.058069250227268
2023-07-05,3146.5811155119427,1770.7339717124105,4486.358425815992,0.152227664887139
2023-07-06,3213.872188107718,1842.6419049457913,4566.401923194219,2.138545619054444
2023-07-07,3273.4810895778146,1979.1431168581398,4712.306071561527,1.8547377736634063
2023-07-08,3247.530363840415,1867.1076301133264,4636.529215199541,-0.7927562441103597
2023-07-09,3339.1036447067177,1986.6241632145359,4812.3949860895655,2.819782130012527
2023-07-10,3174.8558026118876,1673.8803492864452,4530.222861131493,-4.918920152574547
2023-07-11,3181.6224436767957,1805.333996990178,4496.767487180768,0.2131322329455454
2023-07-12,3132.445176108778,1698.8887931280237,4511.896343231541,-1.5456663522648073
2023-07-13,3145.4745434744714,1807.0923975905073,4597.920464933488,0.4159487758977676
2023-07-14,3153.9315196819434,1840.443026974224,4551.319224655241,0.26886169608386634
2023-07-15,3083.537367516408,1727.5917519561592,4526.852631318018,-2.2319492901556215
2023-07-16,3131.213068493359,1799.1525464128433,4635.927497559022,1.546136637719786
2023-07-17,2937.087918567659,1535.8012966103524,4267.028755861254,-6.199678708517498
2023-07-18,2913.74055615653,1583.4432991227875,4295.900354957519,-0.7949153399028908
2023-07-19,2842.318371818382,1512.2821698368784,4186.890065524657,-2.451219762419765
2023-07-20,2836.9365109552095,1536.619206060975,4231.20027894956,-0.1893475733237171
2023-07-21,2833.043318604936,1450.0103101108436,4300.127101233993,-0.1372322692185568
2023-07-22,2758.730574245524,1402.4843013681173,4106.527188368792,-2.623071234788077
2023-07-23,2803.5215248566506,1380.8650199815336,4188.547267255556,1.6236072862380269
2023-07-24,2619.81481957545,1277.2819316068937,4053.527259655213,-6.55271249578131
2023-07-25,2604.792608735993,1220.8633484632585,3973.019430731486,-0.5734073541080131
2023-07-26,2546.667260797391,1196.5960451090705,3965.5735062225563,-2.2314769991154115
2023-07-27,2554.6062655195115,1139.6856895989515,4101.880208696916,0.31174095039154803
2023-07-28,2565.5272744618933,1176.698174020277,3921.4426520125617,0.4275026288703243
2023-07-29,2509.3094474213585,1136.2249850955973,3898.698419783433,-2.1912776995257732
2023-07-30,2567.6853354170453,1239.8236057834422,3953.4367338765887,2.3263726223832437
2023-07-31,2405.129497595674,1022.2788901978905,3815.3365360994517,-6.330831725335573
2023-08-01,2403.4368710358412,1025.3257270678534,3810.438963752686,-0.07037569334726879
2023-08-02,2358.093791804157,1100.5200111124882,3726.9428956999304,-1.8865933105262855
2023-08-03,2373.7197150071256,974.4988429883242,3871.934312353131,0.6626506230277496
2023-08-04,2389.276986740698,938.8465960606164,3793.745094920207,0.6553963231301418
2023-08-05,2337.1631249552115,964.6466251762379,3692.615022498011,-2.18115614366573
2023-08-06,2392.181685319637,982.2001979916984,3789.9847037892378,2.3540744664743762
2023-08-07,2231.8467514470944,843.8689244917538,3691.268919368547,-6.702456375136023
2023-08-08,2223.599711342691,888.5235781442175,3661.861709828888,-0.36951641500726495
2023-08-09,2171.2705999899918,791.8567767975419,3583.676093967905,-2.3533512387938327
2023-08-10,2176.001562255274,781.7146442519347,3563.477041241823,0.21788911365097086
2023-08-11,2179.8362293534483,661.6446992722604,3564.6693497110355,0.1762253835056793
2023-08-12,2118.6588005117937,713.3266995881761,3586.2202461315987,-2.8065149123519317
2023-08-13,2161.211760157079,773.782049101432,3512.141132848257,2.008485728565912
2023-08-14,1998.7870743919234,629.0969098359188,3421.534986107872,-7.515445212705596
2023-08-15,1985.0560155930941,604.6871715076842,3393.502449106874,-0.6869695614279747
2023-08-16,1932.6000430635445,631.1293275337864,3230.008638591451,-2.642543692343957
2023-08-17,1939.3004202907941,535.0706080773601,3396.359756001215,0.3467027361040653
2023-08-18,1950.297260322969,616.6416520816298,3260.0771338028226,0.5670519078486036
2023-08-19,1904.7714351743932,453.2221176472795,3185.7459377747814,-2.334301856171228
2023-08-20,1965.0112639699198,603.4185729036732,3345.9442138030145,3.1625751879259534
2023-08-21,1835.4985761278226,457.8773150315868,3229.916143150136,-6.59093869927454
2023-08-22,1855.3655836465673,468.9843454819282,3330.268953630032,1.0823766238302612
2023-08-23,1845.0147368084822,471.3922394881942,3265.6054478426727,-0.5578871856478762
2023-08-24,1897.9988377480106,498.30232165037734,3198.3259425529213,2.8717440507375347
2023-08-25,1961.3783196106506,582.7954729197968,3333.526875922314,3.339279276790297
2023-08-26,1976.3779711541765,585.9454440570642,3303.4741330550655,0.7647505528919796
2023-08-27,2097.53710863299,685.3137149390369,3494.2199367934527,6.130362675923684
2023-08-28,2041.2265753739591,734.3202829207191,3424.372842352695,-2.684602481036902
2023-08-29,2130.769276381369,731.1516131089834,3502.512095800548,4.386710524332904
2023-08-30,2193.1851418205506,783.4858738609043,3559.422511707207,2.9292643802890206
2023-08-31,2316.5963750282285,958.9333119619797,3699.41128292756,5.627032157678902
2023-09-01,2449.015138853116,1004.3200353656972,3792.177820102952,5.716091298954651
2023-09-02,2532.9039036373874,1065.8924499465463,3956.5684163395754,3.4254081754495402
2023-09-03,2714.4337399328083,1380.3641399771695,4062.469456556777,7.1668663005625355
2023-09-04,2721.4520535141683,1350.7732409892408,4125.208174082843,0.2585553472207236
2023-09-05,2861.2810817585682,1412.4007037462186,4225.71482734908,5.138030194720544
2023-09-06,2967.5965715901116,1689.2432040418616,4399.013775646575,3.715660460949932
2023-09-07,3123.360633008823,1762.7316677050292,4576.494760130751,5.248828729278698
2023-09-08,3278.0361795941376,1793.2148107053129,4687.891184179404,4.952215410242644
2023-09-09,3376.0412110605926,2020.7267177929318,4827.722448445992,2.9897483156695825
2023-09-10,3556.0997640302294,2135.9591186682005,4892.8837476632325,5.3334228379597
2023-09-11,3558.639461224632,2202.020892726135,4963.855069206887,0.07141805244306187
2023-09-12,3676.2424947319305,2264.103515230135,5129.16830492765,3.304718974448395
2023-09-13,3750.6280513676747,2392.3412702662863,5244.457928954778,2.023412675914038
2023-09-14,3861.0797324286195,2587.6635039487182,5275.133733582055,2.9448849512195174
2023-09-15,3960.0511635242297,2588.639929529612,5280.558860142508,2.5633096945490097
2023-09-16,3995.4771395021107,2556.6583150793786,5298.5256344036625,0.894583794880921
2023-09-17,4100.179620879947,2673.4638680040443,5478.347088873172,2.6205251018125875
2023-09-18,4028.6579540109396,2597.7393369201995,5427.106860307128,-1.7443544791254317
2023-09-19,4060.1565321800467,2754.6421888170407,5499.559396621844,0.7818628071352363
2023-09-20,4045.717621634442,2680.8383982411765,5485.825076100003,-0.3556244797747299
2023-09-21,4062.073105994051,2702.088916344212,5445.662484744938,0.40426658232763923
2023-09-22,4065.614991468245,2713.3578112641744,5438.388639062125,0.08719403569985573
2023-09-23,4008.5417353379034,2643.974760810832,5434.6848399675055,-1.403803760319433
2023-09-24,4018.302724361324,2655.2432809185357,5401.147533002442,0.24350473733056877
2023-09-25,3863.770096877039,2530.8951027205285,5267.045379758586,-3.8457189038401007
2023-09-26,3810.917737809478,2381.2855363496424,5132.827406717936,-1.3678960637507953
2023-09-27,3719.944963557855,2343.5681463274796,5047.963737257766,-2.387161846844643
2023-09-28,3664.6387747499693,2193.4687693321757,4998.493857963478,-1.4867475016347886
2023-09-29,3604.720939856947,2267.088788933933,4947.018934119158,-1.6350270402056277
2023-09-30,3495.8463220093786,2159.192745041032,4887.931557107878,-3.0203341580136045
2023-10-01,3459.1072888052645,2167.383426284259,4847.724800474617,-1.0509338746617636
2023-10-02,3276.6126090157836,1894.3970978291175,4685.090368823022,-5.275773907912306
2023-10-03,3199.8065698871796,1780.3152192004209,4611.527979672779,-2.3440683502611193
2023-10-04,3109.7028558044194,1695.8669614931973,4430.165121066183,-2.8159112782225826
2023-10-05,3062.443424686969,1630.967333463789,4374.649972290843,-1.519741059157409
2023-10-06,3019.699196181298,1623.1456034583716,4396.250633528907,-1.395755694982037
2023-10-07,2938.4819882774086,1642.4375768518514,4372.617474950042,-2.6895794126314376
2023-10-08,2934.0952001863643,1630.6568621297224,4264.0354639442985,-0.14928756101091345
2023-10-09,2796.1763871322505,1461.618047005646,4214.712939101362,-4.700556854643079
2023-10-10,2765.918985347402,1378.0371412750512,4165.079193495193,-1.0820991810134073
2023-10-11,2715.0489574640865,1399.3527336315778,4059.9472521103194,-1.8391727361792731
2023-10-12,2710.0266033873236,1432.695096174025,4080.9431041527246,-0.18498208155531826
2023-10-13,2712.5517544013587,1441.300743312531,4034.205947143472,0.0931780895021106
2023-10-14,2679.80188485432,1413.8999606154837,4114.342697488501,-1.2073454264568073
2023-10-15,2722.3371290326045,1363.319225277614,4070.182282470284,1.587253312220005
2023-10-16,2635.2029289271804,1161.8779284146392,4078.9797141769122,-3.2007130629110425
2023-10-17,2650.9746160536993,1140.5053948497587,4091.6030064015613,0.5984999088073817
2023-10-18,2644.362105386247,1254.2781224670334,4101.371257985277,-0.24943696659365244
2023-10-19,2678.79899475296,1317.1856739366835,4012.2949235350543,1.3022758606534568
2023-10-20,2716.3687594140947,1331.0940997172008,4128.439484033009,1.4024853949371918
2023-10-21,2714.9246003322687,1334.7723262546285,4139.651021782945,-0.05316506003910648
2023-10-22,2780.9322216388214,1405.2801221030707,4096.766372340042,2.431287458166409
2023-10-23,2715.6130717296123,1417.9234403218138,4069.4685600462176,-2.348822074876611
2023-10-24,2743.7899610647223,1389.1698099615794,4140.021914299687,1.0375885146687525
2023-10-25,2744.0962543804417,1399.123366806913,4080.3266644261726,0.011163147327808431
2023-10-26,2777.9276201935654,1390.2967380144332,4051.427559889532,1.2328782475876432
2023-10-27,2808.7641523226453,1403.5378903005942,4213.772688198588,1.1100552766357241
2023-10-28,2796.1470932605885,1604.8485726801784,4161.106402742868,-0.4492032216953268
2023-10-29,2843.4353469990033,1482.9279947024022,4309.976252250991,1.6911933514653477
2023-10-30,2758.96670966809,1408.7676693996816,4187.018721770565,-2.9706544029588167
2023-10-31,2760.6838725203725,1412.060294901363,4183.619249807745,0.06223934657365593
2023-11-01,2731.9298797117167,1339.440016399559,4201.861048730917,-1.0415532576862785
2023-11-02,2749.7675398809033,1312.9309044967727,4038.3750543659057,0.652932577137344
2023-11-03,2762.7430213878984,1360.1510164584179,4138.965033201413,0.4718755792555873
2023-11-04,2731.7178901237535,1351.5547024114558,4087.116377363764,-1.1229828841829437
2023-11-05,2758.975250081644,1356.829044887863,4158.9445404147455,0.9978102078709084
2023-11-06,2655.4069310013306,1396.7136853264708,4093.2437039703577,-3.753869088794781
2023-11-07,2637.733958928821,1180.2421250000098,4025.4260408109067,-0.6655466575077984
2023-11-08,2590.5565241076956,1220.807738828272,3857.465387767483,-1.78855925410627
2023-11-09,2574.8366227083343,1265.096480177894,3880.7624722700766,-0.6068156109728551
2023-11-10,2556.3883548928543,1204.0456589187777,3934.006165014248,-0.7164830441193315
2023-11-11,2496.203113227016,1121.3389792338946,3888.427338261337,-2.3543074568715516
2023-11-12,2497.8091599084582,1150.1006239398798,3798.3472735409887,0.0643395833028304
2023-11-13,2370.7881384041675,1092.6249235066387,3872.055145948042,-5.085297289443281
2023-11-14,2333.8942405548673,1002.4864356311882,3734.1179488292346,-1.556187043947943
2023-11-15,2270.860785070313,874.387119022594,3614.0799775609694,-2.700784568094594
2023-11-16,2243.18464828828,889.2530329822442,3678.451007420386,-1.2187509231736393
2023-11-17,2216.3281813207072,812.9578887205174,3539.755780694415,-1.1972472702176606
2023-11-18,2150.814669346793,755.2584041228108,3645.276079775072,-2.955948154522625
2023-11-19,2150.8330536876338,837.0789600774727,3603.803067679577,0.0008547617376342131
2023-11-20,2024.0984336978945,460.07764933959714,3516.6970021499656,-5.892350397556467
2023-11-21,1990.8832386390836,605.205218361137,3463.173912513609,-1.6409871430081102
2023-11-22,1933.592046946019,566.9777275553744,3302.9265015752685,-2.8776771324986017
2023-11-23,1913.8574945938692,569.4203924776984,3309.344920466301,-1.020616131687102
2023-11-24,1896.461357307001,528.3908140404683,3290.820061360489,-0.908956771128866
2023-11-25,1841.2055497648976,440.47031331128903,3162.9725434330935,-2.9136268624301076
2023-11-26,1852.7649190391242,568.4171375625325,3259.7682367993366,0.6278152526589142
2023-11-27,1736.892324027394,290.5708324867296,3185.676511607805,-6.254036538635665
2023-11-28,1715.3601304176684,384.4919838954438,3133.7750809298377,-1.2396965149686467
2023-11-29,1669.299453489733,239.9589288111918,2977.9680375313715,-2.6851898975126742
2023-11-30,1660.6017823060138,221.1202288338472,3080.626219196654,-0.5210372030935773
2023-12-01,1658.906006747268,315.29456268621016,3059.8191773296116,-0.10211813433024242
2023-12-02,1617.862689259734,287.3576430443849,3021.232051511884,-2.474119529412677
2023-12-03,1643.5535724716792,209.2095190972743,3062.167395813686,1.5879520173433415
2023-12-04,1538.1895234490817,131.18072559395168,2927.3182489828855,-6.410746250524979
2023-12-05,1527.7260365518662,200.51587899514817,2883.159383067515,-0.6802469226128371
2023-12-06,1490.9476225935703,111.99729269289051,2917.4274637043877,-2.407395899418341
2023-12-07,1491.4974552606009,125.2030889822939,2790.2553231475663,0.03687806725727327
2023-12-08,1492.9125894383506,100.85731112455659,2784.404367712609,0.09488009334233105
2023-12-09,1453.147384477659,79.72088758599789,2875.640871118689,-2.6635990105523644
2023-12-10,1481.6985348196922,96.56204730287082,2785.6023989434257,1.9647800799157178
2023-12-11,1374.9218478752696,-9.218723751361225,2859.0296125108384,-7.206370556168251
