ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-07,1949.0631154367288,1421.6572256726176,2462.0054072702783,-4.335697327930665
2024-01-14,1923.88879178654,1411.3671150619355,2444.909305961273,-1.2916115158511987
2024-01-21,1820.2329058918817,1330.885699352941,2319.3775916595287,-5.38783147639228
2024-01-28,1610.850688939517,1105.8103504266187,2101.4236341981978,-11.503045367140585
2024-02-04,1396.9528496051566,894.3840187358459,1883.8673687290448,-13.278563978836388
2024-02-11,1280.1274410515955,761.1866597488611,1765.554521424777,-8.362874136130038
2024-02-18,1257.6112511078832,725.5569375593495,1730.6251524430388,-1.7589022172054825
2024-02-25,1251.3627261811228,739.1796626335146,1759.6813531319488,-0.49685663365811594
2024-03-03,1210.4943058454546,699.6348850702472,1666.4297143627182,-3.265913190525449
2024-03-10,1157.8005008400332,642.5866299462974,1675.481754588962,-4.353081608972797
2024-03-17,1145.1964039051948,660.7480464518059,1662.467445002709,-1.088624242751124
2024-03-24,1195.0316000974049,683.0829711178889,1669.4181968530256,4.351672431232645
2024-03-31,1295.5490110744126,800.6371248855324,1821.113517052077,8.411276402131529
2024-04-07,1429.2084308212886,962.8857006491417,1937.1216265958296,10.316816932771289
2024-04-14,1579.2263130259907,1067.3967931192662,2050.025859544235,10.496571316647984
2024-04-21,1717.1382669018292,1187.9578191040264,2227.5949614576507,8.732880951785948
2024-04-28,1818.3394466124194,1316.4763946041098,2290.9239229623668,5.893595271927854
2024-05-05,1905.3940072639975,1416.7513472601954,2397.85070905598,4.787585773039327
2024-05-12,2046.981904173902,1563.4145291662348,2549.7767399331606,7.430898615725878
2024-05-19,2289.9093110404315,1825.976635595649,2790.3140391675684,11.867589370047082
2024-05-26,2570.6872456643846,2076.817329621488,3091.4412957132718,12.261530763258932
2024-06-02,2739.4078981050698,2241.1675383560532,3242.9997374699874,6.563250847618374
2024-06-09,2669.1585479376085,2196.880053556906,3164.9370860829754,-2.564399051928512
2024-06-16,2435.639865372851,1906.9100260529185,2946.9399497495574,-8.748775255227581
2024-06-23,2182.6223481763286,1688.8581469680469,2634.476160897826,-10.388133352292217
2024-06-30,1989.782824760151,1487.5807193198848,2479.290010961337,-8.835221703713557
2024-07-07,1813.957812193398,1298.2575206469126,2327.686715794561,-8.8363921116842
2024-07-14,1589.991634432893,1094.213916556315,2085.6793845624998,-12.34682395891501
2024-07-21,1355.249630427401,878.6532356877897,1858.9492886678174,-14.763725727979581
2024-07-28,1250.4002728264143,743.8027771099497,1724.1630953995018,-7.736534675749784
2024-08-04,1369.0582008855533,892.2932259642471,1869.7589830720226,9.489595502960334
2024-08-11,1640.5139288261669,1133.487636811254,2130.055775906925,19.82791730585498
2024-08-18,1890.609453919085,1422.7192610808188,2357.462778949743,15.244949811055154
2024-08-25,2013.326460481076,1515.4664090074252,2459.136918623137,6.490870248617897
2024-09-01,2054.2119683183096,1540.4948633787417,2534.463836202107,2.030744076520219
2024-09-08,2116.675968163384,1612.498089294923,2592.1139180333093,3.0407767459465607
2024-09-15,2234.4613025803947,1745.1735433897586,2736.5217654137646,5.564637015235352
2024-09-22,2315.728046398693,1811.0647914531908,2799.2209574113913,3.6369725322362934
2024-09-29,2273.2011391278575,1742.0058458794076,2743.8080793185986,-1.8364378898882983
2024-10-06,2158.318927443776,1629.0616453491575,2641.1661986538247,-5.053763598242678
2024-10-13,2149.6477686053645,1618.3962867557518,2645.471450622071,-0.40175521458644115
2024-10-20,2262.643948460476,1772.144425266199,2727.9603273246626,5.256497436713592
2024-10-27,2407.4738975532746,1904.7714633791675,2912.662127127968,6.400916467274587
2024-11-03,2437.0775980437406,1960.0657823747597,2919.195962516832,1.2296582123092703
2024-11-10,2313.466252273869,1802.6099274800117,2828.5285933545424,-5.072113660602984
2024-11-17,2128.998753859419,1633.9042764227593,2620.6244593682195,-7.97364120756634
2024-11-24,2041.4076179322442,1538.635123522489,2544.7082708290413,-4.114193856073944
2024-12-01,2079.205024249691,1588.2331299494783,2598.200213529242,1.8515364587368577
2024-12-08,2117.9018692745003,1628.454696968293,2608.0971384533655,1.8611365677501324
2024-12-15,2030.1284193197266,1554.0689076421904,2513.284968871797,-4.144358680076188
2024-12-22,1831.7534161875137,1363.033197715732,2362.8882451831487,-9.771549486445108
2024-12-29,1656.6928505938556,1137.8213909893393,2124.1982966941537,-9.556994082643355
2025-01-05,1598.9491285384322,1102.2678732338727,2086.7893429727237,-3.485481453893202
2025-01-12,1611.6108264926293,1120.34970102794,2119.3725225242633,0.791876222214194
2025-01-19,1571.9268852085995,1086.84511198371,2071.629639689942,-2.4623774320500447
2025-01-26,1429.708742186305,963.9884373171934,1952.6473623409363,-9.047376462641378
2025-02-02,1258.0993596193405,757.9641758805622,1734.0799678472008,-12.003100876654093
2025-02-09,1156.2478147132176,653.1916533226326,1666.4580517572851,-8.09566781251202
2025-02-16,1140.9379697572624,642.0110496338744,1628.9485261608538,-1.3240972014076813
2025-02-23,1152.914551749465,691.4856278033468,1662.0350025474393,1.0497136837992027
2025-03-02,1136.043892847859,638.5299691669594,1655.5757615854143,-1.4633052272612912
2025-03-09,1099.4686791191596,615.6437352401495,1596.51377850185,-3.219524699614551
2025-03-16,1092.0700164608645,588.2751590670246,1593.0014243025412,-0.6729307345273772
2025-03-23,1143.8141544785858,667.6475524172865,1630.7766019291926,4.73817037715325
2025-03-30,1249.5054427600408,746.230690082443,1768.7572159247884,9.240250076257794
2025-04-06,1393.2620489503727,930.9916520483222,1914.0592435237297,11.505080431885673
2025-04-13,1560.4141800820385,1095.6007348614844,2061.1638428861734,11.997178223406824
2025-04-20,1725.0614150676945,1243.5624996086133,2199.9682226339423,10.551508508913955
2025-04-27,1857.801330528919,1353.6250145609124,2340.759841854139,7.6947936057114585
2025-05-04,1969.5915372358186,1486.6426851484587,2477.5487071318626,6.017339145465717
2025-05-11,2130.5007873989734,1638.6788996642417,2626.3514382111493,8.169676154731032
2025-05-18,2404.336876684498,1897.4899841997392,2900.349117934048,12.853132507866283
2025-05-25,2749.166534333821,2236.706119975502,3218.890954086507,14.341985975144711
2025-06-01,3010.277285911394,2526.684582442794,3544.124790512742,9.497815003806064
2025-06-08,3047.8485661285536,2580.1546738127226,3586.4566829259816,1.248100312652256
2025-06-15,2873.993229014696,2377.5163948014656,3381.0924717056314,-5.704198661506743
2025-06-22,2636.9072909041565,2138.845928981068,3109.9784361620177,-8.249356182088885
2025-06-29,2458.3685179813197,1960.739262201634,2926.791190608302,-6.7707641273053065
2025-07-06,2314.1568143837703,1806.9695535188619,2828.6247980622593,-5.866154831659176
2025-07-13,2107.626671997669,1601.2907130106607,2595.518263600574,-8.924639034934966
2025-07-20,1850.5077926600252,1347.6632540764597,2317.3292677890654,-12.199450820858093
2025-07-27,1717.65423505675,1239.3626348890343,2236.872983838522,-7.179302790846609
2025-08-03,1882.7971420486365,1429.4646420959505,2376.249018308667,9.614444142562274
2025-08-10,2315.886226998638,1828.1243825679753,2835.5617835618664,23.002429485247955
2025-08-17,2790.4225565499114,2272.83967883769,3285.4554214425198,20.490485414141734
2025-08-24,3108.924862612778,2606.8049488012216,3609.217689076626,11.414124549532879
2025-08-31,3288.4978080584046,2810.272194648571,3778.9068652233373,5.776046491349152
2025-09-07,3488.92168650665,2987.9508085940706,4039.536949147563,6.094693995450151
2025-09-14,3776.856628673427,3281.667323586489,4224.307856640504,8.25283477357377
2025-09-21,4023.361818729111,3497.7608114998193,4506.038725108824,6.526728819522742
2025-09-28,4068.6024370887326,3560.957809262299,4612.775338032082,1.1244481704087095
2025-10-05,3949.337457650273,3436.9618672942393,4471.689812760588,-2.931350046671044
2025-10-12,3891.867002939297,3340.001628740601,4381.315506092681,-1.4551923031963176
2025-10-19,4054.2226181350493,3511.3964486230666,4612.431496687063,4.171664013008014
2025-10-26,4320.121710694124,3728.9073415257776,4884.228288677336,6.558571583357908
2025-11-02,4405.694733923752,3844.238634220738,4941.27548406374,1.9808012125630325
2025-11-09,4172.938034603856,3600.2792220906363,4740.923792155928,-5.283087308062329
2025-11-16,3789.505482928118,3180.6481533516685,4335.745521409907,-9.188551291587487
2025-11-23,3545.559310110363,2948.438718162922,4098.134237397182,-6.437414430899824
2025-11-30,3537.1837811811397,2972.4705223377637,4062.5019418670113,-0.23622588699447888
2025-12-07,3578.559147396129,2944.7361106850312,4127.808145655563,1.169726222174794
2025-12-14,3433.028752396562,2807.6919082114155,4019.915666695721,-4.066731581213611
2025-12-21,3084.6070397191233,2403.241345239444,3714.2421943348545,-10.149105580144335
2025-12-28,2740.405712584268,2134.5711256476843,3293.8849836276963,-11.158676703473958
