ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-14,5137.343141716865,4452.972613807872,5827.583010169186,3.1770888787587603
2025-02-15,5278.7701730319295,4598.112448149038,5905.670867373513,2.7529216447823357
2025-02-16,5211.601952283652,4517.323012986818,5904.983417241142,-1.2724217676955307
2025-02-17,5174.529256973459,4540.994363669327,5825.805862433538,-0.7113493250179737
2025-02-18,5186.030694385689,4507.446540056756,5863.6794316032565,0.22227021707779127
2025-02-19,5042.781440517813,4378.816099362132,5727.619140711401,-2.7622137682863035
2025-02-20,5047.808451601692,4389.1427986765675,5744.895510263363,0.09968726868643252
2025-02-21,5211.836989122415,4512.186542565639,5874.3692767223465,3.249500037361286
2025-02-22,5353.573326794602,4686.012978213922,5996.592868626692,2.719508264897841
2025-02-23,5281.724948289618,4595.691408378606,5957.011066346856,-1.3420639658633826
2025-02-24,5234.168015165315,4595.845727463558,5908.85091741162,-0.9004053332936746
2025-02-25,5229.535030397885,4552.433272392776,5948.537514026694,-0.08851425391785961
2025-02-26,5065.622932445301,4392.350611159772,5732.800684943295,-3.1343531881860787
2025-02-27,5044.92964364018,4374.299440464447,5710.924809969016,-0.40850432574797146
2025-02-28,5178.838156366487,4539.219127436902,5889.332605689688,2.6543187355470232
2025-03-01,5287.523536637699,4655.435205789753,6017.565097414412,2.098644077872991
2025-03-02,5181.294300132987,4502.4895896988355,5845.6308064586165,-2.0090546315045366
2025-03-03,5098.157495688237,4426.9793139804515,5816.7186849721575,-1.6045566923812093
2025-03-04,5057.701455977856,4381.801074470653,5745.526590822149,-0.7935423678965603
2025-03-05,4859.482377613827,4221.00899091855,5482.503375392973,-3.919153395852326
2025-03-06,4805.925748559091,4161.3133439636285,5523.166735727799,-1.1021056337493063
2025-03-07,4909.340756726037,4249.976623586454,5576.002255194609,2.1518228449108445
2025-03-08,4991.441698669078,4319.316829381971,5695.171064897665,1.6723414815025484
2025-03-09,4864.01767366425,4199.544055283183,5561.457866086098,-2.5528501121991343
2025-03-10,4764.900443138059,4108.640196620443,5387.916196060431,-2.037764604821468
2025-03-11,4714.1555625645215,4055.7262792824026,5421.926134494106,-1.0649725252206532
2025-03-12,4512.464607533985,3804.9772511733254,5223.404584177856,-4.278411103616941
2025-03-13,4461.412721056272,3779.7523298582387,5103.641321066071,-1.1313526180898426
2025-03-14,4573.357457271239,3859.176695672779,5225.776134390736,2.5091768732049324
2025-03-15,4670.594562974407,3914.626896545174,5327.462398792525,2.1261645653472883
2025-03-16,4565.381979485079,3879.5975866028625,5217.632730698428,-2.252659315012895
2025-03-17,4494.340978001977,3894.578478616658,5171.931438407291,-1.5560801221525367
2025-03-18,4476.984962627008,3812.427431268449,5137.4242427265735,-0.38617486879434226
2025-03-19,4314.125520152195,3618.5927585509544,4979.157980456573,-3.637703584763663
2025-03-20,4305.57233690074,3662.0064899982767,4937.692256852944,-0.19825995352943382
2025-03-21,4462.880067084817,3789.387485521664,5106.329101913915,3.6535846543763073
2025-03-22,4608.178793556382,3999.7361308537597,5315.3361777936925,3.255716584077395
2025-03-23,4553.568852457104,3861.0492585361944,5191.587703180176,-1.18506558763819
2025-03-24,4533.967601205115,3827.59188961126,5182.720158518451,-0.4304590945498177
2025-03-25,4567.983863714474,3911.752670959494,5249.394799432627,0.750253762296782
2025-03-26,4456.351308270048,3753.2417939681286,5149.160047496673,-2.44380362923724
2025-03-27,4497.03983495763,3827.4589573977473,5134.652162212242,0.9130457603751418
2025-03-28,4700.875368246743,4045.8517119758408,5358.414357758288,4.532660166908076
2025-03-29,4890.026022701216,4224.860893424822,5578.0452401130615,4.023732595255325
2025-03-30,4876.7553466602685,4214.7998817051475,5538.235935543994,-0.2713825239240131
2025-03-31,4894.699425812763,4231.2084044257035,5554.036077708285,0.36795118633095036
2025-04-01,4962.069394816013,4242.259773233059,5652.865004903252,1.3763862321752862
2025-04-02,4880.092950973446,4198.865275185959,5539.8104922081175,-1.6520616162323365
2025-04-03,4945.517101036595,4280.138509939679,5574.661672243503,1.3406332772841534
2025-04-04,5169.0805455116515,4521.00263458813,5808.048612048768,4.520527174563749
2025-04-05,5373.635675660263,4719.318131595294,6067.8362462225605,3.957282699458564
2025-04-06,5372.241460709081,4702.578223708924,6006.293441060418,-0.02594546849344903
2025-04-07,5397.853787268438,4726.894870193066,6061.618433025406,0.47675307870425065
2025-04-08,5468.841108219934,4783.338381125479,6119.323684480377,1.3151027009832728
2025-04-09,5387.421741745227,4709.438704440548,6058.356094512875,-1.4887864698122089
2025-04-10,5449.548495831172,4838.7365518092565,6153.4852846748045,1.153181560013139
2025-04-11,5666.227218454968,5001.448856031326,6360.689106214319,3.976085776455651
2025-04-12,5861.271320491811,5227.953335500269,6515.738017254556,3.4422216850320098
2025-04-13,5848.7340725627155,5158.500989373437,6534.122527932176,-0.21389980506897333
2025-04-14,5861.014854012727,5212.298040797295,6524.724328288087,0.20997332581116357
2025-04-15,5916.693263834244,5226.312021783957,6606.507375325472,0.9499789918361534
2025-04-16,5818.969817609962,5168.794705732117,6484.574723688936,-1.6516564551624868
2025-04-17,5862.94192833681,5158.43913065126,6565.797138011549,0.7556683073655979
2025-04-18,6059.7794768513995,5380.964610524906,6732.39536055937,3.357317041863128
2025-04-19,6234.123567023488,5596.227008463425,6912.025360704453,2.8770698808115114
2025-04-20,6200.870246994992,5531.256718740323,6888.107735885424,-0.5334080993260271
2025-04-21,6191.704456453573,5534.307375284638,6888.784026999125,-0.14781458370075606
2025-04-22,6225.263635242517,5531.720403992861,6902.410726550818,0.5420022713449324
2025-04-23,6105.591640278805,5440.841424757251,6775.244439702479,-1.9223602722015398
2025-04-24,6126.81427296258,5479.206920959987,6769.188743361674,0.34759338544307905
2025-04-25,6300.178093458093,5598.224519141217,6917.607022830818,2.8295915751936906
2025-04-26,6451.097418828383,5807.646290184539,7131.318589426155,2.3954771298766886
2025-04-27,6395.291115571608,5693.5272767832585,7044.634192392517,-0.8650668193894595
2025-04-28,6363.743480991192,5713.775202509601,7041.143613152374,-0.49329473843031657
2025-04-29,6375.1942348906105,5663.884195724828,7076.478591566537,0.17993738958244077
2025-04-30,6234.6003470434225,5540.2610390741165,6899.87502015118,-2.2053271267836183
2025-05-01,6235.2038649725,5569.550773784602,6858.557186410872,0.009680138188228327
2025-05-02,6388.425130116629,5752.774117820695,7087.682422238584,2.4573577458289586
2025-05-03,6520.547995869119,5829.894926090497,7153.966893184599,2.0681601969416707
2025-05-04,6448.198961471264,5814.605669771995,7074.980313337409,-1.1095545105057059
2025-05-05,6401.724058402534,5700.038762791814,7027.250236447088,-0.7207423863069828
2025-05-06,6399.994631258405,5753.394793345879,7106.769116334557,-0.02701502170902037
2025-05-07,6248.867345445402,5549.133399109122,6965.681246566038,-2.361365821697381
2025-05-08,6240.635956840954,5570.714541783166,6926.453915318601,-0.13172608969603816
2025-05-09,6386.7724074330545,5754.0179149312535,7055.036799562479,2.3416916417293265
2025-05-10,6514.24598376495,5851.1578468014795,7144.576418558063,1.9958997784787158
2025-05-11,6440.343077867539,5800.800121851977,7070.7518614739365,-1.1344813518186836
2025-05-12,6394.461165368738,5689.947113633489,7016.885558973309,-0.7124141050261157
2025-05-13,6395.2343894191235,5746.237590860392,7066.024411633154,0.012092090801529842
2025-05-14,6248.9987068831415,5593.479155596984,6922.2254000087,-2.286635229162637
2025-05-15,6246.637402651217,5561.638401707248,6861.419193170484,-0.037786921436289145
2025-05-16,6399.182496557845,5781.106561701516,7092.048169919009,2.4420353555640206
2025-05-17,6533.7825753038305,5895.5403388000095,7149.448128229689,2.10339490737117
2025-05-18,6467.879786177516,5796.887555381594,7136.359794140803,-1.0086468040031216
2025-05-19,6429.43886422156,5751.462440798893,7098.731363000324,-0.5943357518503611
2025-05-20,6436.411232916023,5800.504704760084,7098.061325183625,0.10844443569193452
2025-05-21,6295.224108456955,5630.024838265797,6939.23068872833,-2.1935690456978962
2025-05-22,6295.037999947357,5619.038827523203,6975.98777812329,-0.0029563444667202177
2025-05-23,6446.2253932738795,5818.734885838777,7093.021144604609,2.4016915120732563
2025-05-24,6576.002262458177,5953.381423673712,7222.226500515073,2.0132226421947452
2025-05-25,6501.974699173953,5858.034872447579,7232.473584942712,-1.1257228986498502
2025-05-26,6450.812202531911,5803.782622377686,7126.933358520037,-0.7868762800406159
2025-05-27,6440.055820487057,5747.981492863841,7056.516736880212,-0.1667446161373598
2025-05-28,6276.6326486260405,5644.339755528813,6959.190022665271,-2.537604896857193
2025-05-29,6248.52238983189,5591.936674597943,6951.006912390869,-0.44785572723144984
2025-05-30,6366.105885231005,5678.509584527483,6993.7524207636325,1.8817808125398905
2025-05-31,6457.448374735487,5809.768712022382,7110.681143513177,1.4348251686543634
2025-06-01,6341.199483929668,5676.520954093433,7008.022257805187,-1.8002295033536564
2025-06-02,6243.690454237888,5574.933393264073,6918.833417327263,-1.5377063903902477
2025-06-03,6183.062406731178,5549.327243379287,6836.9450016416,-0.9710290404540856
2025-06-04,5967.7793062179635,5301.031408282413,6609.576362966764,-3.4818199518550474
2025-06-05,5885.674346485102,5165.898376103398,6582.1613228782335,-1.375804223311572
2025-06-06,5948.137597737262,5290.124232465172,6615.666912217037,1.0612760335519056
2025-06-07,5985.019681698425,5316.275557584543,6672.1913695675275,0.620061041882991
2025-06-08,5816.854121645314,5132.537557827386,6489.559769424478,-2.809774553746991
2025-06-09,5670.348832323361,5050.782575790925,6327.867257045797,-2.5186344071580935
2025-06-10,5564.8071068032705,4884.945378513235,6228.366433646035,-1.8612915825999776
2025-06-11,5310.6148700230115,4623.583408564685,5961.643403977143,-4.56785351049267
2025-06-12,5195.646802240408,4542.715959442608,5913.88718627753,-2.164873006166712
2025-06-13,5232.27788944785,4566.618765319528,5883.5907191386395,0.7050342065524129
2025-06-14,5251.897830741522,4589.070062787952,5920.459864982398,0.37497896151961196
2025-06-15,5076.452115268272,4380.1399798799475,5724.555793886102,-3.340615547513015
2025-06-16,4932.330531046355,4249.074916018317,5611.350708254119,-2.839021839454514
2025-06-17,4839.090200413405,4177.500392439456,5517.04836267365,-1.8903909631775906
2025-06-18,4607.932986178319,3957.79728679605,5273.27739703661,-4.776873434087636
2025-06-19,4525.493542740138,3865.6566764008476,5184.925766727332,-1.78907644024906
2025-06-20,4603.702862357508,3925.0640536545443,5263.9011301385635,1.7281942594489896
2025-06-21,4673.946808588938,3995.5720528170714,5345.480210790789,1.5258140747046234
2025-06-22,4557.9638316566625,3917.353796851232,5222.907083606796,-2.481478324039621
2025-06-23,4480.171984344366,3840.2746740330026,5152.405910077453,-1.7067236640186723
2025-06-24,4458.737993333513,3769.3077760145507,5094.777543158104,-0.4784189331515032
2025-06-25,4304.090123220224,3598.0658906013114,4945.15521136294,-3.468422462690368
2025-06-26,4300.133517863825,3572.325104415171,4920.452550562504,-0.09192663822381597
2025-06-27,4457.009865382979,3785.2089718642123,5106.785499994798,3.6481738733797675
2025-06-28,4604.94163987973,3943.049110555382,5274.15833784523,3.319081154513892
2025-06-29,4564.524231641894,3893.99759912265,5243.648442976197,-0.8776964269821108
2025-06-30,4557.52424915032,3894.7903657843062,5262.230848424445,-0.15335623465527748
2025-07-01,4600.321326784879,3891.634955019823,5263.509724756486,0.9390422364189854
2025-07-02,4502.47613215311,3847.0315348849003,5130.806350092798,-2.126920875332683
2025-07-03,4545.384907255571,3870.997842489692,5219.421973922692,0.9530039436753679
2025-07-04,4737.938827208733,4051.598994659918,5420.118374265438,4.236251140047509
2025-07-05,4910.048855205482,4210.010822874779,5564.3433828497755,3.6325928694639797
2025-07-06,4882.318425348246,4238.63250478354,5503.767560400728,-0.5647689193120198
2025-07-07,4875.29055113808,4200.434518711833,5579.125659076862,-0.14394542915672215
2025-07-08,4905.231670628618,4261.622127406871,5534.281403524048,0.6141402071625945
2025-07-09,4782.716519625013,4088.1451229325157,5430.521877047985,-2.497642501519304
2025-07-10,4788.676887400652,4154.34341393322,5462.104304383946,0.12462306204397144
2025-07-11,4932.910056906364,4218.2481553876305,5548.886460957617,3.011962863587625
2025-07-12,5047.2292985852755,4359.482350877604,5748.288805326111,2.31748076409497
2025-07-13,4954.459186133596,4289.856080255664,5622.3852156209405,-1.838040377473693
2025-07-14,4876.07217827196,4206.689574175995,5577.203746206438,-1.5821506428193577
2025-07-15,4830.2553603913775,4155.855324369684,5498.891032089657,-0.9396255060526992
2025-07-16,4630.454870710564,3953.184218811897,5316.120563877815,-4.136437409069494
2025-07-17,4558.765005840335,3896.382077325602,5234.363205798961,-1.5482251068614339
2025-07-18,4627.236884495078,3919.8857949323187,5269.891364455349,1.5019830714463556
2025-07-19,4670.612180624204,4018.6338528875085,5349.102354598254,0.9373908708773415
2025-07-20,4514.606433028697,3851.7132294645885,5117.857765085291,-3.3401563127567813
2025-07-21,4381.909334640667,3702.6633222561913,5090.679356578969,-2.939283863532882
2025-07-22,4292.518367138082,3626.257247513087,4988.52324329431,-2.04000038969121
2025-07-23,4062.2371747336065,3393.1034283950908,4679.67320768173,-5.3647107061305155
2025-07-24,3973.4101730649813,3278.5477818600148,4639.035799205719,-2.186652276758072
2025-07-25,4039.047418977011,3353.0405932258195,4735.744915318924,1.6519121624284594
2025-07-26,4095.168167497941,3449.0847676607978,4762.780808350487,1.3894550546065032
2025-07-27,3968.4088385013356,3286.291086078754,4609.933901605045,-3.095338794696001
2025-07-28,3880.432945441857,3244.981615414619,4568.817515890529,-2.216905985238715
2025-07-29,3850.5857448200068,3216.6145760936733,4500.804435090951,-0.769171920801015
2025-07-30,3694.4075473456805,3004.7162224954914,4403.698553126536,-4.055959477968374
2025-07-31,3691.780155119765,3036.9294588476096,4273.905069799824,-0.0711180938281486
2025-08-01,3853.9378936796747,3168.393444555121,4507.9055076548675,4.392399648582246
2025-08-02,4015.492749390564,3360.219502103546,4686.017697789121,4.191942376026181
2025-08-03,4001.4386410885827,3340.324550328632,4622.504132084902,-0.3499971031977078
2025-08-04,4030.0405919751884,3358.637176160475,4686.647615062386,0.7147916899914009
2025-08-05,4117.87604424046,3517.104851191386,4839.249455425766,2.179517805358433
2025-08-06,4078.422974792444,3380.308357702428,4738.799973304599,-0.9580926920614186
2025-08-07,4187.670546030985,3539.6030711176822,4895.705970802708,2.678671925736209
2025-08-08,4454.059684270847,3821.5771421707454,5129.224687487757,6.3612725813004145
2025-08-09,4710.2228848555405,4086.3765371575364,5405.470915904537,5.75122963639918
2025-08-10,4779.40654583755,4146.578395305106,5447.269836527546,1.468798030862839
2025-08-11,4876.849070346658,4217.34766475443,5570.493289784068,2.0387996621457516
2025-08-12,5017.20604234854,4378.0461057747825,5710.0045868475,2.8780257493575823
2025-08-13,5013.197763371747,4339.021323976072,5685.48150500525,-0.07989065912303861
2025-08-14,5138.656405361423,4464.644571186714,5759.047059148438,2.5025671818958095
2025-08-15,5401.356684554624,4713.583095305279,6069.080029094236,5.112236710730689
2025-08-16,5634.420057195505,4996.45249512235,6292.835858618,4.314904314823997
2025-08-17,5662.095228569238,4985.1114418908755,6272.800259644544,0.49118047807581444
2025-08-18,5699.557179687,5005.262886514656,6348.336534034291,0.6616270056487128
2025-08-19,5762.641804410329,5098.3422265306335,6449.120697811135,1.106833789617201
2025-08-20,5666.473990736621,4988.298223748922,6382.481781062863,-1.6688147023142808
2025-08-21,5685.86998038844,5018.4366104891715,6413.604244872507,0.3422938088752714
2025-08-22,5830.976567722596,5176.030261563173,6496.004676585285,2.552056023698279
2025-08-23,5938.2600129636085,5288.404185391448,6617.490159687012,1.8398881215692109
2025-08-24,5835.569092872989,5170.045606799011,6498.645324881333,-1.7293099302899906
2025-08-25,5740.285510520225,5085.615144621429,6410.219940290611,-1.6328070293801233
2025-08-26,5671.306452576316,5017.487114733917,6300.896686596027,-1.201665976674704
2025-08-27,5447.6013828110745,4769.836442738173,6104.327242020329,-3.9445068192994315
2025-08-28,5345.9289469000505,4734.416937016866,6045.25756707378,-1.8663706972362748
2025-08-29,5379.256379043622,4692.245149031305,6067.850424817134,0.6234170426619112
2025-08-30,5387.318010147933,4691.890633027091,6010.068779207112,0.1498651586066435
2025-08-31,5200.959434493819,4514.767990588775,5890.005885790106,-3.4592087436285723
2025-09-01,5038.651711418092,4385.0671293814485,5718.315235419892,-3.120726572087229
2025-09-02,4920.747852525326,4237.949379197883,5617.3300988985575,-2.3399882676070627
2025-09-03,4668.007337239629,4010.0586577506815,5357.193178590874,-5.136221624442527
2025-09-04,4556.678618339895,3871.972999772557,5240.227840899389,-2.384930246608541
2025-09-05,4599.760553053287,3896.6149206245013,5247.068739306601,0.9454679235001207
2025-09-06,4637.201502491816,3953.334538002956,5275.972532468181,0.8139760538986351
2025-09-07,4499.602952183401,3832.094011948887,5159.670527304538,-2.967275634549771
2025-09-08,4403.1811391235115,3758.3820934672062,5106.185251584444,-2.142896030706465
2025-09-09,4366.3841982771955,3674.3417646630633,5013.63246080243,-0.8356899178951438
2025-09-10,4208.471930783362,3528.082551957618,4877.358389740631,-3.616545414307326
2025-09-11,4202.049914053733,3539.68974750825,4917.080845416094,-0.15259735208531522
2025-09-12,4357.255135986105,3680.657041661266,5013.662959734483,3.6935596936459314
2025-09-13,4511.671832667762,3845.5610056363366,5163.05445736579,3.543898437489812
2025-09-14,4493.46262386506,3815.506749231908,5166.537748588302,-0.4036022449783294
2025-09-15,4514.835694881121,3827.7676456168624,5173.692528354384,0.47564813163343267
2025-09-16,4591.069213756549,3880.1379640373466,5239.2318028186355,1.688511476992649
2025-09-17,4539.180162625464,3866.5808657846496,5212.913784467503,-1.1302171393018146
2025-09-18,4627.930118470875,3939.891338030409,5306.322039655864,1.9551979138470177
2025-09-19,4864.940834936722,4251.103343840631,5566.303564966245,5.12131148048014
2025-09-20,5086.318047146336,4396.418296805088,5745.561891182454,4.5504605239971685
2025-09-21,5119.187031199206,4476.231284267771,5819.372407999606,0.6462235304241615
2025-09-22,5173.628511686409,4540.74049407114,5842.022104393683,1.0634790281231377
2025-09-23,5264.060735113979,4583.514347651798,5912.250985440748,1.7479458222270372
2025-09-24,5207.936264038038,4531.789437083392,5883.668758462593,-1.0661820579227377
2025-09-25,5273.148453987562,4611.2522778613475,5955.354216180757,1.2521695090592644
2025-09-26,5467.9980155680605,4791.0582826916225,6149.240800204918,3.69512755578032
2025-09-27,5630.4399268586985,4906.665353100877,6273.712479630852,2.9707748764382425
2025-09-28,5589.934928615602,4905.401836115686,6307.713234285228,-0.7193931339161797
2025-09-29,5557.764405798409,4829.40487563877,6207.669149916017,-0.5755080019359093
2025-09-30,5550.681505823141,4865.332314686269,6250.437629652219,-0.1274415296891318
2025-10-01,5389.550800979133,4763.500047136782,6088.957022790394,-2.9028994849545686
2025-10-02,5344.0761693374125,4672.935242155038,6026.360798226709,-0.843755506181687
2025-10-03,5425.546979378866,4718.0338201020795,6066.483922758148,1.5245069018459567
2025-10-04,5475.646607440937,4762.037588162009,6150.551533614017,0.9234023454683493
2025-10-05,5327.569878678984,4652.078242275305,6004.015607723835,-2.704278405416616
2025-10-06,5194.679793846171,4553.2294271672245,5865.468275554421,-2.494384641760239
2025-10-07,5096.4044278756155,4464.697262536131,5745.146345961914,-1.8918464635101606
2025-10-08,4856.81069046353,4195.176891959649,5518.961697679223,-4.701230854081928
2025-10-09,4746.659575004175,4083.803729875508,5385.300712858354,-2.267972183384437
2025-10-10,4778.9525066770875,4109.730757272192,5446.155161026162,0.6803296331375108
2025-10-11,4797.336032567998,4172.093269590298,5532.963319635242,0.3846768902855846
2025-10-12,4636.5328742534875,3989.740618831022,5309.435854852549,-3.3519260944585683
2025-10-13,4509.399982376604,3802.3970911399592,5157.1216058462305,-2.741981893040113
2025-10-14,4435.140914721242,3758.016737486422,5108.302283404999,-1.6467616078763903
2025-10-15,4237.891735527444,3606.9557279488713,4913.913184735781,-4.447416282515004
2025-10-16,4186.187914857872,3485.6582468121064,4862.510577543802,-1.2200363741273645
2025-10-17,4291.399097357141,3602.2590402670335,4922.75193346546,2.5132933503975607
2025-10-18,4395.819823983534,3730.249813804273,5066.374434242973,2.4332560141213655
2025-10-19,4332.503242006934,3657.649299389709,4993.08036968973,-1.4403816469261477
2025-10-20,4310.806328743313,3616.0564498531617,5019.731796803022,-0.5007939302445807
2025-10-21,4346.998082994661,3708.524954821106,5028.46815347721,0.8395588085233774
2025-10-22,4262.930236858311,3621.909835030871,4939.45196292292,-1.9339287602914035
2025-10-23,4322.978875035928,3650.509479454814,4961.117284207415,1.4086235251616674
2025-10-24,4535.419406174785,3895.5931257235848,5177.925035186203,4.914216267991645
2025-10-25,4740.242433094124,4084.2281932366377,5430.091751307194,4.516076873518715
2025-10-26,4768.4155373527765,4128.617267657085,5426.099620661591,0.5943388899681823
2025-10-27,4825.926724965988,4144.277171883436,5460.975375674347,1.2060859034348947
2025-10-28,4926.784842510201,4285.7245926591495,5626.655645467579,2.0899222738389955
2025-10-29,4891.756988184648,4238.470709707357,5509.927514625911,-0.710967810555041
2025-10-30,4982.7527204597545,4301.85425347639,5638.000471197052,1.8601850520149288
2025-10-31,5207.093966843854,4552.451083765639,5790.833199921523,4.502355604823194
2025-11-01,5404.998876701217,4721.560185981208,6003.806017851447,3.800678672547919
2025-11-02,5408.204164296367,4766.170186300094,6073.198558126565,0.05930228050492481
2025-11-03,5422.430734898288,4825.644589286603,6114.258320730847,0.2630553538611302
2025-11-04,5462.693807305654,4753.041138569641,6177.1193144842,0.7425281091787195
2025-11-05,5352.0202463350815,4622.619047169851,6014.058762289755,-2.0259887314672653
2025-11-06,5353.186648420904,4652.482711696922,6022.426458817686,0.021793678501524916
2025-11-07,5475.795910845136,4841.586986576002,6113.159440678259,2.2903976729524267
2025-11-08,5563.343576468563,4884.846285116632,6226.59701923686,1.5988116987712075
2025-11-09,5451.120299410066,4806.97425424995,6065.998451120893,-2.017191200147539
2025-11-10,5347.026395936724,4735.612633447429,6050.443762453015,-1.9095873463773505
2025-11-11,5269.127523667196,4530.364298463125,5870.808734152843,-1.4568634321447171
2025-11-12,5044.298566391221,4379.125059448355,5691.939266028452,-4.266910532457546
2025-11-13,4937.274388139766,4304.315669419452,5633.752386870001,-2.12168603509173
2025-11-14,4960.505064354351,4314.484878013939,5643.846948765596,0.4705162076952485
2025-11-15,4960.790621916448,4323.530587540049,5662.432423071718,0.005756622730790362
2025-11-16,4776.463750533657,4068.1169271334716,5510.8922597553965,-3.715675291120879
2025-11-17,4616.567557993537,4010.7931517014367,5300.630024350549,-3.3475851778893007
2025-11-18,4500.684801716933,3799.532931989537,5171.460225305214,-2.5101496906712373
2025-11-19,4257.54923388559,3592.3155916484325,4871.583224628168,-5.402190523064199
2025-11-20,4151.461700733348,3504.3277776130167,4827.432573542824,-2.491751177130197
2025-11-21,4194.987030512044,3512.227557636197,4847.799423055324,1.048433850925501
2025-11-22,4235.228764912161,3492.623584207587,4876.044848551942,0.9592814973543584
2025-11-23,4110.370377991976,3403.7686842643275,4787.575411294459,-2.9480907372609
2025-11-24,4027.2990627573445,3342.745347079002,4672.095677965138,-2.021017757412269
2025-11-25,4003.7936987931034,3354.3570977216523,4662.713154924751,-0.5836508190218082
2025-11-26,3867.188942168606,3176.3634945998347,4475.323678304938,-3.4118830015061774
2025-11-27,3878.2398122445666,3179.1076355492737,4556.822503698901,0.2857597661045208
2025-11-28,4046.739066940852,3355.366200823295,4664.107749486353,4.3447353143116985
2025-11-29,4217.5044055037315,3611.116463928761,4903.159837809703,4.2198257841213005
2025-11-30,4226.342470198625,3606.3709549018727,4929.022790518034,0.20955673889422322
2025-12-01,4276.173113328988,3587.017804160933,4978.002778168495,1.179048869838062
2025-12-02,4381.619376965766,3696.708923826963,5042.035555554581,2.465902591924962
2025-12-03,4367.755391705277,3770.0793548538836,5034.404537073106,-0.3164123596260171
2025-12-04,4491.437597641284,3833.798077249455,5169.062060434215,2.831710909701801
2025-12-05,4759.847479872697,4095.565694269922,5406.555329160104,5.976034986490086
2025-12-06,5016.182841151721,4318.370276816614,5676.283251676939,5.385369223760916
2025-12-07,5095.023261907169,4461.804312460576,5762.64132752585,1.5717214314569627
2025-12-08,5196.921291080874,4508.665487205186,5839.766128393257,1.999952187373566
2025-12-09,5335.3496571903015,4670.2089475419525,6048.741288107737,2.66366100920179
