ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,2571.690669005232,2438.999592032052,2712.9816862583184,1.3566932643271468
2023-08-27,2605.4264958017043,2473.4209449833943,2740.487976230708,1.3118151106999987
2023-09-03,2627.824459439626,2488.1217242937832,2771.0431522116282,0.8596659193423006
2023-09-10,2642.523035526968,2503.6976800743673,2782.0139115447,0.5593439103035225
2023-09-17,2660.9568475050355,2527.926041569383,2799.3931557516094,0.6975837761955983
2023-09-24,2688.1056720040347,2549.533891716501,2821.882936343092,1.0202654930106858
2023-10-01,2716.304108525149,2578.5769005922753,2866.325855558283,1.049007738601726
2023-10-08,2734.9132820353934,2592.3163972889124,2861.661485983747,0.6850916821809161
2023-10-15,2738.801148230336,2596.3432109486666,2870.0738147890165,0.14215683621416897
2023-10-22,2728.663253548636,2589.489012185546,2869.243223173226,-0.3701581141898669
2023-10-29,2705.8582076622547,2571.5925895615824,2842.6172217962367,-0.8357588961086848
2023-11-05,2671.6713342075936,2534.302870511511,2808.5697250573444,-1.2634392060106192
2023-11-12,2632.2811020538916,2500.210539197832,2764.9161973136115,-1.4743666875995043
2023-11-19,2600.1556423648494,2455.7233040209044,2732.5065647371166,-1.2204418313825016
2023-11-26,2585.9724796736004,2436.865590750063,2722.960088618832,-0.54547360397047
2023-12-03,2588.6986531911575,2450.129765974697,2723.4682417834492,0.10542159821829156
2023-12-10,2595.3617379811444,2455.0327049502775,2735.8469192395573,0.25739128738577755
2023-12-17,2595.998779771252,2458.0515496805892,2728.47941991589,0.024545394993880087
2023-12-24,2593.134840801674,2462.4380573502826,2731.3316531626224,-0.11032127564523098
2023-12-31,2596.751988781289,2461.753291918866,2739.3684943781673,0.13948939032022434
2024-01-07,2612.4852656317803,2470.8971945822373,2746.810268686765,0.6058829229153684
2024-01-14,2635.558129085777,2496.084711570172,2769.1177920022515,0.8831767879240893
2024-01-21,2654.0342536178514,2520.9552698523908,2790.0807346121683,0.7010327083350365
2024-01-28,2667.132733752678,2536.5235419506425,2800.048516659331,0.49353093755182265
2024-02-04,2681.785553181056,2549.616169963412,2823.209956720932,0.5493847097651328
2024-02-11,2698.327450627629,2565.945625366729,2832.598435200322,0.6168240196145147
2024-02-18,2709.212965855535,2576.0062454857734,2833.4762774739697,0.40341713254163913
2024-02-25,2707.557211639036,2573.136227965184,2839.3170312575717,-0.0611156906956678
2024-03-03,2697.9178124540117,2554.924270195212,2825.1870984664524,-0.35601830105701504
2024-03-10,2694.1834597980687,2560.8281428034707,2832.146076941011,-0.13841610143587868
2024-03-17,2705.119078259593,2578.1017762561487,2843.135975498361,0.4058973200861349
2024-03-24,2724.628881479651,2601.0221335641404,2873.4761936210116,0.7212179078124104
2024-03-31,2739.1583900952537,2601.535211735739,2871.577060972501,0.5332656023124827
2024-04-07,2743.5184110789783,2604.487477819855,2871.3761357894514,0.15917374473453094
2024-04-14,2745.419091692087,2608.7243760696065,2872.902213498328,0.0692789450740916
2024-04-21,2753.0062005860614,2615.106874470928,2895.0121935741295,0.2763552172028616
2024-04-28,2761.738683308081,2622.536631593359,2899.947639819189,0.3171980767845861
2024-05-05,2758.730933234402,2629.8275756766457,2893.5674926427937,-0.10890784460737546
2024-05-12,2740.718918572222,2606.149606001585,2888.9170471495995,-0.6529094390898993
2024-05-19,2723.179247150009,2589.215647592199,2862.5966352565642,-0.6399660798251494
2024-05-26,2727.134572017275,2593.8152427677014,2860.5411235040247,0.1452465852699758
2024-06-02,2757.105491579218,2615.4277373772366,2892.910500906058,1.0989893886964808
2024-06-09,2795.623565494683,2647.3090833835763,2924.1443072259667,1.3970475207824906
2024-06-16,2821.1715782903734,2682.18006247958,2940.0752792661247,0.9138573987935938
2024-06-23,2829.142009910201,2686.4009152514745,2967.4641099563537,0.2825220444287124
2024-06-30,2832.31800397865,2702.0387081143695,2971.809173672573,0.11225997342387828
2024-07-07,2840.0738540560164,2700.113404798311,2991.841950587107,0.2738340139232909
2024-07-14,2850.007225172677,2715.642285117974,2985.1605373759176,0.3497574931889291
2024-07-21,2850.0142734666024,2720.066940070181,3001.1275603695,0.0002473079318221494
2024-07-28,2837.8503802986766,2714.7587813140976,2980.394364828046,-0.4268011315301412
2024-08-04,2827.490138474222,2692.127301997278,2959.4564932075746,-0.3650735745752809
2024-08-11,2834.7331614430805,2703.641897571255,2973.937375433246,0.2561643936543234
2024-08-18,2857.0420547145486,2719.6589229174433,2990.431414068851,0.7869838888155289
2024-08-25,2881.4983087570376,2738.1890928036514,3015.22352276428,0.8559990918626026
2024-09-01,2894.207010337251,2759.284286798091,3028.804859972836,0.44104490853216216
2024-09-08,2896.5670718500105,2757.319796096934,3039.2910657102625,0.08154432299867231
2024-09-15,2900.605825998749,2771.6973492556913,3032.4446193859394,0.13943244014573697
2024-09-22,2913.37520107186,2773.7818715095714,3031.2280887022093,0.4402313116334655
2024-09-29,2927.48126032763,2787.82670876467,3060.1587271006674,0.48418271874424157
2024-10-06,2932.8747871385112,2798.1361234255555,3062.217418771627,0.18423779116787387
2024-10-13,2922.8425805823003,2796.5990359817542,3062.6969287251068,-0.3420605134663468
2024-10-20,2897.6662934613123,2761.7535675331123,3032.654382004203,-0.8613630883936407
2024-10-27,2859.210531865598,2723.015199993183,2998.824975291774,-1.327128720187376
2024-11-03,2808.5218509031356,2674.1564377823124,2944.8381876655194,-1.7728208677725066
2024-11-10,2749.7910049597626,2612.9596421757965,2879.8443184012444,-2.0911657114039195
2024-11-17,2696.7355324797923,2564.64344225184,2827.957751943549,-1.9294365420599258
2024-11-24,2661.451228704271,2531.0437774029233,2799.107083707761,-1.3084080122263697
2024-12-01,2645.055224615943,2519.3539142025074,2786.657730329777,-0.6160550271030352
2024-12-08,2636.3900760293677,2492.8082178641816,2775.655109773339,-0.3275980216191354
2024-12-15,2623.6213727431723,2487.168724808289,2755.2481499125056,-0.4843252674287979
2024-12-22,2606.1972389231555,2463.834096914939,2737.7594378288727,-0.664125319340525
2024-12-29,2593.5527658894166,2460.3228577099853,2731.5303648611284,-0.4851694585849331
2025-01-05,2592.7975843984223,2447.315924371734,2735.6244404046347,-0.02911764514400561
2025-01-12,2600.660795678189,2464.596544361699,2733.5238624295434,0.30327131308212074
2025-01-19,2608.749949509419,2464.8634040814986,2738.451621694707,0.3110422491342302
2025-01-26,2613.94816490286,2472.044110290235,2757.770827743865,0.19926077600571634
2025-02-02,2619.869997397126,2489.9568885987364,2763.7709131203965,0.2265474340225282
2025-02-09,2628.122453091407,2499.732783212559,2755.8221988975965,0.31499485480117606
2025-02-16,2632.4212534625426,2487.498490724004,2766.9333575045885,0.16356925705951486
2025-02-23,2625.083321537048,2481.2896278163976,2763.4314336580296,-0.2787521911944202
2025-03-02,2608.317899288105,2468.688913016356,2737.5631673634102,-0.6386624802113605
2025-03-09,2594.8264005519595,2469.621571911592,2726.0260609404972,-0.5172490186041934
2025-03-16,2594.940586784026,2451.3879955491284,2721.160275394805,0.004400534542203793
2025-03-23,2605.208802913262,2473.3227601189205,2741.8138379569414,0.3957013960755651
2025-03-30,2612.7446624741374,2467.57905228331,2753.4731996874216,0.28926125047821216
2025-04-06,2610.383139836733,2473.0722824302566,2747.244294212061,-0.09038474640565841
2025-04-13,2603.854655421475,2468.822615542156,2746.058835678605,-0.25009678907389477
2025-04-20,2602.0129886533055,2475.813127323449,2736.793922993231,-0.07072847804062699
2025-04-27,2602.9474091764473,2459.3299372365177,2741.565962036389,0.03591144729933049
2025-05-04,2594.8175729490977,2454.6981798950533,2734.2740868527044,-0.3123319433457894
2025-05-11,2571.8807750827928,2437.3213067881707,2705.8249868980433,-0.8839464517822138
2025-05-18,2545.9289452796143,2395.8168788894295,2678.347283797801,-1.009060375372306
2025-05-25,2537.2423530000615,2404.9585371413264,2672.1591741943394,-0.3411953933615708
2025-06-01,2553.6581823834413,2414.2800954097493,2680.50789032805,0.6469949299076516
2025-06-08,2581.6825940243807,2443.664836870683,2713.5315429288416,1.0974221935522666
2025-06-15,2600.3246744027037,2457.268872988638,2739.474930564535,0.7220903306034865
2025-06-22,2601.92543109664,2467.8384589095795,2749.366068756168,0.061559877875771996
2025-06-29,2596.4940836802066,2460.4649468988973,2731.6750163292213,-0.20874339254772778
2025-07-06,2596.169426403577,2459.166415354067,2729.2619493717752,-0.012503678659248063
2025-07-13,2599.795560765824,2468.4057297332292,2739.5948944859906,0.13967248536896903
2025-07-20,2596.134859723132,2465.403043282258,2724.6872911984337,-0.14080726569183355
2025-07-27,2580.5753059179083,2438.9209001875975,2710.326167454186,-0.5993353445006844
2025-08-03,2563.7644867651716,2421.47684751773,2699.795624544006,-0.6514368758852029
2025-08-10,2561.094050330667,2427.442368438602,2704.2241889466654,-0.10416075455800256
2025-08-17,2575.66166146233,2443.188410990769,2710.1691770259836,0.5688042237176782
2025-08-24,2595.0288835837296,2461.0911765681203,2732.526745553739,0.7519319175797401
2025-08-31,2605.1374214176103,2465.4099289546543,2744.8089778262456,0.38953469450100364
2025-09-07,2604.628641783921,2463.6304296057187,2748.131775675653,-0.019529857792011107
2025-09-14,2603.6089802297943,2454.961100910046,2752.5220576456813,-0.03914805887369477
2025-09-21,2610.1049841548356,2480.4996833922883,2747.856504644899,0.24949998153978026
2025-09-28,2620.838486219311,2487.094033737623,2752.956027604813,0.41122874863790404
2025-10-05,2625.4992265259207,2488.439360119928,2765.301580408737,0.17783393868475716
2025-10-12,2616.8774984378397,2476.4027340169373,2755.869152980247,-0.32838433167201586
2025-10-19,2594.4217579531787,2451.821930447469,2734.3721190434794,-0.8581120246578644
2025-10-26,2559.918781905691,2429.839220419207,2702.3891908114583,-1.329890791337962
2025-11-02,2514.4570861235384,2376.9099561732814,2642.656326549107,-1.7759038334923094
2025-11-09,2461.836461370001,2332.0466573012673,2600.4531939316034,-2.092723118797024
2025-11-16,2412.071496932238,2261.555343055156,2545.270853275409,-2.0214569577895136
2025-11-23,2376.7329280453296,2230.3861346421945,2520.4084238516048,-1.4650713684007055
2025-11-30,2359.011628082266,2219.24628732572,2497.405529217603,-0.7456159568436704
2025-12-07,2350.3964459851018,2215.3669414988753,2496.620663426032,-0.3652030365008274
2025-12-14,2339.467878518778,2202.61223581221,2477.5837968263518,-0.4649669839737802
2025-12-21,2323.611034586378,2194.278545214837,2464.308201181566,-0.677797035727612
2025-12-28,2310.314351128523,2174.316448451058,2465.1596215447994,-0.5722422238462976
