ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-25,1943.4915379351407,1335.1205612127849,2558.854279126293,-11.551386668858733
2024-09-01,1908.3919016129828,1271.2953208397428,2511.4615552676337,-1.8060092177941467
2024-09-08,1982.8376575972145,1315.5846667020357,2606.0673595235003,3.9009679259962127
2024-09-15,2024.9695484953684,1361.8637474275693,2657.09022934246,2.124828058249051
2024-09-22,2014.5602320991043,1342.7834359281708,2671.8235226554602,-0.5140480460063546
2024-09-29,2023.250128212069,1330.7472078746282,2616.700150725466,0.43135449486710886
2024-10-06,2080.9056804566285,1466.0280849435796,2735.6226078681307,2.8496502454449013
2024-10-13,2133.237602708422,1471.790888171485,2805.0559231260527,2.5148627707292315
2024-10-20,2132.5546908075744,1539.549180926697,2821.107612038124,-0.032012931891900465
2024-10-27,2113.9937383808474,1488.5835792675812,2811.0508270991695,-0.87036231739962
2024-11-03,2143.209966528444,1481.6900952110605,2759.3955666127654,1.382039483710762
2024-11-10,2217.682356071309,1593.4924921688205,2874.0580440556223,3.4748060482144405
2024-11-17,2278.0213958106915,1603.8402318578665,2925.136696336783,2.7208152499474503
2024-11-24,2326.6805161669445,1714.9212842245304,2985.1523794826107,2.136025607386194
2024-12-01,2478.5482155035697,1809.5986067837052,3099.553400792041,6.5272261611068805
2024-12-08,2834.710945440904,2154.2767407057368,3477.2481353550447,14.369812445426744
2024-12-15,3311.2934562928453,2660.2820643590394,3884.9907304442095,16.81238475543454
2024-12-22,3652.338310629935,3025.0741737122385,4280.46240987184,10.299445181729872
2024-12-29,3710.66274697198,3093.866598818997,4415.563572775196,1.5969067315668717
2025-01-05,3476.426819832988,2858.4500391798497,4062.4277461281636,-6.312509196103477
2025-01-12,3198.6011767868713,2520.9027640994595,3797.3439747137277,-7.991701176078935
2025-01-19,3087.278724432726,2443.308554373987,3689.21939856194,-3.4803480084370286
2025-01-26,3125.0859372089594,2399.675436039378,3753.419761582964,1.224612875961828
2025-02-02,3124.006917267771,2450.5629619068345,3768.56965325981,-0.034527688609808926
2025-02-09,3006.0300408616454,2376.724146050454,3616.1882513567252,-3.776460152953409
2025-02-16,2883.2040665437803,2254.513834004904,3545.4285671920607,-4.085986255901098
2025-02-23,2897.939789349387,2204.431883572397,3564.945365469875,0.5110884441582808
2025-03-02,3014.7767138569275,2360.367347794474,3690.242259507934,4.031723672691334
2025-03-09,3035.719297641939,2385.479716926071,3631.131503263462,0.6946645066201018
2025-03-16,2830.8143555185957,2132.1362952617233,3517.7298021784572,-6.749798714344502
2025-03-23,2502.20428230347,1845.7380361275625,3171.9556141495646,-11.608322975136442
2025-03-30,2277.8362589870994,1604.2818481397883,2915.4082345141023,-8.966814776202947
2025-04-06,2263.8716166943946,1636.6249852335147,2904.2762823079506,-0.6130661164782114
2025-04-13,2355.128744161488,1672.4862041133365,3053.227319484952,4.031020433938881
2025-04-20,2398.998231520187,1748.8036283095576,3041.0877954574735,1.862721410345558
2025-04-27,2391.7271764036336,1847.1361850836965,3066.5070527915027,-0.3030871394993029
2025-05-04,2457.9427552780508,1798.5207362864962,3092.7973199143435,2.7685255880222748
2025-05-11,2654.3829597177332,2050.16225499328,3264.1848442589385,7.992057749020298
2025-05-18,2868.9331502939744,2228.906290161632,3461.42799281307,8.08286497586077
2025-05-25,2957.3976578036727,2301.1861204582005,3549.8067777933343,3.0835332465182663
2025-06-01,2940.1771301211534,2308.695423662012,3612.8395677263875,-0.5822865125046595
2025-06-08,2989.421307635381,2343.542112526432,3641.1843866790327,1.6748711160881058
2025-06-15,3203.405599770363,2597.0697656765633,3836.9261586882963,7.158050676511807
2025-06-22,3451.3826907747944,2786.350600933679,4087.178573072628,7.741045686572057
2025-06-29,3502.2296903690344,2910.0685433924955,4157.489673187206,1.4732356319149709
2025-07-06,3296.9140993549336,2641.601924218473,3915.3456058142738,-5.862425059632981
2025-07-13,3031.195464015678,2391.6922507818567,3659.0463252914724,-8.059616578765127
2025-07-20,2935.5477733067814,2298.699508772759,3577.5712805354433,-3.1554445051255264
2025-07-27,3009.5895194904,2363.5724162458673,3702.615167028117,2.522246337017142
2025-08-03,3029.0725365617727,2397.575745364504,3641.151637440611,0.6473645972382203
2025-08-10,2816.01713375135,2176.6887115639774,3448.5283007455077,-7.033684411277152
2025-08-17,2449.1799330041385,1835.5086755075974,3077.292490751444,-13.02680997038289
2025-08-24,2173.6955422954074,1488.2394681420365,2815.479460262384,-11.248025798203598
2025-08-31,2134.0187065022656,1503.4434653817236,2803.2410341719155,-1.825317070450605
2025-09-07,2249.5184186660103,1619.108061758253,2905.9713812731966,5.412310201959425
2025-09-14,2352.915248336255,1639.3942546628487,3007.0258260230676,4.596398447431249
2025-09-21,2389.5556553024976,1777.8828010081454,3056.934385067837,1.5572344559435791
2025-09-28,2433.8127827816443,1810.303909373722,3085.125135766243,1.8521069965848458
2025-10-05,2541.3939263807697,1863.92702127159,3163.810371782436,4.420271943685372
2025-10-12,2661.540793430162,1998.127354861545,3316.283058733099,4.727597158481256
2025-10-19,2721.857702600354,2112.184784700709,3413.1496196952835,2.2662402665057924
2025-10-26,2745.412860677426,2068.2333237654184,3429.779130475264,0.8654074037216741
2025-11-02,2820.6067658419342,2192.4892340452184,3462.973869526805,2.7388924355061794
2025-11-09,2968.278950687664,2300.1729884241045,3586.5650720712497,5.235475807335743
2025-11-16,3114.7748164863424,2412.307621188928,3774.5860516317043,4.935380677908996
2025-11-23,3236.356539484659,2573.978569793158,3929.2525189044663,3.9033872482463483
2025-11-30,3472.9770494855075,2831.1981686935032,4178.256752894885,7.311323925964186
2025-12-07,4002.609752313027,3363.9704354701316,4728.717578324228,15.250106616914728
2025-12-14,4776.371002370392,4063.579817476766,5527.230816117856,19.331418697768974
2025-12-21,5449.511242299292,4685.505978860683,6261.28941184149,14.093131366781142
2025-12-28,5659.793247485896,4925.110908045359,6434.190509566387,3.8587314685102125
