ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-03,4521.771770798619,3965.693882626067,5167.265408377739,-0.7149154727894791
2023-12-10,4458.520177535323,3890.8268507374655,5086.240154434444,-1.3988232150895508
2023-12-17,4391.3722000516755,3828.00025452102,4954.600987599915,-1.5060597420188504
2023-12-24,4336.789520902157,3790.045790220105,4911.69730698344,-1.242952695944921
2023-12-31,4295.809352374239,3704.5567298384385,4908.343919567051,-0.9449425278862278
2024-01-07,4271.128543033987,3666.4999321520577,4867.250451477199,-0.574532231664604
2024-01-14,4273.956582910141,3672.0717016178405,4901.479074545646,0.06621294226245578
2024-01-21,4307.733262450475,3696.69741581057,4887.943742205465,0.7902906565638412
2024-01-28,4354.816518646592,3767.753898753559,4938.5108107308,1.092993770216255
2024-02-04,4391.993508029301,3790.047261661402,4966.019828525532,0.8536981804749599
2024-02-11,4418.333705149719,3778.1531048883126,4968.860749318268,0.5997321506114206
2024-02-18,4454.695341801403,3838.7118033957154,5052.769948606182,0.8229717146376325
2024-02-25,4508.366347759254,3946.5329403244377,5113.5997513212005,1.2048187774867491
2024-03-03,4548.051828494671,3973.6757661360048,5098.782806920125,0.8802629971528919
2024-03-10,4530.686558177503,3925.0074477434987,5097.934219426808,-0.3818177754345453
2024-03-17,4457.166922963665,3861.67506666777,5069.098911301816,-1.622704070780212
2024-03-24,4388.3981927658815,3754.3736455268145,4956.7416687026935,-1.542879846915346
2024-03-31,4391.65831549367,3797.595650972962,4997.664419290604,0.07428958322794887
2024-04-07,4471.293452750994,3879.107314424537,5078.119100488347,1.8133272567306458
2024-04-14,4563.572596130633,4000.148078302383,5115.256270168086,2.0638131751979705
2024-04-21,4604.272025626693,3958.572825338312,5207.58891174071,0.8918326297814971
2024-04-28,4591.2839320134435,3964.2573620412318,5181.2066557979515,-0.28208788579301425
2024-05-05,4570.106958499318,3972.832164701163,5154.201464657461,-0.4612429513771832
2024-05-12,4564.56577550003,3983.780365443541,5175.7502170211,-0.12124843137386598
2024-05-19,4543.412884067728,3951.4397367181978,5116.1902254835495,-0.46341519593909863
2024-05-26,4468.504617085659,3889.630487217945,5059.232149757715,-1.6487224228453279
2024-06-02,4364.4736825565315,3778.472910252604,4934.423558140499,-2.3280928060666617
2024-06-09,4315.2459835312975,3741.226386194698,4910.944926146694,-1.1279183380571656
2024-06-16,4377.906561559607,3789.190026914431,4952.028240098593,1.4520743027731875
2024-06-23,4509.5247798754845,3908.266762664495,5094.844053257677,3.0064190833024362
2024-06-30,4597.622100356453,4031.7063756594416,5188.085756653395,1.9535832439399936
2024-07-07,4569.568525216983,3998.5413191926464,5150.812948701611,-0.6101757501403848
2024-07-14,4464.138031832586,3903.90239980098,5102.946635944462,-2.3072308206471326
2024-07-21,4388.712469102449,3786.448116572275,5004.740185209885,-1.6895884982116915
2024-07-28,4411.758246464868,3831.63795645266,5010.04397139016,0.5251147694150804
2024-08-04,4506.448852672449,3913.0912780797594,5115.355876981099,2.1463235498784705
2024-08-11,4595.954032925641,4025.7589979884365,5142.126063743675,1.9861576860039643
2024-08-18,4636.904888420553,4072.035888700606,5273.068820092932,0.8910196925717484
2024-08-25,4647.276916818132,4082.256027879258,5255.067839615887,0.2236843033696978
2024-09-01,4662.772433088153,4064.578644056821,5245.7267100342415,0.3334321700078524
2024-09-08,4688.733228759235,4025.0112505474694,5264.615925389637,0.5567673748531732
2024-09-15,4705.543221392176,4104.48445908174,5334.947958392683,0.35851885387365723
2024-09-22,4708.229029146787,4086.095845781423,5277.9412081925875,0.057077528103466335
2024-09-29,4719.370014220086,4125.512971763584,5367.666913957222,0.2366279338649413
2024-10-06,4757.018923242987,4183.694406249884,5394.193398477887,0.7977528549246937
2024-10-13,4803.522591790277,4216.835943146196,5312.999281605749,0.9775800621702802
2024-10-20,4820.905217581599,4217.297058332434,5414.023125635192,0.36187246878010004
2024-10-27,4796.16218678739,4264.578557502882,5416.3051193980245,-0.513244498231824
2024-11-03,4758.868122003072,4194.993358166718,5363.143393268923,-0.7775813938706411
2024-11-10,4747.463622379294,4165.186050510282,5330.557565899117,-0.2396473138444044
2024-11-17,4764.883712182234,4189.198031401212,5395.725665156931,0.36693466635158156
2024-11-24,4776.4615205915725,4195.80167751448,5351.010508747462,0.2429819720413562
2024-12-01,4749.80451746713,4140.060847023119,5319.008228799142,-0.5580910263701111
2024-12-08,4687.086966355325,4137.339849153946,5264.442992684119,-1.3204238381003819
2024-12-15,4615.370017439904,4045.8553075306727,5212.476154958801,-1.5300963995380723
2024-12-22,4555.238186286496,3937.5025354808918,5106.917453790036,-1.3028604624589213
2024-12-29,4509.629809266001,3927.9056449588397,5127.049994214332,-1.00122924763405
2025-01-05,4479.791342910702,3884.9170736927376,5045.714040058674,-0.661661103401201
2025-01-12,4476.604793357378,3911.3005019611974,5089.218826999835,-0.07113165121778176
2025-01-19,4506.764280673715,3913.737540405879,5091.09940147819,0.6737134214100937
2025-01-26,4555.4701665253815,3964.463091581529,5126.565834232422,1.0807284965075992
2025-02-02,4597.094428425678,3991.7844354654494,5159.242250499266,0.9137204367215768
2025-02-09,4625.229701505854,4049.9116898341554,5177.823251870405,0.6120229531550114
2025-02-16,4659.713935144149,4066.815673144019,5239.142517322771,0.7455680228609651
2025-02-23,4713.780258046617,4110.246361533047,5279.922781238905,1.1602927487606607
2025-03-02,4761.507410415035,4129.413008592599,5362.731311768442,1.0125026996527176
2025-03-09,4755.691252733454,4206.678551807901,5362.653796237906,-0.12214950393354407
2025-03-16,4685.728277162742,4110.0611166362405,5264.787289165986,-1.4711420875040848
2025-03-23,4606.499753782574,4027.7125589555303,5200.8076529087675,-1.6908475842765336
2025-03-30,4593.396521383165,4049.8291295688164,5242.25841611565,-0.2844509519109195
2025-04-06,4665.820227963667,4074.8214146872006,5274.98142707066,1.5766918062343427
2025-04-13,4766.02393605148,4141.546334082014,5322.184408912058,2.147611849407771
2025-04-20,4820.487626290742,4180.668401928635,5451.293671393875,1.1427489867871676
2025-04-27,4813.8125351546,4218.056791372021,5415.9546501714785,-0.13847335899663804
2025-05-04,4789.54535537365,4213.2934990354415,5394.684530814147,-0.5041155966031052
2025-05-11,4781.571004159494,4194.887997031544,5362.970033468452,-0.1664949514510572
2025-05-18,4765.9925941744095,4161.206640723126,5381.64920469813,-0.32580108026279975
2025-05-25,4697.982091240467,4081.981014202807,5273.2155609364445,-1.4269955647239985
2025-06-01,4588.766285047649,4004.8900637329493,5164.642154655934,-2.3247386659147495
2025-06-08,4520.145613852752,3927.559056218636,5124.198518351637,-1.4954056696784845
2025-06-15,4564.619485241296,3983.515503760663,5141.900123646031,0.9839035108127225
2025-06-22,4697.20727236001,4079.5781481528684,5286.289263533811,2.9046843345301276
2025-06-29,4805.7425536025,4221.001561444034,5381.112726470563,2.3106342758419274
2025-07-06,4798.396782505949,4198.778535963932,5422.733424110705,-0.15285402858388197
2025-07-13,4694.692548263465,4114.060051418765,5318.298670636553,-2.1612267376589167
2025-07-20,4602.115029545554,4027.5131958309894,5184.5033780464055,-1.9719612683082977
2025-07-27,4606.897572999421,4051.6585158335356,5200.6907165598805,0.103920554422543
2025-08-03,4698.060811059225,4082.019896287521,5316.979316416918,1.9788423036384062
2025-08-10,4797.777192479477,4220.012329884448,5383.497840770734,2.1225008664323752
2025-08-17,4849.699887675426,4273.332491132541,5429.686370400665,1.0822239781650866
2025-08-24,4862.9942049692545,4294.6264422143995,5482.509911479909,0.274126597557367
2025-08-31,4876.434373230123,4269.265025984778,5469.141844008157,0.27637639886830545
2025-09-07,4902.718501960615,4303.8438787623445,5497.175258535874,0.539003023905793
2025-09-14,4923.134388601638,4350.466494777967,5504.176143155055,0.4164197196485864
2025-09-21,4927.244141406714,4316.72558781956,5469.522887248001,0.08347837943629699
2025-09-28,4934.986276342911,4322.791144426099,5509.721280427523,0.15712911140599584
2025-10-05,4969.397518778713,4385.549335137651,5586.414502051552,0.6972915527802215
2025-10-12,5019.105763523152,4421.939023182841,5603.9371203658,1.000287148625123
2025-10-19,5044.848279816357,4466.661295296018,5639.8888697603625,0.5128904929697198
2025-10-26,5025.442073607846,4409.662546081864,5585.87509432527,-0.384673733125962
2025-11-02,4985.153517144547,4386.359811694283,5595.869303848154,-0.8016917889648645
2025-11-09,4966.519949094175,4384.698813848967,5570.502116706845,-0.3737812283270414
2025-11-16,4981.097074389946,4350.753240701959,5533.789031644576,0.2935078373827782
2025-11-23,4997.308921360378,4423.07159298938,5580.336970877542,0.3254673966059496
2025-11-30,4977.37458701174,4396.518475766919,5628.488243965085,-0.398901381970429
2025-12-07,4916.549377324796,4342.300380958666,5579.731556904008,-1.2220339985193118
2025-12-14,4840.880691393524,4207.9526191429295,5471.754340930742,-1.539060835639272
2025-12-21,4774.990842343439,4167.020859709185,5339.607584791669,-1.3611128480656154
2025-12-28,4724.531085949272,4132.547944999432,5307.534028746373,-1.0567508516812762
