ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-09,2450.591699534189,1765.6943601179548,3162.062884724686,1.6815864069213982
2024-02-10,2533.708389909135,1844.3014269525445,3200.419367175775,3.3916988452521446
2024-02-11,2383.698266352615,1695.6432329324753,3118.2995956389914,-5.920575712420462
2024-02-12,2507.4363250612178,1824.595503026043,3196.507238456285,5.19101181786481
2024-02-13,2505.968929001328,1837.685383948099,3227.327384099724,-0.058521767640662414
2024-02-14,2521.9529651542416,1813.0811672402986,3226.9545135182043,0.6378385608828641
2024-02-15,2490.292567532684,1756.1149534063563,3168.994664213001,-1.2553920734846513
2024-02-16,2528.3780921483108,1824.6290219531907,3217.2939759737274,1.529359446041334
2024-02-17,2606.9423065723104,1877.345948224945,3303.6743683034197,3.1072969137003303
2024-02-18,2452.6794845121735,1754.9039323553093,3076.9483201624867,-5.9173853472410105
2024-02-19,2568.3170742782117,1869.5766892165013,3286.725892004828,4.714745261101161
2024-02-20,2558.4333958750053,1881.2607629308595,3275.492589233794,-0.3848309269206651
2024-02-21,2564.6805812501675,1901.3148627331798,3268.9130713574277,0.24418010588957983
2024-02-22,2522.7418207553687,1801.4430669965916,3227.7440472943986,-1.6352430318771094
2024-02-23,2549.892179720481,1829.0178810645525,3274.917404457508,1.076224239109136
2024-02-24,2616.780351784562,1954.823923385267,3332.3212109672827,2.6231764855019435
2024-02-25,2452.527204100709,1758.2780654666265,3166.9793183844176,-6.27691764697933
2024-02-26,2556.1818946417607,1862.417943091872,3235.6664582222243,4.226444068295665
2024-02-27,2535.6711371087763,1841.9808629542893,3246.0308946487194,-0.8023982008470876
2024-02-28,2531.816362205487,1812.0926721620256,3269.758454173737,-0.15202187881842022
2024-02-29,2480.9922103203053,1773.2977480134223,3190.435271740061,-2.0074185728426452
2024-03-01,2499.258793975641,1832.5248154132219,3233.5631473493286,0.7362612256238021
2024-03-02,2558.2815478741454,1931.2002506222948,3233.4849520646917,2.3616103318622406
2024-03-03,2389.191265746307,1737.383923420466,3109.1121807682694,-6.609525924476422
2024-03-04,2487.744773424786,1825.674373377308,3199.1733600415237,4.124973546129795
2024-03-05,2464.635444557005,1764.1847691439102,3135.9140978967034,-0.9289268382611238
2024-03-06,2459.765484995063,1746.1151666843652,3225.019485047676,-0.19759350506367568
2024-03-07,2409.9519576359444,1673.8113386035475,3081.0638891292037,-2.02513319513542
2024-03-08,2430.425100090806,1733.7439473549314,3161.1555955127733,0.8495249206106559
2024-03-09,2492.9746946222785,1809.4548435302474,3239.5878738335896,2.573607165640923
2024-03-10,2330.4800371189726,1615.855730276169,3055.3458605615906,-6.518102965659112
2024-03-11,2435.149388036959,1724.6235411631576,3120.776550547423,4.491321498182943
2024-03-12,2420.198019540793,1702.063079141065,3123.372446067087,-0.6139815721210584
2024-03-13,2424.3814358344925,1716.3561196687467,3101.5079155420603,0.17285429786828566
2024-03-14,2384.754131865405,1706.0239229852589,2995.767922749241,-1.634532560898272
2024-03-15,2415.5384338867384,1721.336376614263,3121.3819337928976,1.2908794919354483
2024-03-16,2490.8771930368807,1772.6691450306944,3238.075681237271,3.118921980012468
2024-03-17,2342.625242859597,1615.5523690111445,3029.8002431145655,-5.951796844570023
2024-03-18,2460.123796982785,1790.0852157714407,3176.6497411785963,5.015678648615585
2024-03-19,2458.3582353228926,1756.7299315663008,3123.270107780184,-0.0717671875723358
2024-03-20,2475.246460095706,1781.7495823983024,3158.357920307364,0.686971676062309
2024-03-21,2447.8003860213503,1766.6594405609162,3133.2638501570773,-1.1088218695319174
2024-03-22,2489.9281617250276,1794.9743943812264,3209.2015940809974,1.7210462072093868
2024-03-23,2573.4471968034964,1912.308614722132,3336.6522614099213,3.3542748888227614
2024-03-24,2432.456619403521,1730.1509977136154,3135.511578785339,-5.47866603111582
2024-03-25,2556.0728767547216,1793.8296278590826,3269.992832635548,5.081951158558118
2024-03-26,2559.342127776279,1833.9413546629917,3201.2035376594235,0.12790132281783606
2024-03-27,2580.11570431424,1846.8458804139555,3262.350376864461,0.8116764192058312
2024-03-28,2555.424659929547,1836.4538825101447,3262.393655942112,-0.9569743071369485
2024-03-29,2599.1689487242297,1952.5177241456695,3300.2610676518952,1.7118207192963641
2024-03-30,2683.2227206417715,1994.7787976958439,3402.803521971187,3.233871040156844
2024-03-31,2541.832584369797,1864.5367898811662,3217.2917941753694,-5.269414841499131
2024-04-01,2664.0569918937126,1921.9607283696778,3339.4841962986407,4.808515252951606
2024-04-02,2665.1569036007254,1954.0114649935797,3395.8155519439624,0.041287093720576706
2024-04-03,2683.0551311253407,2010.1894001360083,3402.340264597137,0.6715637454753232
2024-04-04,2654.9213263705537,2004.4840893469498,3374.783358287055,-1.0485734873061259
2024-04-05,2694.746152869273,2039.7918537844328,3419.7086152697393,1.50003791461355
2024-04-06,2774.5375644150554,2056.075442914043,3479.912700216129,2.9609991820870984
2024-04-07,2631.2348445334305,1940.3486752121294,3345.9938126113166,-5.164922678271133
2024-04-08,2751.60329009785,2063.4148003114415,3425.5887495471115,4.574599101805488
2024-04-09,2750.7851340259826,2068.7043192206374,3397.27064454367,-0.02973379465024406
2024-04-10,2766.9436785374096,2069.2350035322766,3444.2290502464716,0.5874157276609226
2024-04-11,2737.1096820487965,2025.8132598752657,3452.407119359168,-1.0782292650200698
2024-04-12,2775.8378423352146,2079.6968906874076,3492.7132564361164,1.4149290596725095
2024-04-13,2855.220055677828,2172.8328713427964,3520.5793538975154,2.859756868068053
2024-04-14,2707.939662384472,2050.144906304057,3488.777627331454,-5.158285190680056
2024-04-15,2826.455852832133,2095.778728885968,3549.557954439775,4.37661858179299
2024-04-16,2823.504363190194,2127.3622416583876,3546.1918752663937,-0.10442369510147431
2024-04-17,2838.141044604793,2146.226632320194,3572.414980842499,0.5183870655705913
2024-04-18,2807.0066901133287,2134.812907752012,3543.852531811596,-1.0969981407601193
2024-04-19,2845.37669128368,2129.0202868215197,3479.5451848989537,1.3669365771551645
2024-04-20,2925.1558892206867,2213.113212577464,3649.9199399738004,2.803818495505239
2024-04-21,2777.328420216653,2035.5874735731124,3447.571919976974,-5.053661227040374
2024-04-22,2897.4300621470957,2208.3147330549014,3563.978968310529,4.324358655469118
2024-04-23,2895.733965686109,2198.3379295205937,3545.7034529266175,-0.058537960351312535
2024-04-24,2912.141261948738,2236.7945847917968,3598.143133614364,0.5666023349192972
2024-04-25,2882.864392168059,2193.399033332043,3656.4633241531874,-1.0053382424548785
2024-04-26,2923.869598248405,2208.461148278444,3623.46932872295,1.4223772089920539
2024-04-27,3006.852664692066,2338.091419834588,3735.5104428437476,2.8381247403568732
2024-04-28,2861.0833563573474,2211.9145788833766,3572.6233548699297,-4.847903259325371
2024-04-29,2985.164770599093,2278.680136185738,3720.309981503073,4.336868199454447
2024-04-30,2986.9017401311035,2310.0412666434704,3661.7532555000917,0.05818672219093379
2024-05-01,3007.0379239815534,2269.74949120619,3694.308262270314,0.6741495235650374
2024-05-02,2981.355776896278,2327.6388911051777,3691.612188659988,-0.8540679477454183
2024-05-03,3026.510527095156,2287.0894959742327,3717.873277533201,1.5145710065467721
2024-05-04,3113.9854053824683,2416.313173398874,3809.7333409617577,2.890288254548734
2024-05-05,2971.329451890382,2261.1609819561972,3666.857784526455,-4.581137510969313
2024-05-06,3100.2031745430922,2412.7027089957614,3794.592258426496,4.337241115108248
2024-05-07,3105.929871016916,2416.608183877963,3823.353814129323,0.18472003773326584
2024-05-08,3130.0782201329084,2464.493739970162,3826.085178473712,0.7774917695770878
2024-05-09,3107.979274083546,2362.344392993844,3788.2589035244478,-0.7060189712583043
2024-05-10,3156.9527520249017,2492.5225925216396,3840.168446515494,1.575733736377516
2024-05-11,3248.242626492757,2531.7273533691314,3910.892734198496,2.891708607590071
2024-05-12,3107.64970388529,2387.9587233363845,3796.1964425555348,-4.3282765105287275
2024-05-13,3239.865534430375,2530.211039721332,3963.993622673996,4.254528120714007
2024-05-14,3247.7074793752604,2567.3801967845316,3973.1670716936324,0.24204538310457213
2024-05-15,3273.54974693557,2547.528526777121,3941.014219402582,0.7957079793799782
2024-05-16,3252.259124230533,2526.4818151253467,3964.9956815624646,-0.6503833560179584
2024-05-17,3301.815594280491,2585.7311922590247,4016.9634751158346,1.5237552777004781
2024-05-18,3393.2301672224985,2748.16012324732,4086.988246375345,2.768615336978808
2024-05-19,3250.5739094560977,2523.2146276939015,3941.018313354145,-4.204143271635797
2024-05-20,3381.6014787029217,2692.3694647423267,4082.707327208687,4.030905707624655
2024-05-21,3386.6709313494703,2693.7685216948494,4099.03094920422,0.1499127758985086
2024-05-22,3409.0237267484904,2717.3016301850143,4151.852617664867,0.6600226550535604
2024-05-23,3383.139236153206,2697.1824527512713,4130.968569327323,-0.7592933540527924
2024-05-24,3427.749151053874,2775.6757755283347,4148.432626508609,1.3185952982352367
2024-05-25,3513.7364528368203,2853.472137739556,4240.656849417753,2.5085646000819306
2024-05-26,3363.5592031025926,2690.5798123738427,4073.0559668573246,-4.274004375398777
2024-05-27,3488.1614623241853,2791.9454989503784,4136.163690791499,3.704476469647333
2024-05-28,3485.5750424647654,2794.0309814915768,4179.538359469607,-0.07414851311661197
2024-05-29,3500.045275229186,2763.1314280876745,4152.482316010704,0.4151462122642391
2024-05-30,3465.800637724153,2818.644331481567,4196.266011453992,-0.9784055579906803
2024-05-31,3502.4570410682572,2819.1176151543677,4152.743704234781,1.0576604708623538
2024-06-01,3580.893832067776,2866.2414115292945,4238.238746642621,2.239479030857594
2024-06-02,3422.068181264104,2691.4161043410254,4120.235707885815,-4.435363298999528
2024-06-03,3540.209293580279,2815.566287786158,4232.307459870671,3.4523307560907046
2024-06-04,3531.09822093228,2800.217182337854,4262.994752845901,-0.25735971781444267
2024-06-05,3540.035838929174,2879.2282374934357,4258.726642540097,0.25311156579876926
2024-06-06,3501.0245296375833,2782.886415910142,4190.985496620118,-1.1020032300969929
2024-06-07,3534.5598706899805,2842.5941071559537,4216.086832540797,0.9578722105060056
2024-06-08,3611.4818990467706,2868.3429237685655,4312.586828846272,2.1762830782598774
2024-06-09,3451.179125448223,2758.348669432552,4145.4975036005535,-4.438697966085847
2024-06-10,3571.0659367779217,2872.6236928303506,4283.179189594914,3.473792781304219
2024-06-11,3564.541288263258,2800.6149412335535,4374.44064435736,-0.18270871023318147
2024-06-12,3577.8006507928317,2858.2547765896215,4275.572994826471,0.3719794906916096
2024-06-13,3544.432451209827,2895.482079490848,4248.36900322075,-0.9326455786632604
2024-06-14,3585.600765804762,2836.0733476207965,4261.521524919816,1.1614924296521112
2024-06-15,3671.8762924661164,2948.5442852251235,4345.222650088712,2.406166561658196
2024-06-16,3520.8351895109113,2838.2658590807437,4195.848170314856,-4.113458377263646
2024-06-17,3652.82550288515,2952.495090073572,4408.616699710075,3.7488353265570984
2024-06-18,3658.6110668794245,2951.7315866669255,4356.612035916095,0.1583859943406818
2024-06-19,3685.0340857130086,2980.6184761423833,4397.416838304284,0.7222144784064577
2024-06-20,3665.033152807094,2942.884283219313,4338.738937264041,-0.5427611370939167
2024-06-21,3720.2237415690674,3004.639512431325,4413.369944769279,1.5058687455446806
2024-06-22,3820.7154535464806,3073.21663182617,4470.990248552772,2.7012276400082635
2024-06-23,3682.111829361095,2988.3365116288346,4381.704812104342,-3.627687690187198
2024-06-24,3827.5713375237583,3130.7008185839486,4512.881348533844,3.950437002015317
2024-06-25,3845.141229420686,3108.4415615164908,4580.45976305625,0.4590349949765926
2024-06-26,3882.27454499289,3205.4363235098513,4569.3969879744045,0.9657204600986402
2024-06-27,3871.2724029543965,3175.28324470104,4523.784465793161,-0.28339422961941585
2024-06-28,3934.263764707926,3239.792753089207,4661.249639061308,1.6271487820246566
2024-06-29,4041.0091330211553,3307.1084308667537,4737.57324175347,2.7132234821361623
2024-06-30,3905.3001548876778,3253.55835706865,4587.986007611636,-3.358294269234141
2024-07-01,4053.3126208003014,3395.439985534471,4791.136325530309,3.79004071498521
2024-07-02,4070.626373272411,3365.580342093558,4748.627390410136,0.4271506812294934
2024-07-03,4105.591546180303,3407.999337389858,4864.705061014495,0.8589629629845774
2024-07-04,4090.188743361348,3390.351680888295,4791.752156807673,-0.37516646860026315
2024-07-05,4147.400635486403,3476.203028854493,4839.433239791611,1.3987592190681797
2024-07-06,4246.993777724681,3586.5854487380834,4993.7831571442775,2.4013388382624345
2024-07-07,4101.308980095825,3426.3871172851345,4797.545500787229,-3.4303040045165045
2024-07-08,4239.8968213969965,3598.3264101215236,4961.039605538054,3.3791124241981274
2024-07-09,4246.21388670296,3504.330738332624,4989.623553552186,0.14899101492478195
2024-07-10,4269.8285418475525,3525.817340523826,5021.2875815560865,0.5561343769926896
2024-07-11,4242.689591085519,3514.8898527112283,4983.6951131766755,-0.6355981392707211
2024-07-12,4288.880847199956,3581.7501387014468,4956.15851037544,1.0887257981703646
2024-07-13,4378.373015338269,3674.8447412809496,5040.498690389268,2.0866088689952544
2024-07-14,4222.197822346298,3458.627480162326,4936.54555412722,-3.5669686535354517
2024-07-15,4353.360300865081,3690.912606358165,5084.6613661906495,3.106497706587663
2024-07-16,4353.207065992224,3613.921963864214,5036.127809673716,-0.003519921675820825
2024-07-17,4372.4689459071515,3654.43165020338,5019.123590729581,0.4424756190764212
2024-07-18,4342.937168636107,3666.177525193968,5030.176507616569,-0.6754027904231852
2024-07-19,4389.601759703236,3701.929699357529,5083.83444457086,1.0744938104131796
2024-07-20,4482.376178501383,3803.09582687151,5157.439047810926,2.1135042283293437
2024-07-21,4330.659707353266,3694.8661755487415,5030.014098792047,-3.384733121592698
2024-07-22,4470.532753107639,3800.4088671196696,5119.313072894684,3.2298322936081814
2024-07-23,4480.80504216709,3806.577303786176,5150.180126258552,0.22977773851025063
2024-07-24,4512.9044579922365,3795.269554465826,5231.360772818256,0.7163760869547398
2024-07-25,4497.971376582959,3791.4341863755703,5129.978144158124,-0.330897353318238
2024-07-26,4561.392539605708,3872.8506112683926,5267.062731243399,1.4099948112815452
2024-07-27,4672.5108478581,3990.806687125913,5373.914426957219,2.436061077567264
