ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-09,5582.08518698016,5294.617724226738,5877.3511174258165,0.40698162394070536
2025-03-10,5601.352689810774,5301.559505766225,5909.4270060859835,0.3451667644835288
2025-03-11,5602.456485439545,5313.599187185042,5880.668986794693,0.019705876239117792
2025-03-12,5555.546048844162,5282.597228661749,5836.66941508308,-0.8373190709700329
2025-03-13,5538.260384373609,5278.7458741692635,5806.955172506759,-0.3111424928994966
2025-03-14,5483.8940848777565,5191.153382667061,5743.416256852009,-0.9816493939008075
2025-03-15,5453.387131577484,5160.095317267377,5748.720998131603,-0.5563009209896608
2025-03-16,5454.024414581204,5155.298819501067,5737.318611540904,0.011686003365318776
2025-03-17,5453.172597372387,5180.41299149298,5724.0303060746,-0.015618140735484953
2025-03-18,5436.912138482089,5164.043046517438,5726.833342448053,-0.2981834629282254
2025-03-19,5376.218735993898,5083.912331208062,5680.098559876487,-1.1163211937637807
2025-03-20,5349.120359185926,5056.984175777366,5637.66748008011,-0.5040415604102622
2025-03-21,5289.560315498657,4985.926020341218,5576.809364293584,-1.1134549175919717
2025-03-22,5258.593174873312,4975.618719305188,5546.7332766644395,-0.5854388413836453
2025-03-23,5263.592205246698,4974.8465415994215,5553.508949502183,0.0950640258172486
2025-03-24,5271.9437364590485,4981.727775689225,5554.557959813345,0.15866600007550247
2025-03-25,5269.51477621593,4986.588948455694,5538.135275417111,-0.04607333394550661
2025-03-26,5226.941147336346,4954.61674371982,5541.074522607071,-0.8079231331078351
2025-03-27,5221.450514132325,4911.055007205345,5506.750840289329,-0.10504486370234156
2025-03-28,5186.466660523436,4891.366597695068,5495.879808207604,-0.6700025886332228
2025-03-29,5182.054577754147,4874.7759296813365,5461.921953119995,-0.08506914356302131
2025-03-30,5214.676163371915,4926.883425073333,5512.617263410797,0.6295106531260419
2025-03-31,5250.878331238606,4966.54145373102,5549.794317520604,0.6942361660149832
2025-04-01,5275.627113235472,4983.031869030194,5574.840479257098,0.47132651788235336
2025-04-02,5258.726971286218,4972.859730258477,5525.125616836055,-0.3203437541454579
2025-04-03,5276.327074177238,4981.891489397944,5555.110305857276,0.33468371693605725
2025-04-04,5261.276257647878,4956.070606553042,5548.429475701679,-0.2852517730187576
2025-04-05,5272.818679559636,4975.304103088194,5549.139909373865,0.21938444868732088
2025-04-06,5316.891129905851,5030.250597686504,5600.853738420333,0.8358423269335002
2025-04-07,5359.790452921747,5069.813959339162,5645.366979098898,0.8068497542595976
2025-04-08,5386.352485107859,5105.862952923374,5680.657301908241,0.4955796764709808
2025-04-09,5366.474478602069,5076.464096768014,5642.155330518043,-0.36904392277981035
2025-04-10,5376.271173974464,5089.732174596848,5659.088097564489,0.18255365624968434
2025-04-11,5349.142805358515,5067.33806851049,5630.708468718909,-0.5045944993859686
2025-04-12,5344.680850814417,5065.209545039057,5635.057314398712,-0.08341438444359195
2025-04-13,5369.465075848116,5081.286738746114,5633.073660195953,0.4637175862413301
2025-04-14,5390.668486969504,5103.3358435522,5660.162528479632,0.3948887053341954
2025-04-15,5394.040874216058,5101.814720292411,5677.122288344683,0.06255972250392983
2025-04-16,5350.497086533988,5065.4619875830485,5638.243070067715,-0.8072572807190315
2025-04-17,5336.889917151345,5043.021174000157,5613.740497359128,-0.25431598527340116
2025-04-18,5287.763599276792,5018.008473101004,5560.279948366919,-0.9205046129333483
2025-04-19,5263.448485392762,4995.267654893368,5542.442028356597,-0.4598373854563964
2025-04-20,5271.343786888134,4998.341960145109,5569.548861513787,0.15000244644329808
2025-04-21,5279.4536273504455,4988.901270595709,5579.0860120687385,0.15384768647577207
2025-04-22,5274.17659463259,4986.270905075502,5565.894067753966,-0.09995414469627928
2025-04-23,5226.969052134703,4956.63375530444,5517.953774855418,-0.895069432182638
2025-04-24,5214.7514783848,4958.8782751819745,5492.844458406087,-0.23374107686582324
2025-04-25,5172.370968188742,4868.141738793296,5469.414155837013,-0.8127043133642209
2025-04-26,5159.914408173563,4856.639195207243,5445.402261135145,-0.24082882089837554
2025-04-27,5184.511498786122,4906.334458473706,5458.560558747494,0.47669570978920994
2025-04-28,5213.84030373234,4927.615310837746,5492.611706448254,0.5657004512977792
2025-04-29,5233.763674460618,4971.520334541273,5510.716003590918,0.3821246829139868
2025-04-30,5215.109497323402,4921.3790330431175,5510.77803688876,-0.35641993596774446
2025-05-01,5233.751953596643,4959.213609401826,5530.407827520478,0.35747008347204456
2025-05-02,5223.822602294675,4965.100372469068,5505.1943385997,-0.18971765169621957
2025-05-03,5244.278341718184,4952.995702973045,5521.654588762762,0.3915856448594379
2025-05-04,5301.256432063657,5010.773413797408,5587.829585294212,1.0864810491123755
2025-05-05,5361.575557692113,5076.94735940248,5642.997933006195,1.1378269736892488
2025-05-06,5410.238504505692,5124.533859810164,5700.827329994192,0.9076240051072881
2025-05-07,5417.341377325753,5148.268573599416,5698.616953085874,0.131285761508404
2025-05-08,5457.834014610683,5177.293082690451,5740.563583132581,0.74746327514843
2025-05-09,5465.475900195784,5198.492813974101,5763.776570087522,0.140016819211497
2025-05-10,5498.647264238269,5194.923806607937,5796.442766457312,0.6069254470831398
2025-05-11,5563.2369330798665,5268.719463733359,5859.466848058179,1.1746465219122593
2025-05-12,5626.112834869101,5325.075204818478,5902.609121798845,1.1302035585679437
2025-05-13,5672.458842312623,5390.731867613701,5949.6206302781175,0.8237660495588051
2025-05-14,5672.7759467263395,5389.797813713431,5959.601842703552,0.00559024617949877
2025-05-15,5702.281159635843,5415.558737744229,5991.615876318597,0.5201194827116451
2025-05-16,5695.565341644511,5419.006523165137,5988.886846453388,-0.11777423461457603
2025-05-17,5711.603783597604,5422.239084739423,6005.408147198132,0.2815952586097792
2025-05-18,5757.134016592628,5468.54132444326,6020.020028890275,0.7971532116036517
2025-05-19,5800.0552096707515,5523.7683801999765,6078.16007428859,0.7455305531262724
2025-05-20,5826.562398237705,5525.188858999717,6097.184155514939,0.4570161422387198
2025-05-21,5808.207947182478,5515.187067204958,6099.158321024595,-0.3150133783992093
2025-05-22,5820.913558131966,5545.221517531139,6091.300357046605,0.2187526869737999
2025-05-23,5800.311888566829,5521.263337426993,6085.227768766843,-0.3539250215519152
2025-05-24,5805.946466630392,5533.998244483061,6100.160652746642,0.0971426739081016
2025-05-25,5845.137748876029,5535.804903137066,6134.947229037472,0.675019696975987
2025-05-26,5886.318298464033,5590.05740917719,6169.557035704293,0.7045265887176688
2025-05-27,5915.979755453943,5626.9341985710425,6197.749738265333,0.5039050810019763
2025-05-28,5905.817982918643,5588.833995676381,6179.577776797432,-0.17176821009118326
2025-05-29,5931.38889457759,5671.5047966362135,6229.0768780429125,0.43297832295043914
2025-05-30,5928.170916062065,5629.15832768567,6202.699447733174,-0.05425337256956819
2025-05-31,5954.996403431772,5671.523276243095,6223.551799622651,0.4525086700355452
2025-06-01,6018.451819937649,5736.242484298937,6293.806430723087,1.0655827847235733
2025-06-02,6086.1966974854,5811.577886241252,6354.042340569561,1.125619670549316
2025-06-03,6143.771814225611,5851.182070180895,6432.58394872523,0.9459950047949972
2025-06-04,6161.875236110422,5876.790327312474,6435.248254880067,0.2946629925755673
2025-06-05,6214.706222831325,5921.801515936816,6460.972265066093,0.857384881980372
2025-06-06,6236.788204356351,5968.381138738458,6524.974788436666,0.35531818775120794
2025-06-07,6285.66528941655,6020.1525512314065,6583.754230126601,0.7836899932894603
2025-06-08,6366.862740914113,6068.455678120813,6651.951660530879,1.291787706772718
2025-06-09,6447.20740513164,6139.804183495546,6765.672666345848,1.2619192133862756
2025-06-10,6511.5054687833035,6229.336992074411,6810.725806347802,0.9973009957843892
2025-06-11,6529.94794491225,6250.329397720786,6803.315388036438,0.28322906611015775
2025-06-12,6576.131201792847,6288.003475090496,6850.12280654018,0.7072530634272489
2025-06-13,6584.619154727289,6296.587651718167,6866.380363444231,0.12907213487662883
2025-06-14,6612.874225869445,6341.374157218095,6896.021079618809,0.4291071431499649
2025-06-15,6666.738980528385,6381.327658367634,6926.73803962298,0.8145437644681452
2025-06-16,6713.711541475386,6437.05612492003,7010.492463249651,0.7045807715615471
2025-06-17,6739.440534376038,6444.532158066545,7012.0258834868055,0.3832305386030521
2025-06-18,6715.203396744044,6402.7848565839895,7009.694618208477,-0.3596313003782381
2025-06-19,6715.544544138113,6434.761872615105,7001.861846388999,0.005080224289777391
2025-06-20,6676.517428904301,6369.971692425253,6953.090479584441,-0.5811459514162398
2025-06-21,6656.792307864922,6379.074248650183,6982.202316952382,-0.2954402688141511
2025-06-22,6663.605171204036,6387.917700597956,6932.057176200676,0.1023445380902821
2025-06-23,6665.940050996017,6388.0719407691195,6953.574188247073,0.035039287772797856
2025-06-24,6650.800708160802,6370.354179906126,6953.211211067386,-0.22711489631462856
2025-06-25,6590.7306262052725,6315.650573355406,6852.281805388863,-0.9032007511790452
2025-06-26,6561.048388900092,6273.414948263733,6833.136615354513,-0.45036338137022236
2025-06-27,6498.760979175516,6212.772876264457,6783.631934008287,-0.9493514760530175
2025-06-28,6462.852254420309,6169.64652119384,6754.448348951943,-0.5525472450867541
2025-06-29,6460.715926885047,6162.5634689984245,6739.503639716942,-0.03305549084462456
2025-06-30,6461.274300467152,6168.250754599298,6747.928241130246,0.008642596090324695
2025-07-01,6451.068497969808,6166.115870393306,6739.146748570794,-0.1579534008733563
2025-07-02,6401.873270380907,6127.278328543363,6701.764243869119,-0.7625903771504294
2025-07-03,6387.5927111007,6084.698380439856,6667.170882296867,-0.2230684469540778
2025-07-04,6343.916202556582,6044.981208991433,6635.749926175761,-0.683771031114977
2025-07-05,6327.865246909005,6040.123337001546,6613.809271295459,-0.2530133617009156
2025-07-06,6344.792068273422,6048.8602802254345,6632.122565716924,0.26749655221696145
2025-07-07,6361.517742878772,6087.635536189259,6670.057929956705,0.2636126515317194
2025-07-08,6362.322662542695,6077.034123175171,6648.526287507196,0.012652950073488434
2025-07-09,6316.7338659696625,6030.2313808371755,6604.5188341079765,-0.7165432970168362
2025-07-10,6296.152114039036,5999.695603460115,6569.557472521838,-0.32582901808649867
2025-07-11,6234.312247367669,5949.049626035399,6520.697582784421,-0.9821850798915288
2025-07-12,6186.138492485327,5912.558799106409,6483.184868923878,-0.7727196356371535
2025-07-13,6155.345058907197,5875.370806130014,6449.808190413348,-0.49778118636588653
2025-07-14,6107.614536977553,5835.759379868225,6386.899121692976,-0.7754321077512061
2025-07-15,6026.492639097263,5738.315118092053,6309.73739399483,-1.3282091950818198
2025-07-16,5881.3343998296195,5597.238240729475,6159.0216918531305,-2.4086686562250215
2025-07-17,5743.630915949753,5483.230753725054,6035.3404355431685,-2.3413646379953468
2025-07-18,5548.224568029587,5241.961874494179,5834.201718416743,-3.4021397053479396
2025-07-19,5351.40614918848,5058.04391601489,5631.744669715089,-3.5474126259277483
2025-07-20,5159.034990133658,4876.237597921744,5473.2645017386085,-3.5947777778742362
2025-07-21,4939.661161605291,4649.846288130488,5218.451802018805,-4.252226025756856
2025-07-22,4680.21633974115,4421.004296986515,4987.95244837026,-5.252279728835241
2025-07-23,4354.001770843742,4090.7488590633393,4653.357287701217,-6.970074569575346
2025-07-24,4036.5917279828136,3755.661426409303,4343.945514592971,-7.290076108522547
2025-07-25,3667.6781964027573,3396.7883353109014,3942.040342407836,-9.139233205643304
2025-07-26,3308.285559113821,3025.8856411200363,3610.843945647197,-9.798914137053439
2025-07-27,2969.2907998410324,2667.0727302763,3241.288158480103,-10.24684094572519
2025-07-28,2624.3785465637175,2335.5691889033933,2894.7811869189973,-11.615980937124126
2025-07-29,2265.4291371486884,1975.0154261942384,2553.06802550695,-13.677501284447956
2025-07-30,1870.4647927978808,1594.8046761266137,2165.777421130482,-17.434416194007163
2025-07-31,1519.0646032563034,1238.0942455666614,1787.9012978538808,-18.786784487717924
2025-08-01,1154.7944318658515,865.5129854170183,1447.7301628639373,-23.97989990745578
2025-08-02,841.5179220934594,543.4340084903263,1134.233670069577,-27.12833566977091
2025-08-03,592.3200300372922,308.1968527133964,896.1615812791702,-29.612903720010276
2025-08-04,382.32348308754047,103.96004600460738,681.6516213913667,-35.45322398375258
2025-08-05,203.82809034616727,-80.44797854292231,486.95380481688153,-46.68700737393711
2025-08-06,34.29407760571064,-250.3652890316657,335.78805182935184,-83.17499931070932
2025-08-07,-48.62881405662495,-326.9829624516376,222.22355098119738,-241.79945183458526
2025-08-08,-103.96196136864371,-398.5398539310263,171.56700032537375,113.7867504800489
2025-08-09,-71.84726777409664,-361.2652299493168,201.61374136573878,-30.890811573542788
2025-08-10,55.93874194491634,-223.50167957708925,339.696314566763,-177.8578555287584
2025-08-11,248.83384551248406,-28.917488083132056,537.0764947179547,344.8327525090111
2025-08-12,492.55952200154303,198.57815614847453,781.4950061900424,97.94715666074099
2025-08-13,757.323537677147,456.40380868638334,1035.06360092075,53.75269461845355
2025-08-14,1112.6437275740855,800.6511423825885,1395.432405113561,46.91788545048685
2025-08-15,1491.3710171470673,1195.162034765549,1776.960554443344,34.038504885901524
2025-08-16,1944.6425967340247,1665.8872864638647,2233.603176634861,30.392945442512875
2025-08-17,2472.077359886491,2165.6587377270534,2759.293395241365,27.122452425873988
2025-08-18,3034.7842727325246,2750.8859800637897,3323.8680822168667,22.762512289335103
2025-08-19,3610.4647500444926,3323.6136161415334,3898.405905072367,18.969403607513247
2025-08-20,4161.909922713588,3881.3718299495436,4453.953427647147,15.273523239973441
2025-08-21,4751.664357520834,4479.084433276499,5034.252828797592,14.170283493851365
2025-08-22,5306.945832429561,5028.491671017975,5609.262896836596,11.686041629389067
2025-08-23,5873.980862507953,5575.776558344263,6167.785875010623,10.684771391736604
2025-08-24,6448.855788846057,6175.311695660218,6725.141169125134,9.786802847918308
2025-08-25,6990.597622381541,6715.148422329607,7289.404686291165,8.400588434191402
2025-08-26,7476.190783293743,7195.830959354336,7750.133707870601,6.946375505257163
2025-08-27,7869.221102337966,7582.0373307875325,8167.064470894094,5.257093223496745
2025-08-28,8234.205324329649,7944.884519299499,8520.320448553462,4.638123865692956
2025-08-29,8502.21115355833,8224.232087012864,8782.193923080642,3.254786815150257
2025-08-30,8724.360857428881,8445.08466610783,9022.79793784986,2.6128462332716484
2025-08-31,8903.111033648695,8622.051879716186,9176.492148332129,2.048862709153143
2025-09-01,9005.171776725187,8750.41102966732,9300.986523402715,1.1463492108630513
2025-09-02,9016.202257410227,8730.068383956263,9304.258381836069,0.12249050832711106
2025-09-03,8909.370511351808,8634.394662286286,9193.305499669794,-1.1848863080973548
2025-09-04,8759.128290386987,8464.182904112113,9064.053729573692,-1.6863393521842074
2025-09-05,8507.327215672598,8206.503547322356,8796.92427438861,-2.874727556973189
2025-09-06,8215.708007880796,7946.009713546116,8497.364344337611,-3.4278593076162323
2025-09-07,7897.45315741686,7608.886447914797,8192.614646856842,-3.8737361425047467
2025-09-08,7529.81966876401,7233.6007196470555,7810.046199492271,-4.655089195528673
2025-09-09,7108.423386942228,6828.20525469748,7379.801215239895,-5.596366186163304
2025-09-10,6615.661915618786,6353.387627428747,6918.611225615011,-6.932078247176676
2025-09-11,6133.921454750472,5826.20064414973,6415.86055140637,-7.281818010242979
2025-09-12,5612.215874862189,5334.542828924414,5906.702781407918,-8.505253673964852
2025-09-13,5117.728422523898,4837.326347759469,5410.010062951903,-8.810912897224089
2025-09-14,4667.743011080005,4392.703571524738,4955.162734890715,-8.792678592780323
2025-09-15,4242.132953772127,3967.6771570890196,4539.534344022506,-9.118112464580651
2025-09-16,3837.4100027655436,3526.5515039095194,4134.504717816952,-9.540553193805524
2025-09-17,3435.215885238458,3165.716011668924,3739.318368956469,-10.480874267728291
2025-09-18,3115.19130983128,2833.839374652947,3393.0380924812885,-9.315996027567387
2025-09-19,2822.3873291409427,2533.3949049784756,3108.6733676867048,-9.399229503699258
2025-09-20,2618.122018665344,2342.072033322638,2902.229642943355,-7.237323820390429
2025-09-21,2512.559571549062,2221.2177250694845,2770.8584736921644,-4.031991112854816
2025-09-22,2477.3242145921254,2179.496768064629,2757.3747673046746,-1.4023690166762193
2025-09-23,2499.5764316056866,2216.786178106345,2790.7404937590095,0.8982359629187586
2025-09-24,2550.8222496660837,2270.134457992979,2841.269389845592,2.0501800790095226
2025-09-25,2699.673877275177,2407.0854428553553,3009.7854691022626,5.835437088122419
2025-09-26,2880.2372725309638,2592.7062835669267,3167.4165947119523,6.688341016879873
2025-09-27,3142.456899937073,2860.469056671654,3433.222111757168,9.104098120905423
2025-09-28,3485.480401630728,3222.8548182715385,3774.4712834674738,10.915774268869804
2025-09-29,3870.496488358682,3587.240567191582,4173.123879691278,11.046284654127426
2025-09-30,4274.895480210333,3974.4349844163003,4544.192839482565,10.44824593092808
2025-10-01,4661.410183010794,4362.396110752976,4945.339786954367,9.041500653986612
2025-10-02,5090.738163547929,4801.363832308357,5377.972874770083,9.210259635633111
2025-10-03,5490.832264536361,5216.192035303334,5782.037822712621,7.85925514404362
2025-10-04,5906.618589159719,5636.107557651118,6207.099089034313,7.572373450720704
2025-10-05,6333.993044757191,6047.2301407275245,6636.529022338122,7.235518074280645
2025-10-06,6732.6943862714415,6461.378007031672,7028.702811240004,6.294628659945656
2025-10-07,7080.329774505091,6807.746139371058,7354.936857626919,5.1633917758469705
2025-10-08,7341.602895639043,7065.171848644315,7628.608003304178,3.69012644121105
2025-10-09,7580.534561242612,7312.198661292656,7844.683777873869,3.2544890945476856
2025-10-10,7730.380471158763,7455.764714030108,8015.837587173456,1.97671956648382
2025-10-11,7842.441247500047,7572.77338777831,8123.039375202923,1.4496152777909277
2025-10-12,7920.411251619465,7624.91988585353,8205.639799034343,0.9942057792817094
2025-10-13,7933.015788125778,7667.812538552586,8229.043996128494,0.15913992475753425
2025-10-14,7867.646112791491,7595.602381018409,8172.418903804708,-0.8240204870401668
2025-10-15,7699.441080863599,7410.072256176476,7973.462133744711,-2.1379333731650463
2025-10-16,7502.900087148563,7215.507741735809,7794.210872824922,-2.552665727951664
2025-10-17,7222.254992742541,6933.186212864025,7516.186628590478,-3.740488226502292
2025-10-18,6919.236357462811,6619.16733862852,7191.250704392403,-4.195623604874454
2025-10-19,6607.679294125693,6336.314659391144,6892.3533014378,-4.502766595060526
2025-10-20,6265.8725569547905,5972.376375140664,6574.421054363874,-5.172871169379734
2025-10-21,5889.794930277248,5599.147739819674,6168.503131610266,-6.00199929473696
2025-10-22,5462.086663010625,5164.860494655735,5750.8579931007935,-7.261853295909059
2025-10-23,5063.134320970277,4761.187229102032,5329.7269952807455,-7.304028051075462
2025-10-24,4642.01765006585,4342.411299686858,4929.893836949996,-8.317311850887776
2025-10-25,4263.390819348598,3959.909759484425,4548.048967380017,-8.156514241428647
2025-10-26,3942.538040384501,3632.8202520178793,4222.729614106238,-7.525765114189542
2025-10-27,3657.6562048406868,3358.722205301901,3951.587740562513,-7.225848745800079
2025-10-28,3402.937552992453,3093.610511925747,3682.525538016898,-6.963985612183254
2025-10-29,3157.6927497439315,2862.1741146490162,3438.1571279943773,-7.206855824693581
2025-10-30,2997.179771661148,2713.2059953615358,3298.4677031059523,-5.083236109523314
2025-10-31,2864.4011695283143,2598.02951847835,3129.2771907295773,-4.430118052586584
2025-11-01,2816.3721407265784,2530.0175089371387,3108.4440412488393,-1.6767563605500468
2025-11-02,2859.8872263610433,2577.2522947423454,3141.4332714066973,1.545075844388899
2025-11-03,2963.980742047668,2689.6674313281947,3243.9019076509244,3.6397769369065136
2025-11-04,3113.0768064997083,2826.472287091669,3375.7103571501875,5.030264277258323
2025-11-05,3276.4565033401555,2988.8543985997435,3557.7281475797695,5.248174298151942
2025-11-06,3518.989899900455,3220.879120875163,3795.0595243028206,7.402307838149258
2025-11-07,3773.905626726732,3461.2666803752295,4056.7965857195327,7.2440027984589594
2025-11-08,4088.5276585179963,3819.416684942609,4387.659145158138,8.33677529091128
2025-11-09,4460.793112646624,4176.8442652868225,4730.841176588234,9.105122558069368
2025-11-10,4851.887906488688,4566.493819372729,5151.650608787762,8.76738248033262
2025-11-11,5239.419349373129,4953.822245068912,5531.311314637789,7.987229926853323
2025-11-12,5587.141802181602,5288.059550821455,5881.949371459899,6.636660088108348
2025-11-13,5955.467921505618,5680.830396177225,6246.937264327889,6.592388959596418
2025-11-14,6275.05176717714,5985.240336770782,6540.442725491332,5.366225624647947
2025-11-15,6591.8049233771135,6304.173500310995,6898.2969360435845,5.047817419719336
2025-11-16,6903.950502891581,6632.706643048266,7168.244650211605,4.735358268984524
2025-11-17,7174.599273049593,6902.716270881627,7449.037662918969,3.920201485289554
2025-11-18,7384.696316807718,7123.630698259127,7674.011153092685,2.9283453439319818
2025-11-19,7502.749384124691,7217.792694892573,7773.012539884564,1.5986177664243373
2025-11-20,7594.862797795724,7306.797982373252,7857.251707610677,1.227728782543891
2025-11-21,7598.8832803785035,7328.636684156976,7885.86849531152,0.052936869168274114
2025-11-22,7568.456664575676,7263.047662983177,7862.040090094497,-0.40040904275229217
2025-11-23,7510.397341600719,7225.9811724645615,7766.341790996201,-0.7671223546367734
2025-11-24,7397.007493181124,7088.891855879007,7702.104452459751,-1.5097716307434172
2025-11-25,7218.628611431112,6931.228810648811,7516.328823845063,-2.411500622575402
2025-11-26,6953.235463560562,6645.914873908688,7249.769923252477,-3.6765036983657184
2025-11-27,6675.8908240214105,6391.950957845134,6956.026581630992,-3.988713470047378
2025-11-28,6333.389599653261,6058.627853542879,6620.959434793304,-5.130419795598673
2025-11-29,5987.330307593704,5701.411643987525,6273.124983222288,-5.464045541719131
2025-11-30,5651.812925112996,5368.35693197472,5951.125169080423,-5.6037894227277345
2025-12-01,5305.552145377701,5015.463557719158,5583.6247089748695,-6.126543541396002
2025-12-02,4944.120850170651,4675.402240165597,5235.688659432766,-6.812321984657832
2025-12-03,4549.530267549906,4247.805599288937,4822.193123726679,-7.98100601863575
2025-12-04,4199.256079119675,3930.4787746155343,4487.204095969879,-7.69912865353608
2025-12-05,3841.557121923497,3560.824101177764,4115.895245733434,-8.51815060707527
2025-12-06,3537.7587994206624,3246.8003178855015,3810.5414306027733,-7.908207866260241
2025-12-07,3300.4920738115798,2997.5610138591264,3591.3411632620005,-6.706695935515361
2025-12-08,3105.823426836509,2834.762837454864,3410.1490366293037,-5.898170412821424
2025-12-09,2945.4170995564014,2665.598576810273,3235.4922325528614,-5.164695645415119
2025-12-10,2796.3265648172087,2525.312553271675,3084.5141601484625,-5.061780036574337
2025-12-11,2729.8097485093067,2458.6245609635967,3031.153693018131,-2.378721324783828
2025-12-12,2687.527254722508,2398.4603560635096,2973.1304368716674,-1.548917239008618
2025-12-13,2723.2248732432936,2450.659138919077,3001.3783260138766,1.3282700094690236
2025-12-14,2841.678646708324,2575.7278323742976,3123.0180751526173,4.349760999500374
2025-12-15,3010.980440151938,2723.9885087832836,3301.7949649979614,5.957809256149571
2025-12-16,3214.7287649157665,2936.0415767178406,3522.4343567687483,6.766843186585003
2025-12-17,3422.1100456878444,3147.7525501545133,3698.981355076492,6.450972879433947
2025-12-18,3696.5487002700957,3431.514667442434,3990.337107419849,8.019574207675406
2025-12-19,3972.797374005992,3692.3041240426746,4245.4279106628455,7.473151204952644
2025-12-20,4297.998120861387,4015.7296542972504,4591.260551642931,8.185686714937512
2025-12-21,4671.281411040096,4379.215532047592,4947.704231266923,8.685050101973912
2025-12-22,5056.125461638133,4752.75078290066,5334.366560672264,8.238511379093904
2025-12-23,5432.466814805105,5146.6254747358125,5719.6483272385385,7.443275607426103
2025-12-24,5766.938965008832,5477.293726603922,6054.626513175684,6.156911060960191
2025-12-25,6121.205180918685,5827.18328476783,6419.3452952634025,6.14305471341694
2025-12-26,6429.773303093528,6163.900004387094,6740.622318898103,5.0409700876671515
2025-12-27,6740.257481345469,6458.939504541019,7050.520460978701,4.828851090326314
2025-12-28,7053.447168298774,6794.156633851774,7348.1729665549165,4.646553752881077
2025-12-29,7335.5552972013,7051.138971420118,7623.725012188284,3.9995781094163574
2025-12-30,7570.067531395214,7304.571055569587,7862.780325250791,3.196925449984489
2025-12-31,7727.965577193338,7448.880916885102,8016.560338394384,2.0858208350622354
