ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-02,8546.014455256995,8414.687593204799,8673.7171217564,0.09774638833013327
2025-03-03,8551.904856895691,8432.07921163516,8680.169826194631,0.06892571583556606
2025-03-04,8554.832118672733,8434.464690600546,8682.568440185636,0.034229353881110036
2025-03-05,8527.926073928342,8404.585211647523,8653.578298057526,-0.3145128317090351
2025-03-06,8511.412369332877,8393.730594606912,8637.1144682483,-0.19364267997058482
2025-03-07,8494.537788696669,8376.477757857218,8623.581094844729,-0.1982582902105401
2025-03-08,8494.995201043605,8383.218689321044,8620.854899715061,0.005384782060113835
2025-03-09,8496.497006844134,8375.405125444102,8627.013919663372,0.01767871275955013
2025-03-10,8498.126035308333,8373.475939015834,8618.582752584109,0.019172942247691616
2025-03-11,8499.449255666956,8375.618999866756,8623.17646517411,0.015570731160319262
2025-03-12,8474.037587002726,8350.606138209369,8595.676634129359,-0.29898017977207925
2025-03-13,8461.225525039175,8333.814114676865,8575.740186336358,-0.15119194164540106
2025-03-14,8450.200917974196,8326.605683040802,8563.63690931572,-0.13029562954389728
2025-03-15,8457.99453855767,8337.785057400719,8578.762003995593,0.09223000327598374
2025-03-16,8468.217054139639,8345.412846276815,8581.35847790036,0.12086216815778705
2025-03-17,8479.52404362003,8348.715698592625,8605.95883386024,0.13352266962574078
2025-03-18,8491.022789845534,8379.126162188917,8617.188127456351,0.13560603362114954
2025-03-19,8476.305416122772,8353.400365098905,8602.92339990833,-0.17332863292232048
2025-03-20,8473.522475416323,8344.81811425712,8594.879412068118,-0.03283200132401243
2025-03-21,8471.643667577828,8351.753812150564,8597.854770918,-0.02217268962165786
2025-03-22,8487.012963175759,8365.358913309989,8609.778646071749,0.18142046810527557
2025-03-23,8503.244652579235,8369.681926985257,8618.273874856484,0.19125326512288154
2025-03-24,8518.793052382593,8404.869102143757,8647.445774352416,0.18285255145096269
2025-03-25,8532.638520104683,8404.778747660164,8650.757330595323,0.16252851356939324
2025-03-26,8518.816333664035,8391.26308062167,8644.410399178774,-0.16199193728974048
2025-03-27,8514.783750372833,8392.595338574472,8642.038716751355,-0.047337366287225624
2025-03-28,8509.829162288754,8392.828618945992,8646.588741076124,-0.05818806712339919
2025-03-29,8520.169199675587,8401.025110826191,8638.59592452523,0.12150699138187004
2025-03-30,8529.980170070054,8408.371597666897,8660.74836981308,0.11514994790056132
2025-03-31,8538.049570866398,8414.91370216535,8656.30168287189,0.09460046372273823
2025-04-01,8543.720111887334,8429.339267277843,8671.759739261566,0.06641494610530874
2025-04-02,8521.895564118671,8402.62922076092,8638.434266385546,-0.25544549075638967
2025-04-03,8509.685614082413,8387.178564665192,8640.760099437593,-0.1432773957905309
2025-04-04,8496.951397739109,8375.277557309315,8621.256334647036,-0.14964379321170673
2025-04-05,8499.93650511509,8378.504188799632,8618.063669398485,0.03513151054126418
2025-04-06,8503.429915386834,8375.738004949804,8621.24227081983,0.04109925138431336
2025-04-07,8506.49964357879,8378.284377812186,8633.299861317735,0.03609988231221273
2025-04-08,8508.699197742933,8377.715286293449,8639.189326471875,0.025857335641021884
2025-04-09,8485.558642382586,8358.959943801961,8605.618949032641,-0.2719634908058044
2025-04-10,8473.518896305448,8347.959575398112,8595.790174933632,-0.14188513195824148
2025-04-11,8462.62816007323,8338.32731139945,8588.041658246511,-0.12852672384982
2025-04-12,8468.723569160391,8351.366153987161,8597.616579943524,0.07202737697868944
2025-04-13,8476.743900680422,8354.388401711596,8606.489614784716,0.09470531721258446
2025-04-14,8485.564414029639,8361.668618009744,8606.417772652205,0.10405544219058704
2025-04-15,8494.484822278773,8363.02937302825,8608.520725573977,0.10512451280655366
2025-04-16,8479.223931427201,8352.350374485259,8597.029119668292,-0.1796564614671703
2025-04-17,8475.160321138426,8348.492159447138,8594.42045192847,-0.047924318565450985
2025-04-18,8472.194553555619,8350.73341516192,8587.21634875225,-0.03499364578875008
2025-04-19,8485.493772301312,8356.62292745211,8611.628621455005,0.1569748978452301
2025-04-20,8499.963459962059,8377.750510037433,8616.131091778067,0.17052263603067885
2025-04-21,8514.189425653258,8385.78976873373,8636.806361814419,0.16736502172285395
2025-04-22,8527.209756084912,8410.183488478204,8646.028726498878,0.15292507343593886
2025-04-23,8515.011968760173,8394.132251856281,8637.554379760088,-0.14304547060115524
2025-04-24,8512.075595213111,8379.54860580232,8638.983038104501,-0.03448466728919186
2025-04-25,8508.392507609726,8380.243781220921,8627.946150214957,-0.043268971970322756
2025-04-26,8518.76397003552,8389.925478120462,8642.348690610557,0.12189684968715309
2025-04-27,8528.418590038267,8404.90857785837,8655.497889284405,0.11333357793110732
2025-04-28,8536.046763359454,8404.916294553355,8657.67813324808,0.08944417116318881
2025-04-29,8540.840699916305,8419.241088446779,8664.16936557941,0.056161085918926545
2025-04-30,8519.477612522078,8405.271826019069,8644.605965426383,-0.2501286248605128
2025-05-01,8505.947808026154,8376.944278521078,8617.405939359001,-0.1588102593994445
2025-05-02,8490.71746774279,8367.128049948973,8622.8104121335,-0.17905518146952293
2025-05-03,8488.563825495547,8372.16436398771,8613.584952694706,-0.02536466741974719
2025-05-04,8485.326865412686,8360.028488179762,8611.805719923625,-0.03813318895168338
2025-05-05,8480.026144881962,8356.961171609357,8603.218972362674,-0.06246925563151429
2025-05-06,8472.161526182706,8351.867200220533,8600.744744962449,-0.09274285910075841
2025-05-07,8439.178013044375,8317.300533650878,8559.919311709424,-0.3893163868087024
2025-05-08,8414.578076676251,8290.377982228672,8535.978145758,-0.2914968297872189
2025-05-09,8389.228740779736,8267.206585510596,8511.346467901876,-0.3012549846887591
2025-05-10,8377.739754298342,8261.957257922682,8507.606493985875,-0.13694925763015897
2025-05-11,8366.356680430088,8239.947538933626,8492.478278819195,-0.13587285117580006
2025-05-12,8354.170176891752,8225.424824729485,8484.630752374966,-0.1456608175317453
2025-05-13,8340.689517636103,8216.639240005321,8456.355270270158,-0.16136443201668627
2025-05-14,8303.802645621185,8175.372193614387,8422.011552295558,-0.44225206965110564
2025-05-15,8276.18721509426,8161.20723471083,8395.829809509523,-0.3325636663762399
2025-05-16,8248.776773052785,8121.879906458475,8368.501361024944,-0.33119649579076427
2025-05-17,8235.696403220218,8113.516291593188,8353.56290529305,-0.1585734490391122
2025-05-18,8223.310778660347,8101.402825266613,8346.697824836621,-0.15038952328340072
2025-05-19,8210.537993839755,8094.197392331503,8336.925486015829,-0.15532411658012446
2025-05-20,8196.705994518152,8070.913735405198,8322.4231386186,-0.1684664187898588
2025-05-21,8160.015565765514,8030.163620611903,8279.81073078444,-0.44762406724330184
2025-05-22,8132.255087689511,8010.352414334821,8263.08892505698,-0.34020128824838736
2025-05-23,8104.427872538993,7981.500184771083,8220.766334359292,-0.3421832548347159
2025-05-24,8090.244317198764,7959.114319147307,8205.023281182837,-0.17500995213108883
2025-05-25,8076.320959866026,7947.277599749673,8201.137347646725,-0.17210057925122202
2025-05-26,8061.592069305447,7938.755807154508,8187.2818942990425,-0.18237128803786362
2025-05-27,8045.439628334266,7918.527129845608,8171.209910158746,-0.20036291631130299
2025-05-28,8006.647730561601,7883.316911637657,8129.1903766895475,-0.4821600753307287
2025-05-29,7976.407826725204,7847.521454332104,8097.732041324693,-0.3776849544781413
2025-05-30,7946.092860549531,7823.735169085699,8067.213272791572,-0.38005787610435604
2025-05-31,7929.291044892824,7807.816785229838,8055.63346214794,-0.2114475120234771
2025-06-01,7913.141155533442,7795.11308109861,8037.945599548943,-0.20367381229857706
2025-06-02,7896.827874076528,7772.3455250587795,8023.32543415646,-0.20615430884239894
2025-06-03,7879.972713222273,7753.46738335449,8007.03486336339,-0.2134421709961032
2025-06-04,7842.069175471716,7721.481877621293,7966.4965428188925,-0.481011027956435
2025-06-05,7813.770329830921,7691.325880241184,7933.460443383875,-0.36085942380243985
2025-06-06,7786.80447570541,7668.382410746969,7915.780092607882,-0.3451068176724026
2025-06-07,7774.548471159472,7654.652351296763,7899.320255267463,-0.1573945330742177
2025-06-08,7764.500566713016,7641.567921856457,7891.298280947,-0.1292410033036595
2025-06-09,7755.864217515289,7626.377476477096,7876.099903150426,-0.11122865049107977
2025-06-10,7748.207977914791,7619.276523637639,7878.822305205216,-0.09871549302279403
2025-06-11,7721.392514143758,7597.701634512621,7844.543174003049,-0.3460860091451745
2025-06-12,7705.154280449186,7576.878702814986,7827.044071229583,-0.21030188097324043
2025-06-13,7691.17865797504,7576.847854276072,7831.553249021508,-0.1813801770278345
2025-06-14,7692.230337279916,7563.739062685441,7816.630306457196,0.013673837933625421
2025-06-15,7695.782045462928,7572.872743626124,7823.45308094901,0.046172670698618745
2025-06-16,7700.705265616145,7583.480717237472,7819.125763332026,0.06397296758318127
2025-06-17,7706.21681290588,7587.273567345855,7833.78974090856,0.0715719807423909
2025-06-18,7692.313894522049,7576.496732642967,7822.527920514545,-0.1804117210996159
2025-06-19,7687.667768547604,7562.329821969997,7813.944717238442,-0.06039958896832953
2025-06-20,7683.865215151728,7556.26722172837,7804.952942831878,-0.04946302975570305
2025-06-21,7693.103175325626,7563.098105490474,7811.150206600357,0.1202254323212415
2025-06-22,7702.976406783353,7578.431353551363,7827.464374429194,0.1283387370832889
2025-06-23,7712.273611317269,7586.977251412529,7835.455346103257,0.12069626132735767
2025-06-24,7720.204459594497,7598.990683891648,7850.040620023497,0.10283411451572633
2025-06-25,7707.331701075341,7588.657018409511,7830.457233495331,-0.16674116063284394
2025-06-26,7701.759218234877,7579.395113072059,7829.268618910468,-0.07230106418912863
2025-06-27,7695.522006732078,7575.192055485851,7819.574732884697,-0.0809842443273423
2025-06-28,7700.821558333219,7578.409166677565,7824.122387531677,0.06886539466075536
2025-06-29,7705.945967615096,7589.246681959963,7831.262077289357,0.0665436699585964
2025-06-30,7710.142905244848,7588.294944318744,7829.660171694309,0.05446362649557113
2025-07-01,7713.097461236618,7585.325506339736,7833.714883715415,0.038320379117218195
2025-07-02,7696.331726077666,7563.013708989546,7822.424282028203,-0.21736708557373863
2025-07-03,7687.658900760984,7569.516373018978,7813.73271022221,-0.11268777939099639
2025-07-04,7679.695902265764,7557.040399213466,7791.7288530543365,-0.10358157922994993
2025-07-05,7684.617265505375,7561.2168084534105,7805.208559704247,0.0640827879416328
2025-07-06,7691.190279486878,7567.504520942032,7821.66049914142,0.0855346955405123
2025-07-07,7698.713232522941,7578.739276098114,7828.066567143431,0.09781259808545606
2025-07-08,7706.739247073714,7586.063489188357,7834.4940204322575,0.10425137692968711
2025-07-09,7696.945968263443,7575.984925435053,7820.882168266517,-0.12707422031943416
2025-07-10,7695.866326423859,7561.278947457247,7812.909317402366,-0.014026886040718889
2025-07-11,7695.542574091291,7572.256523693551,7814.245822819497,-0.004206834147535421
2025-07-12,7706.8257011959595,7591.613985836831,7831.0339659574665,0.1466189939960394
2025-07-13,7717.5604760128335,7596.913339542702,7835.137699747349,0.1392891864053558
2025-07-14,7725.631120935816,7597.468334824237,7847.384612691633,0.10457507845993419
2025-07-15,7728.979695438187,7605.180021850061,7851.945759425054,0.04334370163359136
2025-07-16,7707.999686916366,7589.464796283591,7833.546518065074,-0.27144602972891674
2025-07-17,7686.601047666562,7560.235262466817,7812.93182599751,-0.27761598493738493
2025-07-18,7655.06548157324,7520.982184474164,7778.912146111928,-0.4102667212434019
2025-07-19,7621.951576737809,7496.494139167766,7743.176925469093,-0.4325750696076991
2025-07-20,7573.488400515218,7450.332487036857,7698.400618174808,-0.6358368422399896
2025-07-21,7505.783682635311,7371.912202032607,7630.560194882563,-0.89397004787517
2025-07-22,7415.186216401598,7294.539930144138,7536.19120751817,-1.207035401823675
2025-07-23,7281.245226987148,7150.717852079805,7414.538339117241,-1.8063064838235166
2025-07-24,7126.1420854394655,6996.580511228132,7248.796709157215,-2.1301732974575494
2025-07-25,6939.768071811195,6818.903981283465,7065.597796422726,-2.6153564073481017
2025-07-26,6730.2438091489985,6597.742511183934,6860.106553739329,-3.0191824927589206
2025-07-27,6484.516179733367,6363.643964486345,6604.645303933008,-3.651095508332003
2025-07-28,6199.7091363626105,6078.572714357852,6324.515270179705,-4.392109379893117
2025-07-29,5873.79515350288,5750.242022345277,5992.114119674587,-5.256923763538779
2025-07-30,5489.070293156333,5369.924988413705,5616.626527477419,-6.549851506433846
2025-07-31,5069.887824012248,4955.285909634718,5194.225924709654,-7.636675188268471
2025-08-01,4609.879868915896,4487.555450493643,4736.814264367818,-9.073335960563867
2025-08-02,4121.000048845652,4001.6999976815127,4237.293064747656,-10.605044686017251
2025-08-03,3595.2218836618326,3471.2034919967373,3719.350682078955,-12.75850907429852
2025-08-04,3034.9218070006996,2905.2521725715915,3156.4227438034654,-15.5845757172142
2025-08-05,2443.743173379674,2316.597825357996,2566.253359601535,-19.479204777445837
2025-08-06,1810.4672832905221,1690.2726780291782,1939.6191473637755,-25.914175310547762
2025-08-07,1164.9289904701773,1043.0243532334875,1292.4829980913876,-35.6558938555951
2025-08-08,507.2653698000431,380.84728405668585,635.0814722086992,-56.45525401549965
2025-08-09,-144.62892509465848,-267.9708779846357,-22.109995898325764,-128.5114919537419
2025-08-10,-792.4025960247822,-911.8319112902265,-656.4248422477938,447.8866661742531
2025-08-11,-1427.9204123667992,-1556.2844528771545,-1305.3842453332572,80.2013798958
2025-08-12,-2042.2786670342018,-2171.7572026047224,-1912.549735657476,43.02468466355871
2025-08-13,-2641.5915574712294,-2768.266788388471,-2514.0514436030917,29.34530434611795
2025-08-14,-3192.9259257416766,-3314.4809982826114,-3069.0158897727474,20.871295061157547
2025-08-15,-3693.0349460682023,-3824.019704797739,-3566.4628888457437,15.66303233954156
2025-08-16,-4122.475055379166,-4242.492567953865,-3997.224074059193,11.628379248568121
2025-08-17,-4481.866010307757,-4609.030257010977,-4365.391382447566,8.717844258624275
2025-08-18,-4763.553678980724,-4889.906066181117,-4637.189355299565,6.28505332433229
2025-08-19,-4960.414305173434,-5084.898643858951,-4838.353845084746,4.132642129369946
2025-08-20,-5081.18372186982,-5207.560725125431,-4954.79397292895,2.4346639064086073
2025-08-21,-5098.105693339024,-5225.892680788017,-4975.8679761024705,0.3330320727504832
2025-08-22,-5013.491422863125,-5134.03245949421,-4892.532047264473,-1.659719816842009
2025-08-23,-4815.235424634871,-4937.454883849355,-4692.59499284615,-3.954449733854992
2025-08-24,-4511.848062696986,-4643.622182611841,-4396.472768062313,-6.300571730838911
2025-08-25,-4104.91247230162,-4226.058473310933,-3984.3875314784523,-9.019266268290894
2025-08-26,-3597.4767374411417,-3728.9886750990804,-3478.742450156728,-12.361670030346827
2025-08-27,-3008.724742838313,-3142.5218668351604,-2883.361813373112,-16.36569288899985
2025-08-28,-2323.141440668871,-2450.2886352816117,-2205.0377888780245,-22.786507931685684
2025-08-29,-1554.7108879507161,-1678.1405677753016,-1435.2018463924396,-33.077217739136486
2025-08-30,-703.6579580897228,-823.5267506371914,-576.5822801384659,-54.74026949041162
2025-08-31,209.90094021202688,92.73113723238397,347.37406886504834,-129.82996750038356
2025-09-01,1172.8380161557095,1045.0495590954772,1307.2867283246298,458.7578669114071
2025-09-02,2171.1382433621275,2053.1175328956338,2296.4324160162614,85.11833803602428
2025-09-03,3175.9608090242605,3052.105276004854,3304.9256173404665,46.28091134842292
2025-09-04,4192.997868353152,4071.4279647289263,4311.332413041406,32.02297258955635
2025-09-05,5200.6439521354005,5084.867307796697,5314.752059082013,24.031638350868366
2025-09-06,6191.998227400091,6066.407866754275,6310.525805565789,19.062144695709037
2025-09-07,7142.528890442448,7018.645257977442,7259.177098696666,15.350951795111655
2025-09-08,8036.187672765197,7907.99634372847,8161.053539412451,12.511797936422365
2025-09-09,8857.912952892568,8738.276191828954,8981.322013808722,10.225312220024607
2025-09-10,9580.253744698306,9454.559494325427,9704.145017440802,8.154751527219029
2025-09-11,10211.053362106437,10090.396070640843,10345.67896545427,6.584372754815759
2025-09-12,10733.761629860255,10607.410163484077,10859.28606475191,5.1190435424968594
2025-09-13,11147.935448281973,11015.693892413537,11269.62430617504,3.858608311829159
2025-09-14,11437.956699057479,11315.129466694723,11562.799076186,2.6015691615814074
2025-09-15,11598.10914769753,11468.066666548108,11732.16828895323,1.400184078798361
2025-09-16,11625.18413446451,11497.56928860981,11752.596854220905,0.2334431106156165
2025-09-17,11505.392429291496,11375.647723696102,11632.6687617093,-1.0304499592215022
2025-09-18,11260.10606398214,11139.15171916039,11378.970704542953,-2.131925241288446
2025-09-19,10888.060674079918,10761.289228836962,11011.988906929257,-3.3041020021320255
2025-09-20,10404.12168377273,10288.066182729368,10528.316185069994,-4.444675730538972
2025-09-21,9808.848578102701,9681.62296569797,9932.876237085295,-5.721512336773937
2025-09-22,9112.357637000207,8992.476872499956,9236.421921411853,-7.100639137781606
2025-09-23,8326.88863325798,8198.489849077407,8447.246580895371,-8.619821949841766
2025-09-24,7453.901640865078,7323.863918046362,7576.566418955055,-10.483951819724746
2025-09-25,6527.815605165382,6404.497906771109,6643.072487911032,-12.424178374216066
2025-09-26,5560.08277671677,5432.089769806622,5689.8800431117925,-14.824757422419477
2025-09-27,4576.246801546778,4455.487169346381,4697.597227733825,-17.69462820391583
2025-09-28,3586.423898339394,3462.8525044861185,3711.668423595628,-21.629578694768448
2025-09-29,2608.0651322476465,2484.065839829307,2732.707003729434,-27.279507214547404
2025-09-30,1658.6389179436644,1541.942557986263,1780.1629341585706,-36.40347024177885
2025-10-01,743.1056340349663,616.5639055446443,862.6059532935938,-55.19786579249879
2025-10-02,-104.12008814786658,-221.14939667952746,10.203809129948553,-114.01147876951332
2025-10-03,-872.9664618107875,-996.6783787461161,-748.5221389166622,738.422707221531
2025-10-04,-1542.0742074055354,-1669.6985987288742,-1417.9364343947632,76.64758898146246
2025-10-05,-2107.1001716903643,-2229.7866997971532,-1985.384070926786,36.64064683602077
2025-10-06,-2558.745704604079,-2686.5468639315914,-2431.9041976182334,21.434459499445357
2025-10-07,-2889.6437673702494,-3015.5688162490105,-2770.293000157139,12.932041748844725
2025-10-08,-3106.1940244099096,-3226.7746550444135,-2980.358040961575,7.4940122199468995
2025-10-09,-3188.0732891404105,-3314.6434205690666,-3068.79507765926,2.635999686016244
2025-10-10,-3139.616205919908,-3264.9809995520677,-3019.9506451001553,-1.5199488476492218
2025-10-11,-2955.346638622955,-3093.9024426645983,-2832.5426125603417,-5.869174931302212
2025-10-12,-2646.8278095661603,-2772.9806161490415,-2515.0269027519407,-10.439344915578141
2025-10-13,-2221.276009368839,-2341.0631965028824,-2098.682390104221,-16.077804482002676
2025-10-14,-1687.8494210425727,-1810.6190549982412,-1555.624991833199,-24.01442171420363
2025-10-15,-1068.6660625160391,-1189.8019955971067,-947.6862401893728,-36.684751068852364
2025-10-16,-359.70383799285446,-493.58214775020775,-240.44411094803345,-66.34085701702016
2025-10-17,420.27290031748305,302.1937051206497,551.5863150874476,-216.83859217699865
2025-10-18,1263.01184739467,1144.7864966172538,1390.6632549584933,200.52183865306662
2025-10-19,2145.321968440762,2031.901943884455,2271.9549272578333,69.857628245223
2025-10-20,3049.776002918692,2930.708146780102,3177.002251661542,42.15936105550138
2025-10-21,3958.8795180837883,3837.854269087849,4078.9760346379367,29.80886184083904
2025-10-22,4844.691065918633,4727.0499784930425,4968.921140040326,22.37530957404845
2025-10-23,5706.318988779686,5583.903038782032,5835.389524912207,17.784992090051333
2025-10-24,6523.205853267559,6406.7120795852725,6655.774904390677,14.315478438799412
2025-10-25,7286.989643764533,7156.9087734527875,7411.630340870488,11.708718192825152
2025-10-26,7977.1671204895965,7862.532695519434,8097.031861384714,9.47136623579048
2025-10-27,8580.815638411588,8465.323044154624,8710.252535074707,7.5672041064741125
2025-10-28,9086.9180759515,8955.150464464783,9209.133071964592,5.898069121475702
2025-10-29,9476.320600313215,9351.216424402865,9592.197744638552,4.285309068563814
2025-10-30,9757.333857246702,9629.693557807284,9884.857445248914,2.965425810141964
2025-10-31,9920.9501963344,9794.692737693216,10045.037711379035,1.676854983968612
2025-11-01,9971.009479391943,9843.968577378877,10100.487826802148,0.50458153772448
2025-11-02,9900.74393440842,9781.830026619764,10032.8777456802,-0.7046984072048956
2025-11-03,9711.316773209754,9590.371435354815,9848.88462339572,-1.9132618968191184
2025-11-04,9406.13453685426,9281.22798760525,9536.026484151107,-3.142542288368022
2025-11-05,8981.011178166522,8854.842216359866,9095.630546868728,-4.519639358995553
2025-11-06,8457.781737288036,8322.319189267442,8580.625770453233,-5.825952451217232
2025-11-07,7841.401155957828,7712.93757749057,7966.189370865826,-7.287733361724802
2025-11-08,7148.404560020012,7028.159235886184,7282.394072868769,-8.837662837990178
2025-11-09,6384.363965437355,6262.387124703787,6514.008720932576,-10.688267405230878
2025-11-10,5561.313082319269,5437.320693448769,5685.688042016495,-12.891666070007702
2025-11-11,4692.1531796762565,4566.817865101695,4815.532439394593,-15.628681388326749
2025-11-12,3781.1632055408763,3654.2365856116685,3896.549749233433,-19.415179753322455
2025-11-13,2855.7954950655926,2734.0884398561943,2980.847742777339,-24.473096245072412
2025-11-14,1925.8511637225279,1799.1230667238367,2054.217778881434,-32.56340774225171
2025-11-15,1010.450435835394,875.1523367231599,1137.6475465305477,-47.532267556841305
2025-11-16,116.63214127626061,-5.930072454226402,240.1620255327897,-88.45741095852618
2025-11-17,-744.0944294132926,-873.0395769174962,-614.8562126313535,-737.9840250474301
2025-11-18,-1561.004883643772,-1675.6574464933346,-1437.5428074296997,109.78585807645428
2025-11-19,-2333.0594144366723,-2459.6800265047,-2204.7498145180066,49.45881584884819
2025-11-20,-3038.687337161838,-3163.8227409010924,-2914.1053652189844,30.244747234418057
2025-11-21,-3674.3088696874706,-3797.289130323648,-3544.1253590452466,20.91763521545158
2025-11-22,-4228.64463017745,-4341.8430436318695,-4103.8175670574965,15.086803536392157
2025-11-23,-4702.783491398183,-4833.991637784955,-4569.196859156675,11.212549237102397
2025-11-24,-5094.337654087642,-5215.631498688381,-4969.2914821827035,8.326008701137244
2025-11-25,-5402.219966353683,-5529.396707708605,-5280.884573785084,6.043618094670267
2025-11-26,-5634.843134854156,-5757.970803586873,-5509.559354209912,4.306066208879056
2025-11-27,-5781.404689037412,-5910.229716232757,-5658.683547660754,2.600987297706725
2025-11-28,-5848.057327093125,-5973.733465343993,-5717.42666081517,1.1528796484719273
2025-11-29,-5833.48084410088,-5956.813143637297,-5707.411061769306,-0.2492534217254483
2025-11-30,-5747.630436104857,-5868.004870426053,-5626.446205445235,-1.4716840646325169
2025-12-01,-5596.640899526355,-5720.111894867926,-5469.163252219666,-2.626987560474181
2025-12-02,-5387.195187279109,-5509.816627441318,-5250.972168731095,-3.7423468113698566
2025-12-03,-5134.116921461128,-5257.2823313577355,-5007.016217099971,-4.697774203830207
2025-12-04,-4833.271012723367,-4953.029288482227,-4707.553231205851,-5.859740113829415
2025-12-05,-4495.51580988594,-4619.542514207592,-4370.19110222977,-6.988128783763658
2025-12-06,-4123.684976002517,-4253.3336656612955,-4000.8502567731284,-8.271149510046039
