ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-19,1918.0464162525093,1753.5691842141061,2088.6231658958977,-1.6958349585069366
2022-02-20,1938.8014600464148,1775.1176556858147,2104.4360570372455,1.082092884616248
2022-02-21,1962.5113283007515,1800.840258079793,2134.4490832267625,1.2229136785243178
2022-02-22,1927.8299901208727,1758.6404106129899,2089.7987295575454,-1.7671917445647445
2022-02-23,1966.7002552080314,1813.150390520198,2127.784964252944,2.016270381016416
2022-02-24,1973.5911067767395,1803.5428697911507,2138.8885162095994,0.35037629910610324
2022-02-25,1956.3600240935614,1792.7836840408702,2123.862352311245,-0.8730827081664283
2022-02-26,1927.1382508288991,1766.9358007315236,2102.4627866249434,-1.493680759409377
2022-02-27,1952.7737046670222,1793.9932398710616,2114.6188435022036,1.3302342905132436
2022-02-28,1981.2473842701854,1827.715630847567,2132.9687738488824,1.4581146568653836
2022-03-01,1949.8873831636135,1786.8863045596395,2121.210659282192,-1.5828412623052457
2022-03-02,1993.3025980729053,1828.6281611790314,2149.7155278830355,2.226549865605687
2022-03-03,2003.745297735531,1829.879137783212,2180.0955545254274,0.5238893318416205
2022-03-04,1989.206535854476,1828.2448956843637,2151.3287118500407,-0.7255793387256126
2022-03-05,1962.0472603994579,1803.532036156008,2120.953606883618,-1.3653321043082034
2022-03-06,1990.463634596613,1821.6434459521913,2147.5414104120478,1.448302228528875
2022-03-07,2021.3751068304277,1857.8868242569345,2197.883430616278,1.5529784968957294
2022-03-08,1990.8559476948008,1832.9799875113981,2148.335637503429,-1.5098216571728718
2022-03-09,2036.2539779088647,1878.761512379735,2190.964169436237,2.2803272264188656
2022-03-10,2047.6763279152067,1887.8581690394544,2208.4911921692574,0.5609491807142986
2022-03-11,2033.3159661261236,1869.275218116405,2206.580302096687,-0.7013003761050296
2022-03-12,2005.8268004178208,1841.0034588988974,2167.0498673609804,-1.3519377296129398
2022-03-13,2034.8097405568487,1867.3509261219917,2198.7523466054504,1.4449373262432674
2022-03-14,2066.170986924475,1905.522245697694,2235.311208898396,1.5412372833955468
2022-03-15,2034.7699126355737,1864.2267856411363,2188.9732014930737,-1.5197713300408977
2022-03-16,2080.721931151284,1918.7492911262054,2253.483731491217,2.258339787233732
2022-03-17,2092.0068882664436,1948.5370961922397,2257.1764409018924,0.5423577723773665
2022-03-18,2077.0264823981,1899.501352706946,2246.8867033476145,-0.7160782286313228
2022-03-19,2048.7234738155585,1890.1935593136998,2213.5978224521427,-1.3626696059196863
2022-03-20,2078.088936394165,1915.9898892737365,2256.167059757215,1.433354132654907
2022-03-21,2109.991529031226,1949.462918151893,2276.807988604733,1.5351889940002916
2022-03-22,2078.0427769047374,1913.1295003963867,2249.1732709627136,-1.5141649474373686
2022-03-23,2125.0853886302557,1968.5080828797452,2289.6507384801344,2.2637941936685557
2022-03-24,2136.9258042203655,1962.9045686535535,2303.5226538938114,0.557173638925712
2022-03-25,2122.124196334786,1961.1524262477092,2287.8809473938077,-0.6926589522362803
2022-03-26,2092.3850820538796,1929.9004796541321,2255.7190807168827,-1.4013842513209251
2022-03-27,2121.476062983789,1947.8674954800892,2277.9404319552837,1.39032633999443
2022-03-28,2153.171290281377,1987.7536542173048,2321.589528105911,1.4940176724412169
2022-03-29,2119.969830787012,1957.8430238365381,2280.9207135770466,-1.5419794813456789
2022-03-30,2167.0258586917266,2008.702815839546,2324.860182428585,2.2196555451567734
2022-03-31,2178.2544317020242,2007.9607733757207,2341.760126073178,0.5181559308699901
2022-04-01,2162.3763149945794,1992.7331500265163,2331.470209086992,-0.7289376519270085
2022-04-02,2132.767207102602,1963.9803506814555,2296.944674274334,-1.369285618171956
2022-04-03,2162.6515882855133,1995.8886576813256,2316.7031658500364,1.4012022073196517
2022-04-04,2194.9911188862234,2039.1053053634748,2364.925386041004,1.4953648001316822
2022-04-05,2161.3283046034735,2001.8950277618824,2322.8728269928874,-1.5336196120844026
2022-04-06,2208.807105282792,2057.599008656275,2372.4866010266906,2.196741724900919
2022-04-07,2219.728735661474,2055.3830444990836,2387.4610936231797,0.4944583142892256
2022-04-08,2202.9349811707743,2035.7662491674512,2359.5816947062535,-0.7565678734025583
2022-04-09,2171.9937493419197,2010.7473881029455,2336.763967014258,-1.4045458487572104
2022-04-10,2201.147484243033,2027.3352582319778,2371.2797093394647,1.3422568508747457
2022-04-11,2232.5973645487575,2066.6185855216186,2402.0308367481193,1.4287947777629206
2022-04-12,2196.983473448769,2013.8198521919628,2345.883208651297,-1.5951775123225875
2022-04-13,2243.493971385732,2067.118666344891,2411.784712011556,2.1170162861513075
2022-04-14,2252.8690363221376,2094.494231291545,2434.781232340961,0.4178778751348755
2022-04-15,2234.1208141838065,2093.0702414565008,2395.9619028762427,-0.832193165073547
2022-04-16,2201.053525738924,2039.408153521639,2355.160051749306,-1.4801029664531895
2022-04-17,2228.9648212934844,2064.5190464723396,2396.7571759559646,1.268087996414824
2022-04-18,2259.3243499963387,2099.2138861119797,2413.9355149877288,1.3620461127437755
2022-04-19,2221.889250713129,2049.1296812536457,2386.245518055766,-1.6569156740717794
2022-04-20,2267.900990204296,2105.9909853655204,2433.6365380052202,2.0708385657115524
2022-04-21,2276.536861548462,2109.1179678094363,2442.4342351040987,0.3807869647514117
2022-04-22,2256.9663275503117,2091.299263446062,2420.8179310394307,-0.8596625132104796
2022-04-23,2223.205793463818,2051.2310816286995,2400.720389386802,-1.4958368529643606
2022-04-24,2251.5733660794062,2085.2314714909867,2422.840708289461,1.2759760117119434
2022-04-25,2282.762603071452,2108.7143403499663,2453.3594498167236,1.3852196629219549
2022-04-26,2245.5944586156875,2076.052640582784,2420.2966394333084,-1.6282089257005805
2022-04-27,2293.303215923784,2129.4437705253986,2464.438579748065,2.124549119946928
2022-04-28,2303.4372287170604,2140.0351015049714,2464.3024277346317,0.4418958959683028
2022-04-29,2285.253551068925,2124.480044305244,2442.742216163271,-0.7894149413510743
2022-04-30,2252.909423713003,2085.258916905884,2422.910699085206,-1.415340864071435
2022-05-01,2283.6725798789626,2120.9160037233733,2433.6423860137593,1.3654857067116
2022-05-02,2317.3923483823705,2145.2221122447604,2479.2231803411873,1.4765588027157106
2022-05-03,2281.8901939806665,2112.455764069431,2436.7472861541296,-1.5319872108184862
2022-05-04,2332.3367856558216,2173.321854903209,2501.6536256395334,2.2107370375764157
2022-05-05,2344.6038611045255,2186.6019948965763,2520.751253786755,0.5259564366582037
2022-05-06,2324.182277632672,2163.15638619118,2494.5026146419664,-0.8710035759402435
2022-05-07,2289.277289051828,2128.8325897077457,2444.367946398563,-1.501818033669755
2022-05-08,2317.781342861993,2155.917585840654,2479.5928548850666,1.2451114570734445
2022-05-09,2348.7882693443566,2180.8644425815205,2518.3116189678876,1.3377847991509206
2022-05-10,2309.7181227130327,2142.8562923523073,2464.243279198193,-1.6634171390097263
2022-05-11,2356.5163315434434,2190.1601222880145,2532.837292611281,2.0261437259469828
2022-05-12,2364.430308388353,2193.6692961552108,2536.446855060104,0.3358337363919661
2022-05-13,2342.9391046372652,2186.5587623153906,2516.3410983500476,-0.9089379236445483
2022-05-14,2306.4286683615333,2141.227308967811,2460.1467107560156,-1.5583177643613833
2022-05-15,2332.9111783787716,2165.7898390992073,2503.9010207208653,1.1482041643217755
2022-05-16,2361.4225380052508,2214.948016016097,2538.7355586490194,1.2221365258446193
2022-05-17,2319.3221994557384,2149.063961914838,2477.1315154591466,-1.7828380085283424
2022-05-18,2362.8225077437423,2199.9465807105794,2531.1574582353096,1.875561243634527
2022-05-19,2367.062409008976,2203.6038660159797,2530.1904652444396,0.17944222434558288
2022-05-20,2341.6074893414475,2166.08626809694,2501.0528624483068,-1.0753801661776086
2022-05-21,2300.9452190238253,2134.1693660430637,2475.2515420172335,-1.7365109439865134
2022-05-22,2323.2831140986373,2166.676415670215,2489.5722978316226,0.9708138590230675
2022-05-23,2347.6650708341995,2176.9565068613715,2503.2181732770273,1.049461281218922
2022-05-24,2301.444220651727,2140.980418134067,2470.7923090335385,-1.9688008633211407
2022-05-25,2341.1408131465887,2173.693684337719,2510.0179727690634,1.7248557292264266
2022-05-26,2341.8117166305947,2186.7731281515594,2509.964550786696,0.02865711794175496
2022-05-27,2313.119922320425,2147.88622404584,2483.6267460105378,-1.2251964624829692
2022-05-28,2269.6492736634113,2106.2648765167105,2427.5038512385013,-1.8793080392220052
2022-05-29,2289.7813892301306,2123.424534453954,2447.018262290866,0.887014385893381
2022-05-30,2312.5312125873047,2148.3706735933806,2464.980622478501,0.9935369142301864
2022-05-31,2265.193706682664,2086.4590626296076,2429.090801057203,-2.0469996533226675
2022-06-01,2304.5315003130813,2142.266548309163,2470.0734004073565,1.736619412033713
2022-06-02,2305.441789969152,2140.335911605452,2458.6013083812377,0.03949998756567208
2022-06-03,2277.597261658058,2126.1470391846456,2456.3977862659417,-1.207774077499768
2022-06-04,2235.582549324851,2078.549806665771,2407.110725860413,-1.8446945401849102
2022-06-05,2257.8523949522582,2082.1457301096452,2409.5240605144795,0.9961540285834181
2022-06-06,2283.289054888435,2109.8631546380907,2446.6960261344307,1.1265864851504048
2022-06-07,2239.0255682741486,2069.568948370538,2397.8109791716465,-1.938584452087666
2022-06-08,2281.965920436718,2122.4274285542106,2443.7500742408315,1.9178142836335788
2022-06-09,2286.752042902032,2125.837212056312,2460.0104600190516,0.20973680730507205
2022-06-10,2262.9787187876177,2094.6310340028886,2431.88077111627,-1.0396109271315845
2022-06-11,2225.154134318485,2055.8316412295617,2375.0032975092927,-1.6714511787100261
2022-06-12,2251.7413724618823,2078.130145707285,2417.0939585890555,1.19484927957767
2022-06-13,2281.4394457930703,2126.9228039518166,2443.5869824649712,1.3188936213717195
2022-06-14,2241.1845329986045,2082.129180465575,2416.5168954976416,-1.764452388543336
2022-06-15,2288.0036375939944,2119.313705576824,2455.585300114509,2.0890338973001965
2022-06-16,2296.2822206073915,2151.2345584001528,2474.779512911913,0.36182560540432007
2022-06-17,2275.5531641991256,2105.556015550897,2450.1489825140666,-0.9027225060682209
2022-06-18,2240.28102675409,2090.272308396196,2391.596715216682,-1.550046731492194
2022-06-19,2268.9860272744545,2112.0561220813956,2441.881310208507,1.281312486137276
2022-06-20,2300.2474287531354,2150.8946347814954,2470.244179816666,1.3777696778605852
2022-06-21,2260.881068039302,2099.4009900236942,2420.739425200345,-1.7113967924386353
2022-06-22,2308.124481058619,2148.639904668897,2477.4864762895104,2.089601867482904
2022-06-23,2316.202839286616,2155.1823674474094,2490.1804035815585,0.3499966442144231
2022-06-24,2294.6894056366696,2130.373990906784,2453.1384658694174,-0.9288233864946149
2022-06-25,2258.110760528874,2094.7803622821043,2432.263971168916,-1.594056477445005
2022-06-26,2285.1504486105378,2119.2061952594067,2448.020452048477,1.1974473774408967
2022-06-27,2314.3718680956363,2155.6118884830994,2488.4150836687595,1.2787525435301816
2022-06-28,2272.5693089124834,2106.060107756843,2439.2227369475168,-1.8062161815659228
2022-06-29,2317.2818943310936,2160.8170668773637,2478.1908363370717,1.9674905070335091
2022-06-30,2322.6553777553827,2143.8823989766306,2478.0635188049914,0.2318873434187907
2022-07-01,2298.371920472534,2121.1587667774816,2458.548740396624,-1.045504103424777
2022-07-02,2259.074448812146,2094.1527764272905,2426.1155045180426,-1.7097960217121289
2022-07-03,2283.6485050919214,2121.1227197939374,2443.809012039178,1.0877931133565388
2022-07-04,2310.663603960788,2140.8552989933346,2468.781555825415,1.1829797277746579
2022-07-05,2266.897187408761,2098.773576511606,2436.2922108852504,-1.8941059389607995
2022-07-06,2310.1772541497776,2147.5946533934193,2474.546663064117,1.9092205408084206
2022-07-07,2314.5403536273607,2160.3904654353983,2481.310606689327,0.18886427306588072
2022-07-08,2289.731478222066,2123.6266568767423,2460.498629703857,-1.071870506228767
2022-07-09,2250.448777621683,2076.1584904690876,2410.544890946445,-1.715602941829908
2022-07-10,2275.705239784324,2118.609879329966,2434.6642365366947,1.1222855820487876
2022-07-11,2303.9904951751164,2135.1493967244346,2469.375229402392,1.2429226288318995
2022-07-12,2261.969970611461,2085.8855263039723,2433.134334182408,-1.8238150136318798
2022-07-13,2307.658727492654,2139.7930793567966,2464.349170996911,2.0198657574946655
2022-07-14,2314.8783450630435,2147.499433914286,2473.7726035556575,0.3128546471961924
2022-07-15,2293.329717586275,2142.604925780527,2461.6474639091425,-0.930875159065081
2022-07-16,2257.660940095064,2094.788693843885,2421.271430391394,-1.5553270520888063
2022-07-17,2286.9115821275323,2136.2565724650563,2459.33337359327,1.2956171368778246
2022-07-18,2319.397577914446,2143.855444109982,2473.6626499603426,1.420518223826206
2022-07-19,2281.5880229063982,2108.1381543757375,2430.353663288463,-1.6301454898493772
2022-07-20,2331.6124066104567,2166.3712641387615,2500.2565665790776,2.192524820512287
2022-07-21,2343.018256266381,2184.0807148051326,2518.8393986289666,0.48918292009370035
2022-07-22,2325.4183478451173,2164.2686140693927,2484.240615936613,-0.7511639473654408
2022-07-23,2293.3828721173336,2135.9268699683835,2463.090891142977,-1.3776220419637553
2022-07-24,2325.9669835882128,2170.088865203406,2494.7028079519605,1.4207881233889275
2022-07-25,2361.3190175868945,2189.2841720890638,2520.608025910323,1.5198854604610457
2022-07-26,2325.7347259711214,2159.096414988501,2498.9011956715813,-1.5069667143975174
2022-07-27,2377.4972655615056,2203.7946042618423,2545.3396461898183,2.225642460954802
2022-07-28,2389.9345545743563,2223.972388752035,2557.5183201086643,0.5231252709732681
2022-07-29,2372.639440848793,2215.8662647909073,2534.3084224576364,-0.7236647418842557
2022-07-30,2340.1843876586613,2167.4524628289973,2508.308298953654,-1.3678881262515485
2022-07-31,2371.7302207335365,2206.4922059868113,2523.7711461289477,1.3480063041714674
2022-08-01,2405.3553641114436,2234.833751471197,2562.2473291115493,1.417747393188229
2022-08-02,2367.2850373006777,2205.4297020024173,2528.3726003313686,-1.5827319064278589
2022-08-03,2416.0614209643672,2238.5189997332827,2576.8886879768033,2.060435600070676
2022-08-04,2424.898086846731,2269.5763822000176,2585.9362532040423,0.36574673994986817
2022-08-05,2403.4705818044417,2252.1400545198558,2568.9315566248447,-0.8836455914793984
2022-08-06,2366.451107613392,2207.0699876219464,2526.916143152682,-1.5402507720005731
2022-08-07,2393.1961561843978,2221.0678735400415,2551.934270384519,1.130175412665868
2022-08-08,2421.7946610878453,2256.919935492407,2586.0612742604326,1.194992095802272
2022-08-09,2378.47033001747,2218.522862559021,2548.8790596614517,-1.7889349483871775
2022-08-10,2422.0804755182303,2254.935705258982,2598.8489046842897,1.8335375030908985
2022-08-11,2425.7663606965607,2257.7168127621935,2587.2682059248004,0.15217847695756515
2022-08-12,2399.313393288475,2235.201192718974,2565.7803245581968,-1.0904993917258299
2022-08-13,2357.505417258167,2193.760701162635,2527.1181972687,-1.7424975056303915
2022-08-14,2379.8912202577694,2207.3577338023756,2537.208533659453,0.949554679099629
2022-08-15,2404.5519741513285,2244.113678172836,2556.8655954708875,1.0362134909211562
2022-08-16,2357.677441524865,2190.410550233221,2517.172222174427,-1.949408169603295
2022-08-17,2398.3945484117585,2237.027637545496,2556.1943141559914,1.7270007410580712
2022-08-18,2399.7150252301735,2243.2147625661028,2565.3909394208185,0.05505669695962112
2022-08-19,2371.46684971217,2203.9686169214942,2550.5985645108285,-1.1771470870918899
2022-08-20,2328.4699993593226,2163.6037402821544,2489.126536768385,-1.8130909296946829
2022-08-21,2350.383836760906,2179.564462803041,2526.352806937299,0.9411260358781925
2022-08-22,2375.1959446579767,2225.87919890671,2535.93312420032,1.05566195227349
2022-08-23,2328.9743540170725,2161.4257019659626,2490.300369209425,-1.946011685682636
2022-08-24,2371.027990660655,2201.9079273707707,2526.2229696264953,1.8056719504466523
2022-08-25,2374.1536720923605,2204.8484088735936,2531.9501547791597,0.13182811185770138
2022-08-26,2348.1407365369023,2185.0225499995668,2513.1949299062867,-1.0956719382251623
2022-08-27,2307.7700227928926,2143.8054843023024,2460.6232480347107,-1.7192629519962033
2022-08-28,2332.743688022533,2172.5500047567184,2500.895298298534,1.0821557166869278
2022-08-29,2360.896745917565,2192.356156571896,2528.2247209660486,1.2068646049535392
2022-08-30,2318.126352605808,2157.5788719103534,2484.829999576476,-1.81161642861829
2022-08-31,2363.884873351783,2205.4189627923474,2519.6932598577723,1.9739442025900722
2022-09-01,2370.7266822128136,2208.559773588673,2535.3945883267647,0.2894307137440766
2022-09-02,2348.3861245246308,2183.1723947549863,2508.2701437450755,-0.9423506242115742
2022-09-03,2311.5995799697725,2146.49842519585,2477.1810034236373,-1.5664606501754386
2022-09-04,2340.117293231701,2165.9570907320904,2490.8141920338007,1.2336787698456586
2022-09-05,2371.6369436072087,2208.679459940604,2541.2181197449627,1.346926090699463
2022-09-06,2331.909094801212,2178.0701994876695,2494.179960033725,-1.6751235433856593
2022-09-07,2380.625576509408,2222.1907186096264,2544.763447181697,2.0891243924046954
2022-09-08,2390.0740077658593,2218.2106240326775,2539.951315974808,0.3968885888517182
2022-09-09,2369.9757550898953,2208.6834244764423,2536.536931037341,-0.8409050351855463
2022-09-10,2335.070336941377,2159.0491456534064,2507.8840397184113,-1.472817520329206
2022-09-11,2365.216562514607,2201.160594221806,2535.3989089679512,1.2910200218087642
2022-09-12,2398.022143439566,2232.1849354592932,2560.4599846835586,1.3870011501222246
2022-09-13,2359.129360578512,2191.0966845579437,2515.530509663418,-1.6218692128200596
2022-09-14,2408.421067807747,2243.156940827321,2576.864162743035,2.0894024741884953
2022-09-15,2418.0691817662464,2255.977600768783,2587.978289948467,0.40059913473857733
2022-09-16,2397.8309940682598,2238.660888779784,2559.2783253143875,-0.8369565209546237
2022-09-17,2362.4932132625513,2210.1310303187856,2536.8087183441853,-1.4737394292227757
2022-09-18,2392.064368047552,2239.438093098005,2556.483576347147,1.2516926871575462
2022-09-19,2424.0857995368447,2246.1934909702595,2588.8539478377193,1.338652584647182
2022-09-20,2384.116383234658,2220.6726432263604,2545.2818363464453,-1.6488449505303593
2022-09-21,2432.3149192393116,2265.3949357822153,2595.034208876192,2.021651977377892
2022-09-22,2440.6884856493457,2281.536000502801,2600.3031274553405,0.34426325077399067
2022-09-23,2419.039760867023,2257.5383031574343,2573.2970825068764,-0.8869925395892264
2022-09-24,2382.2075793731606,2210.8171141319276,2540.1142237700606,-1.5225951259544845
2022-09-25,2410.3511414760123,2235.632921164092,2570.4936148717543,1.181406790346018
2022-09-26,2440.943003495442,2270.0918422173527,2606.398885400397,1.2691869451310067
2022-09-27,2399.4535168679713,2229.123274820418,2569.351105072364,-1.699731889194367
2022-09-28,2446.310280342572,2275.0844075353966,2611.0966735416464,1.9528098021154072
2022-09-29,2453.347016111305,2284.891250501567,2614.9125358082583,0.28764690339067034
2022-09-30,2430.402516529503,2250.5319436565624,2590.719029190408,-0.9352325386960736
2022-10-01,2392.3582579843956,2231.8184039277035,2542.8997417011537,-1.565348055985094
2022-10-02,2419.5148698982666,2265.914156796308,2580.675095892309,1.1351398488598896
2022-10-03,2449.2674670241436,2287.6794785830316,2625.3537669708835,1.2296926750083648
2022-10-04,2406.9900294862196,2228.538163349001,2584.1637814312667,-1.7261257950439757
2022-10-05,2453.372014030209,2295.90582521724,2611.7455722404243,1.9269703644717584
2022-10-06,2460.06772250516,2293.300932112302,2625.1037238819454,0.27291859679901
2022-10-07,2436.9467201584976,2268.693278229036,2606.0005953582486,-0.9398522705349577
2022-10-08,2398.9282426891564,2228.224866080196,2564.3563714281495,-1.560086527737814
2022-10-09,2426.4495629213448,2263.912268649614,2588.27483290322,1.1472339915151952
2022-10-10,2456.823226765484,2285.688534977872,2623.1633837205886,1.2517739625945712
2022-10-11,2415.320882335002,2248.1940338333875,2573.4195841253563,-1.6892686449045735
2022-10-12,2462.886531171466,2301.3409349460667,2632.1423500585934,1.9693304183450833
2022-10-13,2470.9858707309177,2306.5853654781617,2643.415125437711,0.328855570767983
2022-10-14,2449.5076952718437,2283.2334196222546,2623.811000834925,-0.8692148228561458
2022-10-15,2413.3946646891736,2258.2502377096725,2584.3891635014443,-1.4742974946507448
2022-10-16,2443.2032217420538,2285.092517155454,2592.6181067141874,1.235129814821212
2022-10-17,2476.14249299666,2316.8736714492893,2652.8545102503113,1.3482002218022648
2022-10-18,2437.357457368947,2276.148991469917,2594.9361982303026,-1.5663490989476503
2022-10-19,2488.155561892098,2327.9984478620236,2647.940076046612,2.0841466798220853
2022-10-20,2499.6473512012544,2334.3412542893607,2655.442520480026,0.46185976010348906
2022-10-21,2481.7020459817836,2310.116427465278,2652.1135238592933,-0.7179134773089846
2022-10-22,2449.247820224814,2285.1418109410406,2613.630666173138,-1.3077406213819032
2022-10-23,2482.9419686923484,2327.9843603562326,2659.5352575059865,1.375693720713067
2022-10-24,2519.8413801955307,2354.228542777579,2695.133296772767,1.486116549176364
2022-10-25,2484.897123577063,2325.551667016288,2652.1985682296045,-1.3867641389298857
2022-10-26,2539.527825613741,2372.182344230221,2699.480052845278,2.198509609043109
2022-10-27,2554.675173107613,2393.886534998495,2715.314427633991,0.5964631433093892
2022-10-28,2540.164976025676,2361.9346279319325,2693.3330882520336,-0.56798599033967
2022-10-29,2510.890164984125,2339.9303027138767,2679.619088820878,-1.15247676107062
2022-10-30,2547.5975864879347,2381.807442724172,2703.462935425048,1.4619286026811062
2022-10-31,2587.1615609315554,2422.9688336472864,2765.1681426902974,1.5529915184981258
2022-11-01,2554.3302215887725,2399.6221697335927,2717.3080267924997,-1.2690100161723672
2022-11-02,2610.7727891001496,2435.5510465448438,2771.087114050703,2.209681701854138
2022-11-03,2627.134618055463,2457.857917090737,2786.7973485850403,0.6267044387632259
2022-11-04,2613.2159853021803,2459.8951108271967,2783.699240500359,-0.5298027995072729
2022-11-05,2583.9018739652993,2402.3199881360256,2750.3131223841615,-1.1217638152282827
2022-11-06,2620.065312479486,2435.147869402582,2788.4647058173587,1.399567022206205
2022-11-07,2658.4436778323993,2488.8281601584404,2830.646019097053,1.4647865902470247
2022-11-08,2623.6361903803836,2449.6584918268913,2787.3810851022295,-1.3093182203655518
2022-11-09,2677.6242355668724,2508.1468771018017,2848.351266730283,2.057756535926636
2022-11-10,2690.8248667796793,2516.593716352071,2858.3415862284573,0.49299789856480647
2022-11-11,2673.086012663656,2514.785209411202,2842.5144179337044,-0.6592348069553999
2022-11-12,2639.3615516558534,2471.424733963538,2810.9938148147066,-1.2616302224482956
2022-11-13,2670.7295435572996,2501.940344616667,2831.6635640731324,1.1884689265768467
2022-11-14,2703.8695118062114,2548.7629063293757,2861.255323019351,1.2408582639472643
2022-11-15,2663.309257829644,2489.4104078010623,2824.4408694691365,-1.5000817827733326
2022-11-16,2711.416371871967,2539.363341117131,2868.9167309860304,1.8062909480337952
2022-11-17,2718.448362451429,2544.5952182408632,2882.1741877813115,0.2593475001630763
2022-11-18,2694.362532301977,2537.5023511307363,2859.7783634618345,-0.8860138924151606
2022-11-19,2654.234722297512,2486.842420175617,2813.697679357273,-1.489324822602145
2022-11-20,2679.390991244164,2521.2980593756793,2848.0317105906033,0.9477786096052876
2022-11-21,2706.4846533751,2544.1608933939515,2870.3099806349346,1.0111873265034488
2022-11-22,2659.9914474506545,2497.3518370114593,2819.397404301541,-1.7178448016125558
2022-11-23,2702.6715629951314,2545.3758890618756,2867.857829108551,1.6045207808988105
2022-11-24,2704.616038305171,2531.2777410191993,2872.497569397057,0.07194641541590219
2022-11-25,2675.8712788286034,2516.6862259259337,2844.416739002927,-1.0628037055707362
2022-11-26,2631.6017833628857,2462.2020584341967,2806.358072941758,-1.6543955539257915
2022-11-27,2653.33592186784,2487.3521124757713,2819.398360349854,0.8258900963800331
