ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-12,8137.987655394216,8137.983284257201,8137.9924793885175,0.019951320822553242
2024-06-13,8139.6110475815385,8139.606135472042,8139.615909111308,0.01994832452525408
2024-06-14,8141.234489358703,8141.23003986115,8141.239018897234,0.019944955203321513
2024-06-15,8142.857949947917,8142.853090476498,8142.862632439314,0.01994120905541852
2024-06-16,8144.481389065266,8144.476355503817,8144.486112332474,0.0199369696404883
2024-06-17,8146.1048252061655,8146.100175583349,8146.109530625051,0.019932959059598687
2024-06-18,8147.728168930587,8147.723476011742,8147.732892823752,0.019927852136136792
2024-06-19,8149.351481244654,8149.346519787164,8149.356583885446,0.019923496223839265
2024-06-20,8150.974840473027,8150.969873422008,8150.979404434284,0.019920103239012832
2024-06-21,8152.598219048024,8152.59334483252,8152.603100821242,0.019916373277650834
2024-06-22,8154.221590574798,8154.216502047197,8154.225979150198,0.01991232099456397
2024-06-23,8155.844920508383,8155.839894363484,8155.849598926503,0.01990784669700929
2024-06-24,8157.468312893015,8157.463297305404,8157.473093486309,0.01990464998358199
2024-06-25,8159.091607597226,8159.086924542556,8159.096294978582,0.019899491385655388
2024-06-26,8160.714888231086,8160.710288791087,8160.719596640143,0.01989535982593882
2024-06-27,8162.338228617536,8162.333204852128,8162.343011063309,0.019892134557863983
2024-06-28,8163.961610554976,8163.957064760806,8163.966173290014,0.01988868743210137
2024-06-29,8165.58501694801,8165.580358289357,8165.589448599566,0.019885032175248618
2024-06-30,8167.208422195828,8167.203987678064,8167.213249117456,0.019881064791404945
2024-07-01,8168.83193887234,8168.8268749507,8168.836614815011,0.019878477352186508
2024-07-02,8170.4554141500175,8170.450763300692,8170.460251773768,0.019874019808785448
2024-07-03,8172.078924382384,8172.074536290616,8172.084040177617,0.019870498645091494
2024-07-04,8173.702562507793,8173.697568358723,8173.706954742143,0.019868116062427
2024-07-05,8175.326314067521,8175.321215340661,8175.331195292412,0.019865557222198404
2024-07-06,8176.949186520895,8176.944259418162,8176.953560516656,0.019850858437076013
2024-07-07,8178.572132541706,8178.567475569026,8178.5766233098,0.0198478183463191
2024-07-08,8180.195263895332,8180.1906066143465,8180.199910141418,0.01984614584698008
2024-07-09,8181.818424989839,8181.813651208387,8181.823279136935,0.019842571505246376
2024-07-10,8183.441688225378,8183.436752478321,8183.446256999968,0.019839883400263325
2024-07-11,8185.0651412189445,8185.060469596008,8185.069616115935,0.019838266775984437
2024-07-12,8186.6887628084805,8186.683903882664,8186.693302370454,0.019836391788263796
2024-07-13,8188.312530374692,8188.307874566782,8188.317097590676,0.01983424084213148
2024-07-14,8189.936410362556,8189.931916191125,8189.9409212188875,0.019831680603776825
2024-07-15,8191.560505602468,8191.555823445674,8191.565131461224,0.01983037667858678
2024-07-16,8193.183220440547,8193.178807926799,8193.188072313907,0.019809593507491563
2024-07-17,8194.806048432078,8194.801200316775,8194.810821947598,0.019807051152986865
2024-07-18,8196.429068163881,8196.42426721478,8196.43372842575,0.019805468515188274
2024-07-19,8198.052249814506,8198.047387209168,8198.056836455718,0.01980352220614101
2024-07-20,8199.675562878794,8199.6709820783,8199.680185520645,0.01980120417415243
2024-07-21,8201.298966906503,8201.294545425399,8201.303510305219,0.019798393427383765
2024-07-22,8202.922559229773,8202.917990283104,8202.927236449088,0.01979677036310079
2024-07-23,8204.54617015347,8204.541387795933,8204.550954221733,0.019793078771290773
2024-07-24,8206.169860088921,8206.164615123058,8206.174666747225,0.019790124910978868
2024-07-25,8207.793706541503,8207.788961083736,8207.798631788868,0.019788116505847775
2024-07-26,8209.416699649406,8209.412398984316,8209.421378406245,0.01977380482418578
2024-07-27,8211.03979131734,8211.035041216077,8211.044226757625,0.019771096136511623
2024-07-28,8212.662944610183,8212.658641582822,8212.667812345675,0.019767938459636092
2024-07-29,8214.28626200603,8214.281512754995,8214.290832695107,0.01976602968847274
2024-07-30,8215.909579875519,8215.904538351677,8215.914022230403,0.019762129267375528
2024-07-31,8217.532966121515,8217.52836310711,8217.537904221112,0.01975905686659729
2024-08-01,8219.156506650927,8219.152189352611,8219.161488341893,0.01975703092527148
2024-08-02,8220.78018091821,8220.775527957425,8220.785134082269,0.019754755441980798
2024-08-03,8222.403969672461,8222.399365645251,8222.408748878319,0.01975224636245887
2024-08-04,8224.027845333143,8224.023114040883,8224.0326818017,0.019749402567326158
2024-08-05,8225.650596257128,8225.646060840458,8225.655316235028,0.019731826721702816
2024-08-06,8227.273390833581,8227.268549962788,8227.277991141445,0.019728464727042372
2024-08-07,8228.896305091454,8228.891805803674,8228.900914483467,0.019726028062727607
2024-08-08,8230.519432116269,8230.514859223693,8230.524088431512,0.019724723275604816
2024-08-09,8232.142757203119,8232.138089460423,8232.147768463281,0.01972323982999402
2024-08-10,8233.766265569398,8233.761824386143,8233.770743557203,0.01972157692307075
2024-08-11,8235.38993257228,8235.385384252419,8235.394472411976,0.01971961494304786
2024-08-12,8237.01387156407,8237.00918999781,8237.018421288984,0.019719029761633422
2024-08-13,8238.637926912596,8238.633274640506,8238.642701510327,0.019716554735116354
2024-08-14,8240.262172751301,8240.257470253098,8240.26710545461,0.01971498023234375
2024-08-15,8241.8845912519,8241.879845809275,8241.889433687711,0.01968891846624299
2024-08-16,8243.507269905034,8243.502062165127,8243.511947684436,0.019688199163292452
2024-08-17,8245.130187304825,8245.125060818713,8245.134678340171,0.019687219852593252
2024-08-18,8246.75331093466,8246.74837920153,8246.75808355582,0.01968584598377454
2024-08-19,8248.376745440219,8248.371875506351,8248.381333890115,0.01968574109529886
2024-08-20,8250.000325330471,8249.995619029087,8250.004894679958,0.019683629159517047
2024-08-21,8251.624114684659,8251.61929823595,8251.629084349637,0.019682294426126568
2024-08-22,8253.248192813828,8253.243062283225,8253.252935059942,0.019681920875180836
2024-08-23,8254.872529448707,8254.868020044763,8254.877118396718,0.019681180026709377
2024-08-24,8256.495003791488,8256.490103840475,8256.499857621568,0.019654747386987914
2024-08-25,8258.117663317465,8258.112752010195,8258.122469203237,0.01965312793421603
2024-08-26,8259.740604360302,8259.735585985747,8259.745081295321,0.01965267521006897
2024-08-27,8261.363653873983,8261.358651857336,8261.368075772752,0.019650126940118362
2024-08-28,8262.986870035002,8262.982185052446,8262.991766070543,0.0196482836130496
2024-08-29,8264.61032777514,8264.605730693334,8264.615194401078,0.019647347450435504
2024-08-30,8266.23399392142,8266.229172721654,8266.238743006825,0.019646009695373223
2024-08-31,8267.857835858915,8267.853034014175,8267.863051023924,0.01964427741447672
2024-09-01,8269.481812193168,8269.477054571533,8269.48676119171,0.019642044729040187
2024-09-02,8271.106021672727,8271.101477456317,8271.110730457205,0.019641006733506217
2024-09-03,8272.728680851082,8272.724190461437,8272.73357185273,0.019618406221644236
2024-09-04,8274.35146749978,8274.346531537301,8274.356228051762,0.019616099008001875
2024-09-05,8275.974463438393,8275.969593516396,8275.97900716432,0.01961478123073679
2024-09-06,8277.597643378558,8277.59280908132,8277.602327476008,0.019613157910725043
2024-09-07,8279.22098349736,8279.216198624796,8279.225626178664,0.019611246991457776
2024-09-08,8280.84445182067,8280.83967701234,8280.849071658344,0.01960895024479825
2024-09-09,8282.468157064559,8282.463189663817,8282.472982169944,0.019607966957169154
2024-09-10,8284.09193952008,8284.087443380035,8284.096726329592,0.019605055216986855
2024-09-11,8285.71587261352,8285.71143609897,8285.720762530007,0.01960303078836212
2024-09-12,8287.340047390167,8287.335344716717,8287.344940079643,0.019602105619087595
2024-09-13,8288.962474830956,8288.957574901398,8288.966787298285,0.01957717954748084
2024-09-14,8290.585110309396,8290.580049868096,8290.589809709372,0.01957585745340218
2024-09-15,8292.207927749309,8292.20326081502,8292.212693280822,0.01957422085800964
2024-09-16,8293.831040480232,8293.826424689283,8293.835567288776,0.019573951172779935
2024-09-17,8295.454291418571,8295.449289592016,8295.458906439766,0.019571786915073552
2024-09-18,8297.07775522082,8297.073048964716,8297.082429979768,0.019570523146983376
2024-09-19,8298.70152242799,8298.697052063206,8298.706198923386,0.01957035061106449
2024-09-20,8300.325573615886,8300.321090681407,8300.330358603414,0.019569943364117215
2024-09-21,8301.949888073448,8301.945186628696,8301.954262813542,0.019569286085907578
2024-09-22,8303.57443404894,8303.569494078127,8303.579262189998,0.019568245983103694
2024-09-23,8305.196664308018,8305.192073750215,8305.20143063321,0.019536529382158108
2024-09-24,8306.819066957836,8306.814144530681,8306.823600673964,0.019534789065156488
2024-09-25,8308.441707536305,8308.43692776061,8308.446364017656,0.019533837987673053
2024-09-26,8310.064666801301,8310.05997117827,8310.069244430577,0.01953385872015545
2024-09-27,8311.687915008615,8311.682989897801,8311.692630036041,0.019533520765468992
2024-09-28,8313.311421053602,8313.30639265544,8313.316019459087,0.01953280803597135
2024-09-29,8314.93514302461,8314.930534188587,8314.940062396536,0.019531590827881473
2024-09-30,8316.559177948413,8316.554633928206,8316.563962486414,0.01953154048550676
2024-10-01,8318.183351361195,8318.178810099213,8318.18820141834,0.019529391639361293
2024-10-02,8319.807721361665,8319.803198153728,8319.812389432442,0.019527941761521284
2024-10-03,8321.43019032816,8321.425394229731,8321.434934585126,0.01950127960683723
2024-10-04,8323.05289632882,8323.048121568947,8323.057766543998,0.01950032582795913
2024-10-05,8324.67580549277,8324.670993911861,8324.680956764225,0.01949896491306724
2024-10-06,8326.298875029297,8326.294193837677,8326.303598526783,0.01949709003028488
2024-10-07,8327.922203239375,8327.917332416104,8327.926597409954,0.019496396111207126
2024-10-08,8329.545618532587,8329.540939029046,8329.550194541323,0.01949364143412069
2024-10-09,8331.169184112492,8331.164577822416,8331.173783547598,0.01949164641457113
2024-10-10,8332.792981652283,8332.788081120912,8332.797675610924,0.019490632153851273
2024-10-11,8334.416985276033,8334.412161232412,8334.421537687613,0.019489307214604068
2024-10-12,8336.041170946628,8336.036705752707,8336.045811734364,0.01948769390185401
2024-10-13,8337.663732724519,8337.65911600284,8337.668473617938,0.01946441655718001
2024-10-14,8339.286555035067,8339.281800175275,8339.291256139413,0.019463753427451103
2024-10-15,8340.909478435591,8340.90425516989,8340.9140163734,0.019461178001423107
2024-10-16,8342.53257874325,8342.527792386314,8342.537129687087,0.019459512321229333
2024-10-17,8344.155950043496,8344.151536748579,8344.160875603393,0.01945897465696067
2024-10-18,8345.779578124326,8345.774894051076,8345.784437305048,0.019458266247074363
2024-10-19,8347.403449644215,8347.39856705769,8347.408159120629,0.019457397654565334
2024-10-20,8349.027542147429,8349.022479157149,8349.03268324723,0.019456259817940413
2024-10-21,8350.651973853803,8350.647412899929,8350.656608968837,0.019456537880291336
2024-10-22,8352.274031486764,8352.2693905565,8352.278619750112,0.019424323250927245
2024-10-23,8353.896354068425,8353.891392741956,8353.900875731342,0.019423723114742053
2024-10-24,8355.519037111279,8355.514637271423,8355.52379361361,0.01942426592427271
2024-10-25,8357.142065194284,8357.13730861293,8357.146755479453,0.019424623123920348
2024-10-26,8358.765421211872,8358.760765779476,8358.770085211268,0.01942477470078252
2024-10-27,8360.389076374391,8360.384257894346,8360.393616048746,0.01942458103201261
2024-10-28,8362.01314026537,8362.008633308451,8362.017874499663,0.01942569749018297
2024-10-29,8363.637447691297,8363.633027972613,8363.642317763017,0.019424837042003595
2024-10-30,8365.262065013125,8365.257533769916,8365.266707081051,0.019424769808451536
2024-10-31,8366.887072630601,8366.882388437714,8366.891726743328,0.01942566299593107
2024-11-01,8368.5090127425,8368.504799703645,8368.513889293588,0.01938522771753881
2024-11-02,8370.13127560306,8370.127125492116,8370.135851125038,0.01938532727980835
2024-11-03,8371.753813397752,8371.748957303178,8371.758416540508,0.019384854804149754
2024-11-04,8373.376716413137,8373.372026584018,8373.381385136981,0.019385460341503347
2024-11-05,8374.99979976049,8374.994839389821,8375.004789692684,0.01938385674409293
2024-11-06,8376.623110826476,8376.618411975778,8376.62804863409,0.01938281916178397
2024-11-07,8378.246711894913,8378.24178098577,8378.251373144236,0.01938252499791293
2024-11-08,8379.870553657645,8379.865775790122,8379.875185991259,0.01938164175121493
2024-11-09,8381.494585496548,8381.48992753248,8381.4995616436,0.019380154245873804
2024-11-10,8383.118746194372,8383.114108576381,8383.123324325108,0.01937793649158248
2024-11-11,8384.741752393618,8384.736784233604,8384.74596720416,0.019360410467572642
2024-11-12,8386.364773170279,8386.359983048675,8386.369857896852,0.019356836794615084
2024-11-13,8387.987850203044,8387.98299357006,8387.992525814008,0.019353761452856055
2024-11-14,8389.611042940602,8389.606680178123,8389.615822873717,0.019351395907407642
2024-11-15,8391.234301996165,8391.229587322987,8391.239314884995,0.01934844234439126
2024-11-16,8392.857579561158,8392.852947900768,8392.862114898737,0.019344920026931334
2024-11-17,8394.480820017292,8394.476315787486,8394.48570845682,0.019340736343331777
2024-11-18,8396.104111165418,8396.0996424898,8396.10904371624,0.019337600298685587
2024-11-19,8397.727269870367,8397.722427074792,8397.732303790603,0.019332284157735913
2024-11-20,8399.350350789999,8399.345871609738,8399.354948913668,0.01932762124170484
2024-11-21,8400.974180472522,8400.96948023244,8400.978734331155,0.019332800927518434
2024-11-22,8402.597973431994,8402.59307542988,8402.603151963302,0.019328626949555172
2024-11-23,8404.221699093036,8404.216885690434,8404.226460635657,0.019324090789263337
2024-11-24,8405.84531971217,8405.840685362327,8405.850226320597,0.019319107435133986
2024-11-25,8407.468941380292,8407.464358368336,8407.473527545568,0.01931538835615587
2024-11-26,8409.092398684068,8409.08749539332,8409.09711373878,0.01930970325427772
2024-11-27,8410.715763701395,8410.711240111446,8410.720874688353,0.019304877867454273
2024-11-28,8412.339127151818,8412.334300102037,8412.343882344696,0.019301133173810214
2024-11-29,8413.962470726272,8413.957868722442,8413.96707745348,0.019297172283683217
2024-11-30,8415.585777082897,8415.581391179394,8415.590401465675,0.019293006859411044
2024-12-01,8417.209019749327,8417.204327371897,8417.213530791287,0.01928852856387664
2024-12-02,8418.83231411974,8418.82769339671,8418.836848166333,0.01928542307318981
2024-12-03,8420.455501415181,8420.45075974708,8420.460239411119,0.019280432664259273
2024-12-04,8422.078658281585,8422.074356526213,8422.083865972885,0.019276354659569783
2024-12-05,8423.701877635638,8423.69713441065,8423.706441838636,0.01927338154763536
2024-12-06,8425.32514087944,8425.32026816247,8425.330252634454,0.01927018865792718
2024-12-07,8426.948428164298,8426.943786170174,8426.95293311814,0.01926676131442928
2024-12-08,8428.57170846122,8428.566850672169,8428.576558133345,0.019262967024902267
2024-12-09,8430.195090996858,8430.190342554835,8430.20012302218,0.019260470122217654
2024-12-10,8431.81840894252,8431.813956370783,8431.823128928349,0.019255995005318383
2024-12-11,8433.44173001814,8433.437243112588,8433.446567500712,0.019252324906560148
2024-12-12,8435.065137399244,8435.060544432708,8435.06987828475,0.01924964247190797
2024-12-13,8436.688602134327,8436.684187477078,8436.693048384857,0.019246617644785857
2024-12-14,8438.31209393763,8438.307252094846,8438.316832328333,0.019243234874077864
2024-12-15,8439.935571624601,8439.931124901035,8439.94059235547,0.019239365277057274
2024-12-16,8441.55913511365,8441.55433774472,8441.563822208265,0.01923668107737253
2024-12-17,8443.182608897141,8443.177718338058,8443.187563969228,0.019231918624340594
2024-12-18,8444.806053629176,8444.801546120301,8444.81051998232,0.019227876586769277
2024-12-19,8446.429546996405,8446.424741541608,8446.43433765818,0.01922475610356411
2024-12-20,8448.053056168099,8448.048396224958,8448.057749999534,0.019221248015632852
2024-12-21,8449.676548879352,8449.671839701907,8449.681147791445,0.019217359318868255
2024-12-22,8451.299983930767,8451.29537834986,8451.304764547513,0.019212984568395264
2024-12-23,8452.923463400844,8452.918721097212,8452.928087191887,0.01920981947349798
2024-12-24,8454.546815498981,8454.5422583048,8454.551344585929,0.01920462317168692
2024-12-25,8456.170106702863,8456.165313237503,8456.174936995481,0.019200215449810543
2024-12-26,8457.793422136563,8457.788323974268,8457.798110910777,0.019196816208966183
2024-12-27,8459.416737586687,8459.41193194004,8459.421843393424,0.019193131932926377
2024-12-28,8461.040030412229,8461.035420977716,8461.044580102956,0.019189181428180824
2024-12-29,8462.663269660266,8462.658173954416,8462.667918415493,0.019184866661814404
2024-12-30,8464.286568069057,8464.282065488573,8464.291101359237,0.019181885856323078
2024-12-31,8465.909763923064,8465.905091112478,8465.914294393486,0.019176995496938964
2025-01-01,8467.532933411227,8467.528097420101,8467.537768009859,0.019173007195050218
2025-01-02,8469.156170244361,8469.15131019597,8469.160721673756,0.01917012718934963
2025-01-03,8470.779457038621,8470.77460478998,8470.78419570943,0.01916704287450166
2025-01-04,8472.402775929066,8472.39800262647,8472.407456462042,0.019163748727923924
2025-01-05,8474.026098258928,8474.021225197019,8474.030721638246,0.01916011753446689
2025-01-06,8475.649536414325,8475.645139135524,8475.654222189605,0.01915781396673033
2025-01-07,8477.272924806311,8477.26805941418,8477.27794038959,0.01915355731749724
2025-01-08,8478.896332657565,8478.891421129747,8478.900557929453,0.019150118978750186
2025-01-09,8480.519843145923,8480.515006918955,8480.524612909312,0.019147662911089824
2025-01-10,8482.143424515722,8482.138575204448,8482.148196313337,0.01914483309783943
2025-01-11,8483.76704082211,8483.76225607,8483.772005618552,0.01914158043703207
2025-01-12,8485.390641678536,8485.385666114675,8485.395685208921,0.01913773502517646
2025-01-13,8487.014314454702,8487.00958987395,8487.018868637295,0.019134920768304475
2025-01-14,8488.637864952749,8488.632994955204,8488.642495477017,0.019129819249652513
2025-01-15,8490.261331212314,8490.25672069762,8490.265806560454,0.019125168082245736
2025-01-16,8491.88476277974,8491.880055029576,8491.889676043149,0.019121102450148086
2025-01-17,8493.508092142853,8493.502854152806,8493.512840529835,0.019116243430761237
2025-01-18,8495.131246184019,8495.126523383144,8495.136251037242,0.01911052563390303
2025-01-19,8496.754136532969,8496.74942948696,8496.75878671421,0.019103770170469936
2025-01-20,8498.376812631623,8498.372264836082,8498.381611898625,0.0190975997725662
2025-01-21,8499.99904255273,8499.994390798955,8500.003809550319,0.019088703135605734
2025-01-22,8501.62082820569,8501.615909425902,8501.625375038897,0.019079833360469145
2025-01-23,8503.242185038682,8503.237209558538,8503.247569731548,0.019071149675498056
2025-01-24,8504.863014021425,8504.858071699127,8504.867842525293,0.019061305646395077
2025-01-25,8506.48321394292,8506.477979903002,8506.488373190063,0.019050276516208164
2025-01-26,8508.102672413008,8508.097008052013,8508.108365196707,0.019037931767540428
2025-01-27,8509.721419742922,8509.71534520951,8509.727546214497,0.019025949641671147
2025-01-28,8511.339209760605,8511.33193035545,8511.346072954904,0.019011080831976557
2025-01-29,8512.956036178937,8512.948561867834,8512.963592730692,0.01899614594702559
2025-01-30,8514.571912403642,8514.562777911513,8514.580617328018,0.01898137636135999
2025-01-31,8516.18674365373,8516.176133119063,8516.196617306145,0.018965501339374136
2025-02-01,8517.800439617884,8517.788443895592,8517.812231165115,0.018948574200261525
2025-02-02,8519.412905551646,8519.398729717772,8519.425974731268,0.01893054369133118
2025-02-03,8521.024196363789,8521.0084017117,8521.039393240877,0.018913167257017527
2025-02-04,8522.634096772632,8522.616417227318,8522.652209861908,0.018893273528441945
2025-02-05,8524.242638147265,8524.22321373305,8524.263597748295,0.01887375846914008
2025-02-06,8525.849877710534,8525.828633809044,8525.873013205726,0.01885492508244546
2025-02-07,8527.455770078133,8527.4317636239,8527.480143171326,0.01883556936415065
2025-02-08,8529.060279558928,8529.034447550834,8529.087336017963,0.01881580537097527
2025-02-09,8530.663370650218,8530.63428754247,8530.69305482695,0.01879563561220099
2025-02-10,8532.265161661437,8532.23361547293,8532.298313573601,0.01877686343514373
2025-02-11,8533.86550358375,8533.830657751674,8533.900390699235,0.018756354754456694
2025-02-12,8535.464496827597,8535.427200018812,8535.50311765046,0.018737033565585648
2025-02-13,8537.062269304864,8537.021204186178,8537.103879556713,0.018719221172580625
2025-02-14,8538.658846939537,8538.61648929071,8538.70294272266,0.018701721790326253
2025-02-15,8540.254265240668,8540.209328575133,8540.302313377857,0.01868464743386422
2025-02-16,8541.848558905596,8541.797016657581,8541.900056216382,0.0186679882754337
2025-02-17,8543.441914776076,8543.389540563825,8543.49595937329,0.018653525164857854
2025-02-18,8545.034249303708,8544.977127434877,8545.091057013056,0.018638091573808246
2025-02-19,8546.625725154887,8546.564665581145,8546.687578559553,0.01862456960086689
2025-02-20,8548.21652823111,8548.153012597575,8548.27863731866,0.018613229681307963
2025-02-21,8549.80673729595,8549.73746885332,8549.873573809695,0.018602816851776005
2025-02-22,8551.396435047975,8551.327294342656,8551.46836430869,0.01859337644545267
2025-02-23,8552.985697137223,8552.910257126076,8553.062194620165,0.018584825312673026
2025-02-24,8554.574744831238,8554.495473218978,8554.65771227543,0.01857886532590225
2025-02-25,8556.163521519438,8556.079552979712,8556.249884449959,0.018572246261117087
2025-02-26,8557.752209686827,8557.664249013498,8557.841413308879,0.018567763032972806
2025-02-27,8559.341007423607,8559.24770992955,8559.435244833177,0.018565596407227325
2025-02-28,8560.929997761115,8560.831955108206,8561.02746287096,0.01856440041505536
2025-03-01,8562.519259869629,8562.416398248528,8562.622030644648,0.0185641292351324
