ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,1198.321173552389,748.3473037273128,1623.7956130828409,2.440649710164
2023-06-26,1214.273963954712,764.4937168399914,1688.5008024723213,1.331261664602934
2023-06-27,1231.5175431473738,770.7932796733232,1687.4750012326772,1.420073204608796
2023-06-28,1229.4713523209634,815.0371702890529,1702.1575353082935,-0.16615198360722117
2023-06-29,1250.9145668479937,768.8886433257358,1700.0313514624709,1.744100379935687
2023-06-30,1238.5719389163792,796.3740687432424,1685.7819624064134,-0.9866883205873145
2023-07-01,1273.6693190930532,826.9428910738535,1709.0162864922534,2.8336973472352867
2023-07-02,1299.5434971878408,838.4280780311675,1730.77933051195,2.031467485862959
2023-07-03,1312.8783642787553,830.1683272639772,1735.3637009742952,1.026119334964215
2023-07-04,1327.7447753397473,879.4029328508465,1774.4059352056718,1.1323525061789796
2023-07-05,1323.1576212215489,881.2063151282334,1773.6235968684202,-0.3454846295309011
2023-07-06,1342.5181979453946,891.1759309437242,1796.0122376103404,1.4632101582857437
2023-07-07,1327.5149836666114,902.3884550745146,1785.0200695450217,-1.1175427120276082
2023-07-08,1360.597822748954,901.2514455940914,1803.926767159583,2.492087809884258
2023-07-09,1384.0607400895453,916.8254494924927,1831.986302811797,1.7244564814301144
2023-07-10,1394.417092452063,949.541917348088,1845.8820368538927,0.7482585165913713
2023-07-11,1405.8497995943958,975.2395283602868,1856.4183849057522,0.819891494748437
2023-07-12,1396.9204666066355,953.0937382455638,1846.2346971388433,-0.6351555472239312
2023-07-13,1411.6277430433465,966.1140889003553,1854.7697516528535,1.052835632971827
2023-07-14,1390.6243226133101,942.0445636757934,1791.551671662363,-1.4878866282944325
2023-07-15,1417.6104071659659,954.8770463154781,1881.2332090007274,1.9405733175975604
2023-07-16,1433.8893732564504,987.8506334885568,1872.9593046964328,1.1483385003520752
2023-07-17,1435.88106790206,997.5607049180918,1901.629622032222,0.13890155563998086
2023-07-18,1437.9809858679046,970.3785634084538,1893.8229034222152,0.14624595398506912
2023-07-19,1418.4191494079398,975.3991282122196,1857.3466804399486,-1.360368228245945
2023-07-20,1421.931692660552,955.6686597459884,1844.9617740678366,0.2476378899761933
2023-07-21,1388.2907269738143,923.294707911811,1796.199884966372,-2.3658636951675693
2023-07-22,1402.613282970754,957.5050334334728,1834.0266133223508,1.0316683471739196
2023-07-23,1405.385644566465,969.172948161623,1851.2719106952147,0.19765687587380842
2023-07-24,1393.1103777097028,946.7958467632599,1825.9440618073002,-0.873444730577777
2023-07-25,1380.5698230221576,945.2115913619754,1838.0003655631642,-0.9001838539285045
2023-07-26,1345.8301805445315,886.1222985330779,1789.939798311568,-2.5163263674399916
2023-07-27,1334.5217962350976,864.1457849329142,1800.6542950609019,-0.8402534341188872
2023-07-28,1285.6776010129333,849.3420744730902,1715.585179898192,-3.66005226441124
2023-07-29,1285.9535675854063,824.3141980835011,1751.5983532158846,0.021464679189842073
2023-07-30,1275.1181831418605,804.2476814993398,1720.5540627484106,-0.8425953095562377
2023-07-31,1249.8302120520536,814.8282852488028,1706.3379121584428,-1.983186454725161
2023-08-01,1225.304116497633,781.733122663935,1662.9170985668266,-1.962354191626725
2023-08-02,1179.4576369935203,752.2310851724712,1622.4416503645427,-3.7416408617934604
2023-08-03,1158.7997990793363,728.387440936354,1619.3984499730468,-1.7514692572462076
2023-08-04,1101.5777019714028,672.4178609429233,1552.3148730685227,-4.938048587288013
2023-08-05,1095.9090355994824,638.0709378687501,1544.5466554360423,-0.5145952357038075
2023-08-06,1080.7379971394196,634.6060161014576,1507.4544255064018,-1.3843337327503646
2023-08-07,1052.7458255170502,576.9008662350045,1486.6842623265034,-2.5900978494751925
2023-08-08,1027.4208728215358,589.896899211688,1474.7780277351071,-2.405609415081389
2023-08-09,982.3530236523496,545.8781267285556,1413.1227773218486,-4.386503171326406
2023-08-10,964.7333043011556,535.5460847046388,1423.8706917301517,-1.7936239749824945
2023-08-11,911.8133482135966,474.9772532367435,1381.6536391901327,-5.48544927925898
2023-08-12,912.9546372672734,477.00316246772064,1322.0005292562653,0.12516696053122
2023-08-13,906.0557510516244,439.77078103066344,1369.6329273380277,-0.7556658276362205
2023-08-14,887.6006627713704,420.49334994108466,1336.976923541382,-2.03686012244102
2023-08-15,873.1384299678975,443.2097488554824,1297.0694828012317,-1.6293625512082355
2023-08-16,839.7292766301555,376.68588635643044,1260.2825666996268,-3.8263295018374555
2023-08-17,835.0603648668712,378.43467849267046,1296.3302193074585,-0.5560020227019735
2023-08-18,795.2221206229327,340.31620513654434,1213.1521452011882,-4.770702325249221
2023-08-19,810.6779037431141,361.72957322630606,1278.4159457472883,1.9435806322985805
2023-08-20,818.165723830705,389.8319840173648,1233.0756132671886,0.9236492141968533
2023-08-21,813.8867859132063,381.29719866728215,1253.8222138359417,-0.5229915887290493
2023-08-22,813.3965832267193,384.92356769630663,1270.854883443384,-0.06022983724167652
2023-08-23,793.2036778622103,340.32508787049665,1245.2720194828007,-2.482541208177236
2023-08-24,801.5019011860484,367.60329131616226,1249.4695659732952,1.0461655127725678
2023-08-25,773.2630335340972,347.84561835904145,1221.732198077907,-3.5232440010639743
2023-08-26,800.1256406985661,374.73856858555104,1250.5133740802307,3.4739287925994455
2023-08-27,817.7692733501459,388.4125760125684,1280.7689996471775,2.205107767347081
2023-08-28,822.240612177663,332.6530606165832,1262.6659028067816,0.5467726623182401
2023-08-29,829.2527150694335,344.83777561889923,1271.1751905922379,0.8528042507167433
2023-08-30,814.9327357265049,357.60580528415085,1244.8180928786837,-1.7268534769560029
2023-08-31,828.1663761793477,401.8529776439993,1291.4535846826914,1.6238935893335027
2023-09-01,803.0024343228998,375.19516634269496,1270.600115977572,-3.038512861695608
2023-09-02,832.456124749023,389.2306093209026,1274.3890417021998,3.6679453470099155
2023-09-03,851.3510012505246,392.4817468580558,1286.7876294317248,2.269774458948004
2023-09-04,855.7779810241082,417.97270240224026,1303.5070109470587,0.519994663432688
2023-09-05,861.7981822491543,421.71263581770694,1312.9340342719788,0.7034769950310826
2023-09-06,845.3352843196703,438.2434816495857,1260.724785057004,-1.910296200267958
2023-09-07,856.1283071003096,387.07019854271226,1301.4094868446687,1.2767741960902024
2023-09-08,827.4445647192779,375.25069694916834,1278.2415474600605,-3.3504022870337047
2023-09-09,853.7945529422287,396.1872099589137,1353.7001727794425,3.1845019408509145
2023-09-10,869.2392859871801,437.3986962581577,1326.3013466203192,1.8089519301485169
2023-09-11,869.9805490117382,371.1335728303544,1304.3646639217443,0.08527721152367107
2023-09-12,872.4663648960792,439.7238894731636,1326.51987645768,0.28573235196636126
2023-09-13,852.427738079917,375.1429588760824,1300.6476136017736,-2.2967792940131293
2023-09-14,860.4402011396968,387.12338794621,1323.5252663620533,0.9399580400595298
2023-09-15,828.9462916460817,376.853658296496,1279.0602464560454,-3.6602089781369807
2023-09-16,853.8837596772638,428.1608953331536,1286.4384068338545,3.0083333845022153
2023-09-17,868.4606541230288,404.7465363113056,1331.7669362841443,1.7071286671706432
2023-09-18,868.8796508279376,387.8726229367488,1337.3683770631856,0.04824590531760098
2023-09-19,871.8494266006799,429.6244775573462,1303.6305773601432,0.34179368453530756
2023-09-20,852.769403880577,418.0771815744159,1287.049936475828,-2.1884538932938735
2023-09-21,862.9039222739254,415.2789908170267,1300.9712549787337,1.1884242501232656
2023-09-22,833.7182330387266,381.59802582662996,1279.7372635964662,-3.3822640599765363
2023-09-23,862.4240528526348,420.753428541002,1303.036245516812,3.443108076128021
2023-09-24,881.2263528242021,475.02158161470487,1320.2837782384304,2.180168782326408
2023-09-25,886.1855415270331,476.55649367653626,1338.4152432321698,0.5627599182590926
2023-09-26,894.1382572853261,412.52192990156516,1371.061256223147,0.8974097844779871
2023-09-27,880.0332700743622,426.85389759935265,1345.6073789810216,-1.5774951016845784
2023-09-28,895.7210047687113,446.9591349674676,1338.3996187870684,1.7826297286491766
2023-09-29,871.6052875780206,433.2469456197932,1325.5647547557426,-2.6923246258937272
2023-09-30,906.1079395283026,474.307977197641,1359.741138623401,3.9585179716103536
2023-10-01,930.3883869404289,488.23697589369823,1388.1463056216026,2.679641834367552
2023-10-02,940.3442264859267,486.2763163703749,1364.1184116872607,1.0700734967509007
2023-10-03,952.9413684424201,492.9188776862747,1422.1938388431026,1.3396309140503826
2023-10-04,942.7004491277514,507.8338517396019,1406.643447985631,-1.0746641560338
2023-10-05,962.1005086357727,457.1914282938404,1410.1577131135,2.0579240760913553
2023-10-06,940.5447848640998,474.33373164162344,1399.916078246402,-2.240485643463408
2023-10-07,977.7421914714159,574.9977700301536,1429.2709147386852,3.95487883255774
2023-10-08,1003.8972108130665,583.8922731436002,1470.1769204419593,2.675042518344184
2023-10-09,1014.8459943540529,555.1823360173687,1435.6053335790223,1.0906279470702884
2023-10-10,1027.792786040598,568.8740510769935,1460.8621965226516,1.2757395465492039
2023-10-11,1016.9436374418782,551.5623928965176,1445.5268102416599,-1.0555774224213388
2023-10-12,1035.5209850878366,558.8642896314103,1515.967713069285,1.8267824254931009
2023-10-13,1012.0402794436891,577.5308012438678,1450.5861513503512,-2.2675258137966003
2023-10-14,1047.6052635290966,571.4496769403244,1495.2063525125752,3.5141866196232163
2023-10-15,1071.5652748620553,614.9178499706226,1539.813639571364,2.287122083774551
2023-10-16,1079.7842925203133,639.4703598411811,1529.4672813770821,0.767010452005934
2023-10-17,1089.7814019859825,647.1344683450762,1558.33947079919,0.9258432017319906
2023-10-18,1075.509979074848,639.3878913043797,1492.8989034736758,-1.3095674862065754
2023-10-19,1090.9817805167906,643.2240433714009,1519.721499476917,1.4385548942327464
2023-10-20,1063.8534981282623,636.174531584506,1484.1677859204806,-2.4865935318991172
2023-10-21,1096.6354227158579,613.9735490622472,1514.8917120346616,3.0814322315311227
2023-10-22,1117.8162349678878,689.093609581955,1542.4790612781228,1.931436082884752
2023-10-23,1123.2655643394073,677.0354380945436,1567.6812338591192,0.4874977837189931
2023-10-24,1130.779521428565,674.9363834668941,1547.6084477658283,0.6689386132456177
2023-10-25,1114.0068013702557,667.6816780812314,1595.9859591873596,-1.4832882750759002
2023-10-26,1127.684115651521,677.3336130580582,1562.6845782711432,1.2277585975634997
2023-10-27,1098.5348210386362,641.4110506006987,1577.3148014029475,-2.584881192198385
2023-10-28,1130.3933731008794,676.2781328336308,1589.6860169451002,2.90009487656675
2023-10-29,1150.8001965898134,685.5625165324005,1606.793811173294,1.805285131224199
2023-10-30,1155.5404578606526,681.3561983970746,1631.7145946942615,0.4119100157339295
2023-10-31,1162.5974008963165,738.4294805293523,1616.8935515222604,0.6107049725224689
2023-11-01,1145.2280647878595,711.785422339553,1606.2026121820572,-1.4940112626319224
2023-11-02,1158.8126361341494,705.3455813511932,1613.7442445045258,1.1861891761101973
2023-11-03,1129.067546355395,727.2212593691073,1578.8181523382261,-2.5668592877952534
2023-11-04,1161.0878605693163,671.7152623941062,1627.9322428921096,2.835996333193891
2023-11-05,1181.4140678272558,771.8334520101924,1644.762244139128,1.7506174983151546
2023-11-06,1185.7085558146703,733.3937763773695,1638.0220139823925,0.3635040503040976
2023-11-07,1192.1178506542326,754.1212410364387,1652.4267784487402,0.5405455504332357
2023-11-08,1173.4986340954767,729.335777472189,1609.6540329104882,-1.5618603939650422
2023-11-09,1185.8812731989358,760.0570762933299,1651.3064841516216,1.0551899033954593
2023-11-10,1153.9972110668514,674.6271151485865,1586.17902645756,-2.6886386396908546
2023-11-11,1184.238693239187,721.6199579511614,1607.1630805180585,2.6205853777044874
2023-11-12,1202.1964770254986,768.5674420947719,1662.477098836478,1.5163990071285882
2023-11-13,1203.4726351619572,738.8879231506122,1644.2121380738295,0.1061522106283519
2023-11-14,1206.4499933292009,752.8515703840778,1629.6405475462254,0.24739724695468368
2023-11-15,1183.6664562057283,742.7149229528727,1648.9518645084013,-1.888477537357458
2023-11-16,1191.8904939173015,736.6148623753577,1640.4547243663326,0.6947935094769431
2023-11-17,1154.9604359744988,684.9891602253344,1597.4877975742925,-3.098443869740697
2023-11-18,1180.6590392640692,687.747309828019,1596.2490671125154,2.225063516386805
2023-11-19,1193.7195805207373,742.5316133305504,1620.6585079866788,1.1062077045383978
2023-11-20,1189.772478969916,757.4849204468475,1655.2253297593934,-0.33065567619319225
2023-11-21,1187.51951191942,763.426616775591,1612.6579600287914,-0.1893611669725792
2023-11-22,1159.2541818658483,714.5097020520614,1570.5539984472127,-2.3801992110332293
2023-11-23,1162.5470999863417,700.7192185260227,1662.7330760600862,0.2840548839076362
2023-11-24,1120.3953826426844,673.7229814924801,1597.732499784711,-3.625807276466697
2023-11-25,1142.0105627294597,697.2596914406491,1570.2135903111123,1.9292457307162003
2023-11-26,1151.2919047346209,703.0928097777897,1605.3575518298358,0.8127194535730409
2023-11-27,1143.9060500369649,692.8490842200607,1595.9195100235863,-0.6415275454714875
2023-11-28,1138.8655955404972,682.4320734541424,1576.1401482155652,-0.4406353560508558
2023-11-29,1108.195475541856,661.8355400991176,1551.0367011008436,-2.693041226176074
2023-11-30,1110.2286028662893,672.6665073006193,1586.543760988988,0.18346287900510294
2023-12-01,1067.066103850533,612.1096284600617,1555.7374803295259,-3.8877127561227742
2023-12-02,1089.2796641528316,635.4961976073379,1523.7653097541759,2.081741723604602
2023-12-03,1099.853484292874,610.6650074968557,1553.7358325014354,0.9707167486933788
2023-12-04,1094.398656602396,677.8297708721327,1563.8459866192643,-0.49595948627514375
2023-12-05,1092.138065052693,619.3577338249952,1522.498637065829,-0.20656015393156757
2023-12-06,1064.7209421044677,590.090111749945,1534.2760708144444,-2.5104081457780314
2023-12-07,1071.1310788013277,623.1157672238008,1538.393086540972,0.6020485221404748
2023-12-08,1032.4603070548585,547.8488508547607,1467.761115862744,-3.610274457701723
2023-12-09,1060.527731414351,593.4426256491588,1488.9178515717576,2.7184991197924058
2023-12-10,1077.2927642221034,647.1915766843686,1542.9753771525898,1.5808198419662522
2023-12-11,1078.2066077293655,624.4047828170312,1522.9018823265183,0.08482777733329616
2023-12-12,1082.6057315173243,611.7751626910355,1540.7891373372984,0.40800378669754167
2023-12-13,1061.6766961465173,609.385257065129,1543.1483776181767,-1.9332093634377823
2023-12-14,1074.978816303701,663.9256001459639,1491.0194035947184,1.2529351172033243
2023-12-15,1042.5325288608049,598.733627541076,1535.1510907119084,-3.018318775291051
2023-12-16,1077.35687168925,629.1809777650708,1561.817184359046,3.3403603114905644
2023-12-17,1100.354656867655,641.347925496435,1552.4972165546653,2.134648767065017
2023-12-18,1106.8017948278189,647.5551202359441,1565.213667880385,0.5859145430907597
2023-12-19,1116.1497535993738,648.420064034447,1578.2813401816497,0.84459194186699
2023-12-20,1099.1407160930717,642.201055423793,1539.3600078921702,-1.5239028142461253
2023-12-21,1115.944428209932,676.9379664518474,1516.1316687132496,1.528804444310805
2023-12-22,1085.5608586025164,648.643811522563,1534.6374938803594,-2.722677656642225
2023-12-23,1122.2750197772518,669.6211113471428,1556.2669864280829,3.3820454084904084
2023-12-24,1146.0130846090162,701.3290297849582,1636.377185006166,2.1151735905585722
2023-12-25,1151.968094161615,726.883431104039,1590.954970275465,0.5196284084863168
2023-12-26,1159.809706885695,715.571695084369,1626.4543001377754,0.6807144020587685
2023-12-27,1139.947798487293,682.1087313858046,1594.4274925551347,-1.7125144133976034
2023-12-28,1153.2814418522978,730.6236931887252,1607.711899069442,1.169671399225325
2023-12-29,1117.9136825802134,675.739720811864,1560.0301119680507,-3.0667067021628247
2023-12-30,1149.521444395301,696.8122609292014,1653.7738112754898,2.8273884028447327
2023-12-31,1167.1802903545113,720.254080501426,1634.2648775650423,1.5361910858913808
2024-01-01,1166.124216464503,745.6089810666567,1617.555497287761,-0.09048078507970514
2024-01-02,1166.3604343486504,728.7319432908856,1618.3988124910136,0.020256665697560017
2024-01-03,1138.079237887922,689.610949669127,1625.0655774482525,-2.4247390110177958
2024-01-04,1143.0130573312226,687.005362288041,1605.1261295489658,0.4335216107146378
2024-01-05,1098.4614458581125,677.4363557833229,1560.8841536491984,-3.8977342548589977
2024-01-06,1121.574349724886,692.4102025715779,1589.517668877602,2.104116075618645
2024-01-07,1130.6440084611768,728.2389048061041,1569.139845488689,0.8086542580539202
2024-01-08,1120.9975675479232,659.0546030399354,1567.625018854758,-0.8531810933471995
2024-01-09,1113.015888080944,638.8278703643507,1583.0676374228237,-0.7120157704211927
2024-01-10,1076.688951135224,650.6401744189187,1514.2341350418249,-3.2638291451845047
2024-01-11,1074.584546954689,649.3548683475818,1531.4430026783064,-0.1954514512586325
2024-01-12,1023.1833323264916,557.6130406553316,1459.8253262388898,-4.783356951657769
2024-01-13,1041.0756273555733,590.5461534373676,1507.0651264453938,1.7486890632198326
2024-01-14,1045.720918313576,609.960159160214,1489.4818060352034,0.4462011054664927
2024-01-15,1032.4740492989442,581.0933013839411,1456.8095392042724,-1.266769056890904
2024-01-16,1022.0091053029115,584.9280485832421,1466.692804111067,-1.0135793730736808
2024-01-17,984.0216727564099,525.3225212613419,1449.082165882883,-3.7169368011885418
2024-01-18,981.8087356992742,536.5819410214441,1410.6884912408482,-0.22488702417873263
2024-01-19,930.9156060979493,489.91889062038814,1382.2625962708114,-5.183609368180786
2024-01-20,951.2482528695381,541.913689752792,1409.4498591000356,2.184155753582817
2024-01-21,959.3025856065383,531.3011027707053,1378.4533651823965,0.8467119611209162
2024-01-22,950.3265418417297,505.27734270242274,1394.4634185626733,-0.9356843085264077
2024-01-23,945.1514612065916,451.40634011431365,1412.5520627170013,-0.5445581499921914
2024-01-24,913.0436809138641,458.2228654542,1392.6743998255145,-3.397104232557424
2024-01-25,917.8981365447554,416.98304885479195,1372.6968539347906,0.5316783558517724
2024-01-26,874.1996380301435,432.9766062633575,1319.1019156885625,-4.76071328340486
2024-01-27,903.053133932976,429.30145243542887,1350.2307247482934,3.300561410417502
2024-01-28,919.8850642454922,524.9373870015688,1334.2758359872253,1.863891467737866
2024-01-29,919.7434367957451,447.9430937032992,1366.555269402414,-0.015396211467277876
2024-01-30,923.5387236987399,475.9790577713799,1400.37361488793,0.41264626102872626
2024-01-31,900.0463712530335,458.88484167843507,1365.711534457899,-2.543732259717313
2024-02-01,913.715526237019,472.12688630892126,1383.948624757303,1.5187167484443709
2024-02-02,877.9457678239229,403.8532386847918,1317.1596730725043,-3.914758739014512
2024-02-03,915.0359877644289,470.5743343829563,1368.1620086689552,4.224659574638401
2024-02-04,939.3582457064307,521.6736306541989,1374.319309328696,2.658065722794656
2024-02-05,945.7958288154005,497.3666471746181,1421.6826938090157,0.6853171448054418
2024-02-06,955.3930334992458,525.8278972166305,1381.4232047918472,1.014722669676571
2024-02-07,936.5079837363113,488.842185780138,1366.0270109563828,-1.9766786129647218
2024-02-08,954.2351504577098,475.0056855684769,1410.8320995347426,1.8929007578423196
2024-02-09,920.9959516196328,480.0912756016306,1389.3648336586873,-3.4833341469483026
2024-02-10,960.4042133877856,491.35399489188495,1431.4508188942057,4.278874592103343
2024-02-11,985.9102373918194,542.3147857488274,1440.3601755157856,2.65575927807129
2024-02-12,992.3741494379202,554.9297443783773,1423.4518147303775,0.6556288596009319
2024-02-13,1001.1217985298963,579.7787033346699,1437.4558320883473,0.8814869973115202
2024-02-14,980.2446919764748,496.1125227327665,1448.248697077908,-2.0853712888959763
2024-02-15,995.6331155475702,541.8922739678595,1430.2964774349941,1.5698553327606168
2024-02-16,958.8772984362661,504.36469973686087,1407.4672806167969,-3.691702951351661
2024-02-17,995.0461452537196,554.3492032292583,1420.8057431252616,3.7719994911171284
2024-02-18,1016.7982703691306,536.5235512117378,1460.3558356750366,2.186041845312059
2024-02-19,1019.0875298546102,546.4754277098698,1465.5103711865277,0.22514392010606343
2024-02-20,1023.6221443303423,591.0932081432896,1455.1665127882097,0.4449681055737065
2024-02-21,998.3091412029089,537.9850537716212,1446.3816791686047,-2.4728854555987834
2024-02-22,1009.8958174966872,538.6771363854897,1447.3793071399698,1.1606300909773326
2024-02-23,969.0415600744582,534.8800881112275,1410.8062334221377,-4.045393268733188
2024-02-24,1002.4135477386071,528.5089823587481,1431.1881123595142,3.443813871263135
2024-02-25,1021.8739066033949,582.1375654230933,1495.0075484946306,1.9413503447443636
2024-02-26,1022.4428874337917,600.3022017043951,1465.48898860451,0.055680140839298176
2024-02-27,1026.1423294122244,602.7842924248555,1444.3105607963075,0.3618238264357032
2024-02-28,1000.6355513018689,525.8655780459105,1442.657133860301,-2.4856959292348657
2024-02-29,1013.3643004144625,566.7541676500078,1450.2224755777534,1.2720664477724242
2024-03-01,974.2899656015252,508.2153750858815,1428.3426715617015,-3.8559020479561057
2024-03-02,1011.1327078025306,542.679167999838,1456.7221731735222,3.7814966284969165
2024-03-03,1034.8775935859105,603.206480719389,1460.8429259531313,2.348345138096075
2024-03-04,1040.4332495988806,612.3709705245295,1479.003999864002,0.5368418494519078
2024-03-05,1049.9389716050466,605.5880566848969,1517.1928493274131,0.9136311252865736
2024-03-06,1030.634934066189,561.5804997510083,1490.4223657317505,-1.8385866284539754
2024-03-07,1050.4604589049395,613.4942969410977,1501.52549446439,1.9236224373389232
2024-03-08,1018.3652647957095,556.8147537860164,1477.3454957951515,-3.0553452856938446
2024-03-09,1063.0962714895031,615.8050143678394,1495.4084878674748,4.392432483718589
2024-03-10,1094.606809604827,647.4590792803383,1538.644059349937,2.9640342987163892
2024-03-11,1107.557533283223,676.0668790447929,1563.040578856212,1.1831393304661875
2024-03-12,1124.0909901131092,669.7246357404218,1556.912060695835,1.4927853707856542
2024-03-13,1110.9355421236999,642.4549151214367,1568.1366025170714,-1.1703187824755767
2024-03-14,1136.4678311126506,692.5923614388493,1573.2572189806533,2.298269163316391
2024-03-15,1108.596340959113,665.7526084567585,1556.2791484750935,-2.4524662634973438
2024-03-16,1157.0974807060468,742.758865733863,1632.7020145730473,4.37500449487076
2024-03-17,1190.9287464555325,742.1783014470197,1609.4392353863357,2.9238042873312997
2024-03-18,1204.5719977106464,775.9735598191893,1613.8716971046545,1.1455976099089993
2024-03-19,1219.737228858512,768.4644596558538,1664.8207698720864,1.2589725791972484
2024-03-20,1203.3268195530816,750.7012053345089,1654.4408710234095,-1.3454052985484521
2024-03-21,1224.2670889660083,758.4617906973042,1656.7044470112173,1.7401980137618844
2024-03-22,1189.7268480589987,715.1260290554623,1636.5459461235291,-2.8212994711947714
2024-03-23,1230.5072465853245,800.3079623001078,1695.9246780717326,3.427711040803838
2024-03-24,1254.939833491768,833.996639655967,1717.989764752481,1.9855703389187074
2024-03-25,1257.6059953988445,804.3908888299512,1704.1042940384452,0.2124533651671534
2024-03-26,1261.0555499452194,829.6537212654893,1740.8760474353817,0.2742953324805786
2024-03-27,1231.640204436901,783.9847689486401,1682.7729291431951,-2.3325971254474998
2024-03-28,1238.9190962092055,792.982364256515,1693.4092999347615,0.5909917316828883
2024-03-29,1189.729369204175,705.8912144551101,1635.700076681673,-3.9703744300607746
2024-03-30,1215.9288048475878,792.0228549326511,1633.7115666866703,2.202134058515992
2024-03-31,1225.5612186217124,778.2429071234956,1670.1613853189624,0.7921856720329856
2024-04-01,1213.4578025447752,765.2928882700933,1670.685015725024,-0.9875815171884295
2024-04-02,1202.5924198906641,729.4204090800982,1664.3316874202524,-0.8954067155301892
2024-04-03,1159.3959159087856,733.4296920285203,1605.6739384938219,-3.5919487988961274
2024-04-04,1154.1258711245252,695.9903769229168,1600.8822601286163,-0.4545509184521679
2024-04-05,1093.3129141704608,665.5985114488145,1572.6048583082281,-5.2691789063537104
2024-04-06,1109.8547355392598,659.1618471702269,1548.7279189500903,1.5129997235375114
2024-04-07,1111.44838493302,660.163360269618,1566.4698358902183,0.14359080902472954
2024-04-08,1093.0740768396429,636.0571026248277,1531.135659762482,-1.6531859097068557
2024-04-09,1077.988745160948,629.8126918458502,1486.4893661161088,-1.3800831982321404
2024-04-10,1032.5237443940066,605.4271096664645,1424.6190875323023,-4.217576572207459
2024-04-11,1027.4222900513096,560.6959444538264,1484.0323363684936,-0.494076225403528
2024-04-12,968.6658497990296,508.7921937607889,1405.17752675617,-5.718820860830808
2024-04-13,989.9246595267286,554.3147105339224,1436.7198957101605,2.1946484158711366
2024-04-14,998.0715522528363,530.3845230006951,1458.3388983729574,0.8229810872680599
2024-04-15,988.1320724263256,541.9865772899374,1421.2211997266995,-0.9958684629449044
2024-04-16,983.3384621048605,538.232405927435,1433.3344445762948,-0.48511838196837465
2024-04-17,949.6419171656554,483.34783288936177,1353.8181081895373,-3.426749409056651
2024-04-18,957.9244308602829,511.452711120536,1431.2870638814006,0.8721722940945753
2024-04-19,913.4221812254418,454.5961764179909,1368.8701593841254,-4.645695234526482
2024-04-20,950.1700296258387,479.3339621252366,1377.0021515056412,4.023095689563405
