ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-14,1235.1268395093325,885.1461279419043,1596.3632857837238,0.34033410935572217
2023-11-15,1276.6713235248742,895.9463305219571,1646.1561793367882,3.36358037786999
2023-11-16,1254.2597122931024,921.0205788782704,1627.4272048118091,-1.7554722831788494
2023-11-17,1248.2275832598416,872.3765798457838,1655.9832990925825,-0.4809314190784786
2023-11-18,1233.9321607461957,837.7568309158253,1624.5023349963863,-1.14525770022742
2023-11-19,1220.3672003617664,831.9673164248372,1604.708807858693,-1.0993278898109082
2023-11-20,1208.4653307935464,863.2845177886184,1581.7565876293665,-0.9752695389299126
2023-11-21,1211.2171313507515,852.319173122599,1580.787775677527,0.2277103436139294
2023-11-22,1251.1100921049433,883.7725578811679,1625.629945078483,3.2936258678659014
2023-11-23,1238.0559514149968,871.0131112251265,1618.0123623521847,-1.0434046349976578
2023-11-24,1241.238511304758,868.5465037295893,1606.1487418303614,0.25706107111911347
2023-11-25,1236.3833027298206,865.23709814565,1597.1536273338188,-0.3911583898435267
2023-11-26,1232.038269857271,882.085208285609,1596.758308298431,-0.35143089226101765
2023-11-27,1228.8911390838825,824.7579749709308,1595.290031630456,-0.25544099159785505
2023-11-28,1239.4043912073216,877.1144438155856,1623.0131381080528,0.8555071958022742
2023-11-29,1285.3191087298867,918.691423486528,1650.880327187794,3.7045792195264715
2023-11-30,1278.607797609511,906.086882656596,1647.688815837275,-0.5221513532937094
2023-12-01,1286.6203763660196,927.4446613152504,1686.6214948195477,0.6266643118780557
2023-12-02,1285.5924409994625,913.1006302777239,1662.4773595941826,-0.07989422408033464
2023-12-03,1283.7171437968848,897.5641349923925,1658.5901278277888,-0.14587027293967436
2023-12-04,1281.7490209918205,917.5463653165909,1690.1211534570648,-0.15331436637537887
2023-12-05,1291.86932765694,906.3418211357084,1654.3357000313654,0.7895700717827081
2023-12-06,1335.3355944835562,962.9508120483978,1706.5186113898815,3.3646024327747437
2023-12-07,1326.4905126097544,956.0345313778157,1679.1057057203514,-0.6623864375623567
2023-12-08,1331.1233258143202,934.907579886762,1673.8959585588257,0.34925339914049225
2023-12-09,1326.2747618498308,935.5828930122141,1691.8963584030198,-0.3642460371974354
2023-12-10,1320.2380534470528,952.9563405367594,1706.3671412190386,-0.455162729203884
2023-12-11,1313.900801829755,920.8840533482492,1675.8870362428204,-0.48000825311402817
2023-12-12,1319.3792477440848,945.9239184427643,1667.3923079025826,0.4169603905181063
2023-12-13,1357.6268613586649,1001.6004763588155,1744.0558757574472,2.8989097471388225
2023-12-14,1345.5131485440209,975.2779849459616,1708.2917124488083,-0.892271150448587
2023-12-15,1347.337547653247,947.0108665267558,1715.5192468986463,0.13559132522786843
2023-12-16,1340.9823823777415,987.1441259929715,1736.0631915040121,-0.47168323087074526
2023-12-17,1334.7249475554247,960.6133523049177,1685.9017416238037,-0.4666306511217133
2023-12-18,1329.5994799222572,966.6204797355964,1687.4632590409228,-0.3840092779081483
2023-12-19,1337.5240430727254,976.6600222430146,1702.800410554476,0.596011300405408
2023-12-20,1378.9629892757528,984.0746669089474,1755.2774327121163,3.098183275108002
2023-12-21,1373.0802173244786,978.8690708115909,1755.7630932803957,-0.426608400444739
2023-12-22,1382.4115981213042,1007.3671293707598,1763.1816377580374,0.6795947300885619
2023-12-23,1385.3733048779554,1004.538199278757,1761.2685759050482,0.21424203621238647
2023-12-24,1389.8934480548244,1025.3735778652683,1766.7732467209114,0.32627618570051364
2023-12-25,1396.8035274554522,1056.4424682630558,1766.758521260691,0.49716612523778014
2023-12-26,1417.467927812157,1060.2881333262346,1812.8802997285825,1.4794063696523585
2023-12-27,1471.5105837332833,1107.5425017155517,1813.9446082832155,3.8126193094569993
2023-12-28,1480.0530548414033,1124.9224348445086,1843.4256104290039,0.5805239325188838
2023-12-29,1503.5555758178755,1132.1288740840512,1893.022089201953,1.5879512494226589
2023-12-30,1520.6902915617688,1185.8387894242107,1894.0731719562682,1.1396130624950596
2023-12-31,1538.801116294531,1154.282940050407,1922.4028576844255,1.1909607652036858
2024-01-01,1558.3322278189662,1178.2043877172066,1927.903307905998,1.2692420948761995
2024-01-02,1589.9663892478397,1226.0393469495964,1955.3328085266505,2.030001104010304
2024-01-03,1652.4204936946358,1282.1875335773138,1985.3296463895597,3.928014130936508
2024-01-04,1668.7714439674157,1273.0132825485427,2038.5170924954296,0.9895150983162182
2024-01-05,1697.4670230948464,1325.5475705051047,2066.8716707936874,1.7195631691304891
2024-01-06,1717.5633878767208,1365.0817659467157,2069.913019404959,1.183903104358075
2024-01-07,1736.0106661465124,1377.501009884271,2138.152777750286,1.0740376978224164
2024-01-08,1753.1142182558865,1383.3118367970544,2147.4450095766,0.9852216027761873
2024-01-09,1779.1758376037403,1406.975973541166,2130.936765234471,1.4865899253148296
2024-01-10,1832.3507021657472,1436.3446547480528,2208.118979387924,2.9887357639492684
2024-01-11,1838.0522654966758,1436.7839975983293,2188.281645469049,0.3111611398511016
2024-01-12,1853.123074221673,1487.5645564020924,2220.659293226887,0.8199336334391294
2024-01-13,1857.4258368065944,1469.0199000336681,2227.8886970459857,0.23218979056360833
2024-01-14,1857.9435627382352,1487.7089707836794,2209.839804770666,0.02787330300793034
2024-01-15,1855.2622032747495,1471.1769887253251,2204.221353299995,-0.14431867131281528
2024-01-16,1859.7034529274952,1470.6924949759812,2223.572280429496,0.2393866292810909
2024-01-17,1889.2322765514548,1478.7192618002723,2237.681891322342,1.5878243156174143
2024-01-18,1871.9307244899028,1484.3676083634607,2251.0983520082737,-0.9157980348045824
2024-01-19,1863.3196431908489,1478.8603868027942,2226.8231155019294,-0.46001068236114495
2024-01-20,1844.2955558356155,1468.7046076116326,2249.868646241897,-1.0209782001039613
2024-01-21,1822.0390953405386,1458.1079873590893,2193.4775284852553,-1.206772983031612
2024-01-22,1797.5144663959336,1430.165180001795,2195.0464896011495,-1.345999051684521
2024-01-23,1781.0911223830567,1419.3867145533359,2128.0040237732464,-0.9136696432716973
2024-01-24,1801.1062344849793,1441.699232047832,2196.3075710217045,1.123755649017144
2024-01-25,1777.2858724731163,1431.1271915518782,2156.6667320377423,-1.3225406450649624
2024-01-26,1763.8342800741264,1389.7842070838287,2121.081110696827,-0.7568614935464457
2024-01-27,1742.1887873563644,1375.7330076782887,2105.4472360495233,-1.2271840366347986
2024-01-28,1719.4990008014556,1341.1902775877536,2091.2126722751595,-1.3023724363040334
2024-01-29,1696.7834491458893,1329.0293756358935,2070.5246477367227,-1.3210564033464767
2024-01-30,1684.5078781833563,1338.1830332528793,2088.239791459455,-0.7234612624676506
2024-01-31,1700.7920297968085,1331.4643177457142,2080.44277404606,0.9667008284350409
2024-02-01,1675.2072216832566,1313.772410117829,2049.276710673149,-1.5042878650253555
2024-02-02,1662.2966754567724,1289.3776333231754,2032.4999224841656,-0.7706835345129281
2024-02-03,1643.131222029743,1295.0996933034032,2022.0682490592897,-1.1529502350573484
2024-02-04,1624.670994574038,1272.4294503950323,1995.002381149405,-1.123478588210447
2024-02-05,1607.6460645788638,1244.4753727257214,1976.8003050204466,-1.0479001626811146
2024-02-06,1602.2812952214074,1207.7591628257112,1994.6851544733368,-0.3337033863148098
2024-02-07,1626.4963405707967,1259.8489597776058,1965.8187692102808,1.5112855290520866
2024-02-08,1608.8650169423659,1230.31300860763,1954.8308254986114,-1.0840063508684827
2024-02-09,1604.031537354804,1250.7439638382752,1978.7899058544797,-0.300427912637935
2024-02-10,1592.525217137633,1219.2615328586376,1973.6164384462145,-0.717337530417006
2024-02-11,1581.0099490918417,1202.220463363937,1954.4707524697021,-0.7230823048748114
2024-02-12,1569.8922474865176,1185.599137504557,1955.7999535652204,-0.7032025074674708
2024-02-13,1569.1941064959278,1207.8234652720907,1948.6941733856809,-0.04447063113456329
2024-02-14,1596.745632452914,1250.704236281452,1978.1898726247875,1.7557755183334134
2024-02-15,1580.3035850246001,1230.0082720241958,1951.3837315787969,-1.0297223987427273
2024-02-16,1574.8589157386164,1194.703783496832,1925.8170163424677,-0.34453312246957024
2024-02-17,1560.7040004225507,1154.3057671870074,1911.4739839257531,-0.898805294531857
2024-02-18,1544.5617152223679,1185.2109160917494,1926.1463884917234,-1.0342951127063404
2024-02-19,1526.911214629769,1143.0649507051464,1898.7668954287662,-1.1427513979302417
2024-02-20,1517.9978777644837,1149.7478040615645,1908.2838363437938,-0.5837495186284514
2024-02-21,1536.0067126804524,1174.5970590192144,1910.8645309084513,1.1863544198421394
2024-02-22,1508.327580755853,1151.6897426389423,1885.7096801883406,-1.802018942762118
2024-02-23,1490.741269779596,1119.6603853225477,1889.617194328437,-1.1659477159095766
2024-02-24,1463.7265528854075,1099.573380547349,1824.534438213511,-1.8121667013473508
2024-02-25,1434.4565886308283,1038.219309992675,1820.4640297554022,-1.999688001620259
2024-02-26,1403.8309225325113,1007.1601741089573,1795.0695990677175,-2.1350012500238047
2024-02-27,1382.6121066503586,999.2446045910003,1760.6192152322833,-1.5114936949724656
2024-02-28,1389.5708523742605,1003.0432657973595,1772.1324328880717,0.5033042666435783
2024-02-29,1351.8905692663368,978.1844220687933,1719.8425132027799,-2.711648926972099
2024-03-01,1326.226476938364,965.5201944145833,1679.9876107295524,-1.8983853361667191
2024-03-02,1293.2490357352895,923.3940162405427,1680.606876613677,-2.4865618185518357
2024-03-03,1260.506370226959,851.457005912244,1643.3423391930025,-2.531814414979583
2024-03-04,1229.1634019631083,862.6560391591781,1599.414224936941,-2.4865378711420028
2024-03-05,1210.2682521250158,852.8147755870044,1587.6173164074269,-1.5372366121473302
2024-03-06,1222.8743874681927,841.6934317001082,1583.7484250470725,1.0415984490250718
2024-03-07,1193.5917269150427,810.330705400847,1568.5797745493392,-2.3945763238836015
2024-03-08,1179.5278712637662,813.614346066759,1554.9690369263922,-1.1782802556470462
2024-03-09,1161.0785766048914,788.6496297167515,1511.6320995682022,-1.5641253681532685
2024-03-10,1145.6681847271586,784.3414897638827,1542.6235108680244,-1.3272479734140141
2024-03-11,1134.208865996614,758.4140190223236,1488.6989141472498,-1.0002301611678033
2024-03-12,1137.5104330414588,774.9415545966883,1544.5533337777542,0.2910898639417514
2024-03-13,1174.3933907100293,820.7351916630713,1588.9749494832986,3.2424280777762604
2024-03-14,1170.4004280916724,787.5880271815275,1553.6663924989202,-0.3400021364172279
2024-03-15,1182.6331151989627,793.6162491711405,1539.7785012517193,1.0451711067156477
2024-03-16,1190.8019349745662,851.3680002619816,1588.6168840562623,0.6907315270153758
2024-03-17,1201.8560592304025,844.6298331101829,1567.6671707899184,0.9282924331217579
2024-03-18,1216.1725503760665,862.4265713363292,1605.2668204699733,1.1911984830222933
2024-03-19,1244.1176703303329,848.2180170016895,1613.658417821926,2.297792360600903
2024-03-20,1304.1569273173577,932.3484946527788,1688.4852861621944,4.825850353132877
2024-03-21,1320.7308808250095,961.2881568167812,1717.9924017461992,1.2708557659348863
2024-03-22,1350.988951970105,967.4605576432313,1723.0462665513971,2.2910095905529504
2024-03-23,1374.098325670976,1001.8896638085714,1749.9471016791497,1.7105523821768776
2024-03-24,1396.7600585860844,1026.6376533846635,1782.0397153398183,1.6492075197051648
2024-03-25,1419.1229720967276,1077.5322098685294,1804.636491993699,1.601056199536588
2024-03-26,1451.4890697454266,1079.1064233129014,1847.2062867087857,2.280711276266545
2024-03-27,1512.4112659057735,1126.198231110475,1864.7088584557569,4.197220456577866
2024-03-28,1525.7225046795143,1129.423544472291,1909.2584656802849,0.8801335373397112
2024-03-29,1549.1542910827861,1174.823546469271,1933.6112767914303,1.5357829704552906
2024-03-30,1561.8910049283045,1207.7280805381965,1954.0123973506627,0.8221720663224463
2024-03-31,1570.9581739823893,1188.8473213989034,1914.1926726583074,0.5805250830867692
2024-04-01,1576.8465605929011,1222.5363500037506,1948.5993715728946,0.37482771394128367
2024-04-02,1590.3472447008592,1240.349014650297,1976.8189721467388,0.8561824875897628
2024-04-03,1630.6230308450074,1245.1896321189504,2004.6617862764085,2.5325152276240104
2024-04-04,1621.3776905174898,1245.020267127346,1996.992914087786,-0.5669820769504619
2024-04-05,1621.347185327448,1248.550081280285,1977.5082185246283,-0.0018814363994423822
2024-04-06,1610.0888462628636,1215.5078588062952,2006.3671492295475,-0.6943817565088994
2024-04-07,1595.2330256394816,1223.2832880490691,1940.2125635985367,-0.9226708611679069
2024-04-08,1577.8105815550848,1206.4996862771588,1929.6183868987162,-1.0921566820880413
2024-04-09,1569.212997429884,1185.1067744667623,1962.6187077090392,-0.5449059745008866
2024-04-10,1589.235122730264,1247.7636203287518,1992.3888895577068,1.2759341997022222
2024-04-11,1561.3845318720482,1216.5345759664654,1941.041778867751,-1.7524525137834424
2024-04-12,1545.2477654101597,1175.519907671643,1924.8150908700209,-1.0334908622759986
2024-04-13,1520.5189590253299,1114.3257631542651,1881.837983713768,-1.6003133567558336
2024-04-14,1495.12158593198,1151.1898337536816,1882.3629893111463,-1.6703095310057758
2024-04-15,1470.2479886012627,1105.2169927018924,1813.9774302556518,-1.6636504726277757
2024-04-16,1457.4548806624096,1094.2214442551028,1831.1543216884452,-0.8701326604788617
2024-04-17,1476.6891771525143,1109.8758343678492,1843.6378853985511,1.319718143271964
2024-04-18,1450.7503135086017,1067.143784190792,1818.200377648919,-1.7565554109315151
2024-04-19,1439.5450829881854,1066.2850879887387,1808.3437831321228,-0.7723748474206205
2024-04-20,1422.3696606515045,1051.469701453946,1819.9185611253988,-1.1931145845761493
2024-04-21,1406.9153714982028,1037.563430171757,1773.2154495324373,-1.0865170694250526
2024-04-22,1394.033817913068,999.3133481705169,1774.427981735579,-0.9155883748300675
2024-04-23,1394.9805659050676,1023.7469418544581,1785.8051724138693,0.06791427724592847
2024-04-24,1429.4357800291043,1068.6608157781866,1805.5061353035542,2.469942231896405
2024-04-25,1419.1298238393927,1052.701282603676,1781.1477950891988,-0.7209807067724117
2024-04-26,1423.9953537595602,1053.459435607154,1801.2469484621877,0.34285305251382514
2024-04-27,1422.709518600511,1040.815097188834,1812.445250965987,-0.0902977074787703
2024-04-28,1422.5884850066564,1050.6933637083198,1795.638823435167,-0.008507259723244953
2024-04-29,1424.0807392375816,1076.200304760061,1810.0357798643258,0.10489711161398851
2024-04-30,1438.1593298321611,1063.3678123654367,1803.8866090118158,0.9886090167975148
2024-05-01,1484.3354873773353,1100.369268454146,1853.283332558842,3.2107817671747974
2024-05-02,1483.4435667843763,1133.970889811856,1872.911941210717,-0.0600888815597167
2024-05-03,1495.684468482906,1113.070965842997,1889.0745701273286,0.8251680058894317
2024-05-04,1499.4202791406224,1123.386198336407,1893.3675962130287,0.2497726449954829
2024-05-05,1501.9482482985572,1128.86391057976,1898.0685695407662,0.1685964364430026
2024-05-06,1503.711658421169,1143.7813676956534,1888.8393410610684,0.11740818131447117
2024-05-07,1515.8290276412392,1118.0298890873476,1864.002799272095,0.8058306359606915
2024-05-08,1558.0884585857268,1165.2033197221383,1928.2777806368665,2.7878758206818954
2024-05-09,1550.8793548172655,1188.0504726947888,1938.7453501956095,-0.4626889910348875
2024-05-10,1555.114641707188,1197.9878657679587,1959.4771494031331,0.27308938485557377
2024-05-11,1549.2657088506396,1159.2440215339918,1941.8055598862697,-0.3761094326864223
2024-05-12,1541.00441949926,1196.7938571893765,1932.8619689596148,-0.5332390244090823
2024-05-13,1531.1211611991273,1139.5888545754872,1909.4418476506444,-0.6413517167812022
2024-05-14,1531.1819289769858,1149.9681443408526,1915.1925060509348,0.003968841878654317
2024-05-15,1561.49586932833,1204.286986882392,1917.3030176796412,1.9797739104456147
2024-05-16,1542.187973747809,1190.678232921977,1933.5815844814174,-1.2364999459669401
2024-05-17,1534.9961802695923,1150.376872827172,1912.9104004271605,-0.46633702250572506
2024-05-18,1518.5446617204882,1114.6134594719583,1911.5325902136121,-1.0717628330654705
2024-05-19,1500.8539048740965,1098.6128574685915,1890.4165311277561,-1.1649810040060493
2024-05-20,1482.9679438954236,1123.8358382389936,1864.7076550836225,-1.1917189888094648
2024-05-21,1476.7432084889638,1110.9144500942857,1841.7941341042772,-0.4197484802071161
2024-05-22,1502.7948942865587,1143.793734617629,1848.1653207855902,1.7641310722025683
2024-05-23,1480.717827904527,1112.0432137814905,1866.190487157574,-1.4690671671806932
2024-05-24,1472.7669801206218,1101.0444622390319,1855.862398089847,-0.5369590096147459
2024-05-25,1457.378706143249,1064.678098005859,1832.9197344174665,-1.0448546297604056
2024-05-26,1442.5592859733301,1039.1379424534086,1805.9442306833128,-1.0168544460990803
2024-05-27,1429.2322091294345,1054.4104684956112,1803.5185644290111,-0.9238495064626373
2024-05-28,1429.1698141722102,1038.4834519199467,1793.3797686665678,-0.004365627700364527
2024-05-29,1462.9293504516477,1070.9855605715532,1828.0394618282824,2.362178094209977
2024-05-30,1449.2324070157185,1076.2683688040127,1836.049799345717,-0.9362682778700449
2024-05-31,1450.5384633356753,1048.2034844943585,1845.6054430562513,0.09012055717454448
2024-06-01,1444.8226727348506,1055.7332433672445,1841.8547540705656,-0.39404612461503286
2024-06-02,1439.8501856247947,1058.5629288933849,1855.164541781609,-0.344158989465726
2024-06-03,1436.2493415462006,1076.0678690650973,1804.231542459041,-0.2500846348143848
2024-06-04,1445.5903404575083,1082.5118586242224,1817.8864424283718,0.6503744608336248
2024-06-05,1488.3135183998288,1091.2262606443062,1857.2193757404566,2.9554139057680118
2024-06-06,1482.268094411671,1104.0273484239185,1842.2015865965034,-0.4061929098552852
2024-06-07,1490.1777461185886,1111.058265527693,1870.1370718993992,0.533618158330329
2024-06-08,1489.6722099440644,1119.1564951140617,1837.1711834845387,-0.033924555365349995
2024-06-09,1488.4430497015933,1105.9188449170597,1860.1803538860725,-0.0825121281222918
2024-06-10,1487.0369562478788,1118.454846312769,1842.4625674096524,-0.09446740028087319
2024-06-11,1497.0743780315995,1124.778225281509,1864.4595113924966,0.6749947767974218
2024-06-12,1539.1618914267417,1186.6988743170177,1930.6578871251231,2.8113174610923553
2024-06-13,1530.5813512045768,1150.3887236434382,1893.168639534645,-0.5574813325329386
2024-06-14,1534.638056695102,1193.618781588119,1907.370036073049,0.2650434416525904
2024-06-15,1528.936499941414,1148.1291072392319,1898.2233872226261,-0.37152452520085033
2024-06-16,1521.407965878504,1172.3345971700132,1911.7930362177676,-0.4924033184634191
2024-06-17,1512.8146657357017,1144.6706571820419,1879.6458883622033,-0.5648254995063273
2024-06-18,1515.0996645807857,1136.2351451202494,1896.0089376883648,0.15104288032352642
2024-06-19,1549.2755441990103,1194.8039320948794,1922.6209654623435,2.255685247457362
2024-06-20,1532.2572404738178,1138.4380286352114,1918.3977802660308,-1.098468493155691
2024-06-21,1528.087352368147,1121.7867930079071,1891.7069313716609,-0.27214021219970075
2024-06-22,1514.4520086214602,1148.3806838324842,1916.38075960473,-0.8923144168136443
2024-06-23,1499.577790968006,1114.3356431639208,1867.9183324552166,-0.9821517993821138
2024-06-24,1484.4457706531455,1093.2769917446308,1850.5940714482733,-1.0090853842995684
2024-06-25,1481.2733889694132,1101.7527341899024,1847.5266278225738,-0.21370815603027893
2024-06-26,1511.381617571003,1147.8124190936915,1873.0256104608518,2.032590933300815
2024-06-27,1491.1751501963631,1150.1825949951456,1853.7276830678193,-1.336953363711968
2024-06-28,1485.2498585154078,1117.2299327890994,1846.5627781504645,-0.39735719041288364
2024-06-29,1471.1549505919688,1126.0169685145397,1838.5715177471363,-0.9489923761061725
2024-06-30,1457.1663602898466,1095.2981359056712,1842.5460272507148,-0.9508577119285433
2024-07-01,1444.2185718488645,1084.1687902683882,1831.3875194401664,-0.8885593844210504
2024-07-02,1444.5268340064854,1101.12137449613,1814.0233558527086,0.02134456401750029
2024-07-03,1479.4414338161375,1083.378674708077,1824.1917036208229,2.417026737593675
2024-07-04,1464.583830197637,1110.5130688506526,1820.9476193049222,-1.0042711579447916
2024-07-05,1464.8445546216335,1078.5930975200934,1835.5061463904024,0.017801946096951404
2024-07-06,1457.3994208405811,1123.3785158839617,1801.7945126326301,-0.5082541869417256
2024-07-07,1450.3663694532797,1073.6338122947525,1836.499981117783,-0.4825754207617994
2024-07-08,1444.461096051147,1057.0245963436328,1786.7599320427398,-0.40715735875471726
2024-07-09,1451.7644651496717,1052.2054828766838,1813.5218289883578,0.5056120319536728
2024-07-10,1493.5674784059834,1133.6709630703301,1882.5745152985387,2.8794624926986367
2024-07-11,1484.6655486178588,1139.0185397904356,1852.9674849987953,-0.5960179179601011
2024-07-12,1490.247607819878,1125.439996069597,1851.380388312313,0.37598092090274093
2024-07-13,1487.165685387005,1114.3339136796642,1861.958014085588,-0.20680606475736996
2024-07-14,1483.4731145983837,1115.7215585685344,1865.7991381077304,-0.2482958573415628
2024-07-15,1479.8005375887642,1102.527561977993,1842.4055860009764,-0.2475661320369693
2024-07-16,1488.2638773866365,1126.9394313375547,1890.4647010642318,0.5719243629727755
2024-07-17,1530.294298128381,1148.5378144899119,1900.097237635144,2.824124228261793
2024-07-18,1520.0840404420844,1130.5037231052938,1872.613305044117,-0.6672087649273739
2024-07-19,1523.3594933068882,1169.1717281934089,1901.1753110927034,0.21547840630253834
2024-07-20,1516.8964612909317,1123.1377278331724,1888.913466398024,-0.4242617743449806
2024-07-21,1508.9318594481279,1129.105238703655,1856.8112852538807,-0.5250590298052193
2024-07-22,1500.2522724695543,1129.947867556111,1873.6809329595121,-0.5752139783003818
2024-07-23,1503.234955526603,1149.069939457091,1870.9511125901706,0.1988121005901844
2024-07-24,1539.6557803488345,1173.3571312128174,1937.6960091605242,2.422829823663375
2024-07-25,1523.280365445677,1175.841331003512,1917.8756557620904,-1.063576359869689
2024-07-26,1520.5157709368484,1157.063577684664,1904.6252917979587,-0.1814895387310944
2024-07-27,1508.1672011762275,1114.0603292913438,1895.2252415410792,-0.8121303308161298
2024-07-28,1494.720145383369,1101.8562600901694,1876.1024684009933,-0.8916157162396243
2024-07-29,1481.1397463745193,1109.5562974677962,1857.0420074025826,-0.9085579699179558
2024-07-30,1480.044429254874,1124.0899256139307,1855.9991798818503,-0.07395096393343348
