ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-02,77.71709800620545,67.30533846183556,86.78693802782209,-24.969836156915758
2025-03-09,53.23265776114114,43.38584146538026,62.88502296402797,-31.504573476365916
2025-03-16,42.67896416060811,32.630876151193974,52.78264739896138,-19.82559963075342
2025-03-23,46.25104262937589,36.46479179984326,56.47139661010559,8.36964659059074
2025-03-30,53.105199452270945,42.73913279008105,62.53429959631129,14.819464455795227
2025-04-06,53.536356306474104,44.10848589081598,63.30644249445253,0.8118919779044775
2025-04-13,47.98325971616216,37.9664751737877,58.2011785790018,-10.372571040364987
2025-04-20,43.78476612288311,33.76644115803343,53.85787791409212,-8.749913236646723
2025-04-27,45.174167348536834,35.484410413229995,54.93846095959462,3.1732525914477394
2025-05-04,48.71388100456729,38.66851830208949,57.65174715629131,7.835703154681628
2025-05-11,48.451969482701095,37.87728527392473,58.25582092762647,-0.5376527520803309
2025-05-18,43.33319673902437,33.671120453374726,53.091161614636746,-10.564632972255728
2025-05-25,37.87438022540449,28.429903299423206,47.68828797301859,-12.597308586522693
2025-06-01,36.2836261268831,25.9953833618262,45.64660925314862,-4.200079549960211
2025-06-08,37.883288153063155,27.8055852236964,46.96957662373273,4.408771109552467
2025-06-15,38.97395851455272,29.07622428691795,48.81405520882321,2.8790277049944413
2025-06-22,37.810280588236445,27.663947042144255,47.17049917278685,-2.9857832528911943
2025-06-29,36.15963386013793,25.757059331271684,47.11781025231324,-4.365602958820847
2025-07-06,36.17084388762886,25.860258942499406,46.67614418391295,0.031001496127669448
2025-07-13,37.34513058608469,27.49475122980724,47.24743660804534,3.246500695709398
2025-07-20,37.55248402808338,27.849302086783347,48.1274247594822,0.5552355521176056
2025-07-27,36.20881727302058,26.85607134192308,46.43167650375368,-3.5781035258757976
2025-08-03,35.040346218254946,25.37435390676391,46.157493326621456,-3.2270345809838674
2025-08-10,35.54028990347398,24.49393955016345,46.2300915294151,1.4267658261851945
2025-08-17,36.821436928493235,26.65972514423893,47.10590416581354,3.604773704713149
2025-08-24,36.82248804856666,25.419596632461303,47.48867677337086,0.0028546416465768942
2025-08-31,35.06250091514959,24.699443864819543,47.07183909186333,-4.7796529422339695
2025-09-07,33.07133243221078,21.368682580366404,44.73311818571022,-5.678911746077075
2025-09-14,32.01169139671727,20.327170376239977,44.22771151032523,-3.204107477875451
2025-09-21,31.002506284009517,19.12090340206913,44.23047267672676,-3.152551673077919
2025-09-28,28.629131261888627,17.172539847803616,41.41067302026082,-7.655429533273028
2025-10-05,25.49635793130592,13.250958563051059,38.71586318110084,-10.942607031716278
2025-10-12,23.980607806025894,12.250830947775171,37.1481257862734,-5.944967235570919
2025-10-19,25.16247833622078,12.102093705673308,39.310134745254665,4.928442764064989
2025-10-26,27.11493216582492,13.893751892399537,42.44089504434092,7.759386033106419
2025-11-02,27.259167326836316,12.35166039019848,43.136272379587,0.5319399662492508
2025-11-09,25.93535747151486,10.884181590546751,41.738684816100935,-4.856384054028617
2025-11-16,26.194549554941297,10.959145000125115,43.766096693551425,0.9993773315486898
2025-11-23,29.5482075623916,10.398527643164215,48.46304374170008,12.80288481546985
2025-11-30,33.18711239080087,11.928846932979546,55.30836037895559,12.31514575199073
2025-12-07,33.04652263555376,10.403239400954856,55.897004452819274,-0.4236275623849761
2025-12-14,29.670124785311373,8.329566813612196,51.257451885049754,-10.217104799431509
2025-12-21,29.373420396983477,7.453493075008917,52.81151863099498,-1.0000105846362461
2025-12-28,38.10423751452739,8.677050299360618,71.0408805237296,29.723528957630464
