ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-18,11674.246673350106,10818.109462347002,12386.045503949437,2.3095699452983176
2024-08-25,11422.262463380002,10614.471383006392,12226.976908527338,-2.158462271876882
2024-09-01,10767.766922121376,9975.90679368128,11542.748948873254,-5.729999142962717
2024-09-08,10218.308413956367,9420.633110072487,11014.75840989561,-5.102808336575315
2024-09-15,10172.8855649272,9421.859817126928,11000.504234553613,-0.4445241539893896
2024-09-22,10570.052924399308,9728.0862896192,11387.13204560086,3.9041760269221015
2024-09-29,11029.754142270045,10222.820065942411,11832.233490707718,4.349090975784886
2024-10-06,11268.868381008624,10423.108684855046,12039.91453292999,2.1679018013847307
2024-10-13,11315.867362431658,10490.924293865415,12061.029487225871,0.41706921967641364
2024-10-20,11345.154038072738,10548.593545558533,12142.268795678961,0.25881070096589465
2024-10-27,11407.15829105523,10655.520643323278,12204.529100351278,0.5465263210566729
2024-11-03,11378.767457132826,10579.430897164237,12192.723977648462,-0.24888612218755268
2024-11-10,11145.006111856965,10421.127097604623,12002.156955467462,-2.0543643778336174
2024-11-17,10748.895640499353,9926.687225428554,11555.748491930715,-3.554152123220433
2024-11-24,10346.090758838272,9622.613896146471,11188.463267093337,-3.7474071303046697
2024-12-01,10061.939438111463,9259.237264888538,10946.05611106942,-2.7464607391354035
2024-12-08,9939.938168687151,9150.261290427752,10761.713178096717,-1.212502521752512
2024-12-15,9990.803888279837,9197.731824610353,10805.606171886313,0.5117307444922004
2024-12-22,10207.360146709043,9400.432703301605,11021.44055418703,2.167555892907136
2024-12-29,10502.593833057465,9690.81789827272,11298.303460703844,2.8923608269431744
2025-01-05,10699.087153000233,9913.964782824463,11524.25157228343,1.8709027795047684
2025-01-12,10665.859296173661,9871.468366166899,11480.056122766571,-0.310567213365065
2025-01-19,10478.19203774099,9637.990957514756,11316.656144104121,-1.7595137271311678
2025-01-26,10381.206918696713,9538.752255289402,11152.337070580834,-0.9255902038724839
2025-02-02,10546.544264955073,9716.331407807153,11304.993063154401,1.5926601555411146
2025-02-09,10885.18924275392,10069.07739698902,11660.639779084611,3.210956776847973
2025-02-16,11148.580231999324,10322.291045717626,11961.51910561782,2.419718972003526
2025-02-23,11212.774192302717,10408.329130586295,11986.121802657983,0.5758039047800922
2025-03-02,11206.276027165946,10405.819961113617,12004.569070064903,-0.05795323285143761
2025-03-09,11323.18402554618,10534.20567077686,12156.404097243487,1.043236826371463
2025-03-16,11554.055676050937,10724.496473121713,12421.856762446296,2.0389287146079127
2025-03-23,11677.847118630421,10900.189239909352,12494.158611608655,1.0714111654843261
2025-03-30,11535.129498006043,10734.338354464917,12288.810402822259,-1.222122700995909
2025-04-06,11242.272509363742,10459.963002878143,12070.289333305918,-2.538827056019821
2025-04-13,11068.661834424473,10246.073478721315,11893.129863504664,-1.5442667378385289
2025-04-20,11118.91188175456,10322.258149269199,11934.796178692148,0.45398484551950613
2025-04-27,11214.345633675966,10470.381986738783,12047.786594359497,0.8583011803340757
2025-05-04,11126.16807671019,10373.087571726664,12010.14049809669,-0.7862924850557951
2025-05-11,10871.873540475126,10088.560370812585,11689.60613695123,-2.28555361092706
2025-05-18,10702.251368009325,9878.635014087442,11508.795274662978,-1.560192655243009
2025-05-25,10792.448099821055,10006.69163925977,11597.639476636301,0.8427827819606382
2025-06-01,11024.451891216097,10274.40141333252,11800.539035119533,2.1496864219239464
2025-06-08,11135.02814893469,10339.319631324746,11941.324894806268,1.0030091183643952
2025-06-15,11040.374854753954,10298.101560222125,11867.789046809903,-0.8500498868500128
2025-06-22,10922.237043158057,10145.628023428873,11798.018987938149,-1.0700525403358752
2025-06-29,10963.943548777635,10162.375267321839,11751.546608969806,0.38184948243460415
2025-07-06,11079.586966757292,10251.506450715582,11868.413414617587,1.05476115838401
2025-07-13,11002.675966387407,10193.648613281839,11835.083963828261,-0.6941684793904779
2025-07-20,10645.984546935751,9827.62556587536,11456.595957611366,-3.241860621373649
2025-07-27,10277.276249288463,9502.314578110972,11105.972241879277,-3.46335555928845
2025-08-03,10252.52573661065,9391.516497950233,11056.175730980547,-0.24082755077763363
2025-08-10,10590.16782322238,9789.791642005861,11389.569124917409,3.2932576351020204
2025-08-17,10894.8687278042,10148.736742002406,11720.31352086188,2.877205627597923
2025-08-24,10754.157260397536,9888.23219451839,11555.076848034518,-1.2915388970916264
2025-08-31,10181.26740026275,9367.005858440178,10968.156688141482,-5.327147876519045
2025-09-07,9614.296163610943,8764.323759001149,10405.26232532391,-5.568768743242858
2025-09-14,9479.432394657058,8720.79037537335,10256.618956374194,-1.4027419860886847
2025-09-21,9800.047115699528,8981.972050698889,10553.055992223703,3.382214331980249
2025-09-28,10247.042768077594,9420.045366990027,11098.507900275476,4.561158197515036
2025-10-05,10514.585658175563,9665.353025193126,11269.245400608715,2.6109278174522688
2025-10-12,10579.073203585891,9809.69229908086,11368.617847780604,0.6133151367708534
2025-10-19,10600.484919269697,9800.719665169761,11405.51876576485,0.20239689499972346
2025-10-26,10658.488794054538,9843.44139549655,11469.905338646644,0.5471813339350318
2025-11-02,10657.841870929207,9857.32984103044,11494.026927044968,-0.006069557681487314
2025-11-09,10474.563652920599,9730.200639858469,11287.161721820508,-1.7196560075499523
2025-11-16,10120.956892460912,9266.530004866772,10879.822428714719,-3.3758614886176264
2025-11-23,9733.790887401483,8912.988588677097,10494.259156638043,-3.8253893300131403
2025-11-30,9442.681467398392,8552.367613187687,10238.99915526308,-2.9907096153038992
2025-12-07,9299.841120350087,8472.658781805516,10070.709252045453,-1.512709578751248
2025-12-14,9317.194150070787,8498.605402065112,10182.60815114035,0.18659490518313504
2025-12-21,9494.082153532829,8705.04238324921,10300.840262848455,1.8985115112224893
2025-12-28,9766.659165380355,8934.893479272096,10578.696561598515,2.8710201517067935
