ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-17,2141.373947168247,1456.9180876239302,2816.83594982323,0.016146382996895525
2023-03-18,2154.09506775313,1462.0618295680258,2808.4006590605895,0.594063479744178
2023-03-19,2155.919700844628,1422.4886823163285,2867.8484173669945,0.08470531866549003
2023-03-20,2152.2966796072765,1411.2911884049765,2839.6771303261526,-0.16804991558508897
2023-03-21,2231.9872977027403,1530.8994395870593,2915.0472287225057,3.702585189603358
2023-03-22,2188.0477184211295,1508.4944746194458,2929.621142993463,-1.9686303469036437
2023-03-23,2200.092213840929,1505.1450502087657,2914.622885792216,0.5504676757456917
2023-03-24,2178.50339410215,1524.548632107729,2871.4142677103187,-0.981268857867057
2023-03-25,2169.4184891391897,1485.7813335583476,2856.6395811608245,-0.4170250543357401
2023-03-26,2150.0215326951193,1414.4389018909287,2835.5180777682167,-0.8941085614037947
2023-03-27,2126.1750179385035,1406.7634020543337,2809.941771355356,-1.1091291130802539
2023-03-28,2186.961146485181,1474.9961451869935,2827.75803900657,2.8589428449598886
2023-03-29,2125.938939474375,1474.7587211784892,2810.194013487512,-2.790273942858068
2023-03-30,2122.889599356286,1424.9645088952293,2760.3210754338984,-0.1434349811967217
2023-03-31,2088.510854371761,1412.4279110585253,2777.076370058796,-1.619431599031318
2023-04-01,2069.095474272303,1427.9932403802406,2764.606357508994,-0.9296279240692984
2023-04-02,2041.9732934678066,1324.7528174953773,2691.074051622399,-1.3108230693914757
2023-04-03,2013.068200731151,1344.1692126764885,2709.9352096428265,-1.4155470509394918
2023-04-04,2071.3986002156157,1395.5613512794198,2778.7762901162387,2.897586850921341
2023-04-05,2010.6196738089063,1336.842409393877,2682.2706701911625,-2.9341975224074557
2023-04-06,2010.261778328342,1321.0447472242201,2663.5317637391427,-0.017800257563693744
2023-04-07,1980.9199648512122,1315.165194203455,2677.0509988384174,-1.4596016197218509
2023-04-08,1968.6356168626892,1261.8353058443201,2655.7531966901165,-0.6201334837596884
2023-04-09,1950.4987193796082,1234.8582396028405,2647.7174924131214,-0.921292763766246
2023-04-10,1932.1398151919004,1276.3884651095734,2607.774978198866,-0.9412415401916951
2023-04-11,2002.198268225259,1313.3522041526971,2680.6683056248644,3.6259515218571403
2023-04-12,1954.1569924803193,1240.9901784227384,2654.7097106861293,-2.399426495734769
2023-04-13,1967.0797318964355,1299.723197750307,2621.9781906474896,0.6612948430368526
2023-04-14,1951.299986977618,1264.9614348140103,2612.0897913120957,-0.8021914243203865
2023-04-15,1952.508296588844,1257.2768517538163,2623.4814626801885,0.061923313651912615
2023-04-16,1947.5155192263783,1235.2484367293573,2625.7445003128028,-0.25571094223714175
2023-04-17,1941.6787766226987,1278.6240906495086,2646.306696030017,-0.29970198163032924
2023-04-18,2023.334857791563,1330.8848532597026,2706.5906921102332,4.205437179001081
2023-04-19,1985.9231831986945,1273.4400995913331,2671.927309043048,-1.849010530748374
2023-04-20,2008.2163258485702,1372.2920764860903,2712.50289370854,1.122558155243869
2023-04-21,2000.5014942111409,1300.4921802716176,2669.626726937651,-0.3841633761327734
2023-04-22,2008.365632137329,1320.7642154024165,2696.4755180541592,0.39310832553460795
2023-04-23,2008.6111740139984,1382.1378811375712,2649.3394539344035,0.01222595491281453
2023-04-24,2006.6070048929448,1320.9560464278459,2672.4386004755324,-0.09977884953454863
2023-04-25,2090.6778913040193,1479.7731808152882,2783.0808061042376,4.189703624380581
2023-04-26,2054.506713297924,1413.1127340919313,2736.0537089562317,-1.7301172101425122
2023-04-27,2076.8496865525644,1406.8301668245197,2792.3041309853506,1.0875103551633236
2023-04-28,2068.2025512417786,1437.142700677214,2761.2260746084357,-0.4163582644798658
2023-04-29,2074.2765661341277,1408.266687590836,2722.300205373263,0.29368568802423667
2023-04-30,2072.060943214207,1381.2026430338387,2772.4107674349107,-0.1068142482104073
2023-05-01,2067.0943227790026,1376.482831359794,2779.869921566971,-0.23969470837571505
2023-05-02,2147.807141095003,1511.301985600318,2824.1011038701627,3.9046509598792634
2023-05-03,2108.2015218121655,1471.6829083883395,2795.3315926645664,-1.8440025887354827
2023-05-04,2127.051093599449,1468.758715268953,2803.540328787329,0.8941067346863729
2023-05-05,2115.0532509098293,1413.596171247985,2763.657848178126,-0.5640599196569562
2023-05-06,2117.9988010769575,1446.7205979995083,2793.090944482777,0.13926600504554631
2023-05-07,2112.985104174447,1444.2777030192578,2825.194907183343,-0.23671859020700792
2023-05-08,2105.6131884489,1376.6157082961763,2771.5464877823356,-0.34888630833140866
2023-05-09,2184.289075917515,1464.7496023283186,2855.892942753391,3.736483410163838
2023-05-10,2143.188018297589,1479.6223435222712,2836.973130667543,-1.8816674987334858
2023-05-11,2160.946003416695,1542.9875263905903,2856.2551204297233,0.8285780327015546
2023-05-12,2148.305324121855,1416.1167374684342,2802.6873842823647,-0.5849604420866461
2023-05-13,2150.9849868505075,1472.3475474677082,2820.1943587767905,0.12473379358903802
2023-05-14,2146.0512722407016,1432.713673215828,2801.348398208041,-0.22937001606087026
2023-05-15,2139.04656330101,1476.932894051554,2810.62254840776,-0.3263998875654983
2023-05-16,2218.2548308762816,1516.2681104253684,2851.3738903420385,3.702970703594044
2023-05-17,2177.9543484315554,1497.4598267519802,2831.7963224370587,-1.816765228402828
2023-05-18,2196.6037963919644,1503.481635176585,2888.7030869272808,0.8562827762592651
2023-05-19,2184.9827064078313,1577.456608241562,2866.837637925418,-0.5290480697165867
2023-05-20,2188.7627893288136,1522.4095759147144,2882.910894348337,0.17300287594481656
2023-05-21,2185.0346473687823,1532.3760496213424,2907.996994600833,-0.17033101888462854
2023-05-22,2179.3656522492724,1480.1167922627565,2894.375670428208,-0.25944646353028844
2023-05-23,2260.025618391184,1572.3153858993119,2894.8155347177576,3.7010754050686323
2023-05-24,2221.5228475442286,1526.3403202804834,2880.5523001134943,-1.7036431150883935
2023-05-25,2242.27868202641,1561.17093337452,2933.6687407024574,0.9343065953665963
2023-05-26,2233.2558910461385,1545.2316452784576,2935.9333470524507,-0.4023938260929061
2023-05-27,2240.223448346185,1536.0773822743097,2953.788952705112,0.311990996104905
2023-05-28,2240.431661721734,1514.3048427720016,2881.7565044026146,0.009294312837537788
2023-05-29,2239.5913897064147,1632.8206051175978,2920.564547053803,-0.037504916113961784
2023-05-30,2326.0525068857332,1662.1331660648177,3017.487308325609,3.86057553072896
2023-05-31,2294.616487852497,1600.9322593016598,2979.6838470409916,-1.3514750393715302
2023-06-01,2323.69349797693,1685.575648425513,3008.805295733758,1.267183874881228
2023-06-02,2324.4139436886735,1599.1372185277653,3004.797841606875,0.031004334795903254
2023-06-03,2342.5832722961727,1666.9169383725036,2987.7260154221244,0.7816735335301583
2023-06-04,2355.5036222404838,1696.382649819122,3041.9654698950153,0.5515428244156517
2023-06-05,2368.8741445486276,1683.307276647443,3061.491423749502,0.5676290276907414
2023-06-06,2470.923768725734,1747.8686909330227,3133.5844046561506,4.307937777612558
2023-06-07,2456.5035988440113,1756.543219187146,3164.120534265897,-0.5835942842202457
2023-06-08,2503.7315466080854,1847.7145554794479,3141.5542752550036,1.9225678230758048
2023-06-09,2523.5936814809643,1833.4620660007824,3239.917450319556,0.7933012986071519
2023-06-10,2561.5971738336216,1917.738028757827,3211.3300447121824,1.5059275441819509
2023-06-11,2594.7478631491886,1983.0897553740595,3331.2639324742386,1.2941413917143985
2023-06-12,2628.382103897863,1975.4098384027382,3270.175943831969,1.2962431235169491
2023-06-13,2750.2649774782462,2067.2214382418288,3441.819477344561,4.637182447697841
2023-06-14,2754.9740421138495,2082.2233271078244,3485.9757637231473,0.171222215828859
2023-06-15,2820.043091075632,2143.2875092097784,3539.0202833900657,2.3618752106955077
2023-06-16,2856.064561618452,2160.9994087397577,3542.246599959925,1.2773375930607012
2023-06-17,2908.051184648814,2268.029589263872,3544.137168720498,1.820218762873571
2023-06-18,2952.578978909515,2278.754847305087,3608.142124871386,1.5311901831631225
2023-06-19,2994.558734008027,2320.8823489344536,3672.7089094208563,1.4217995656805815
2023-06-20,3121.306077528641,2453.065787446441,3795.1549576244283,4.232588330333753
2023-06-21,3127.2210178688,2400.409392942857,3774.657951120706,0.1895020928175839
2023-06-22,3189.4330815827457,2534.5802262993366,3915.9793684651154,1.989372140903023
2023-06-23,3218.4046938326196,2547.2623942469445,3898.7281895278093,0.9083624427541404
2023-06-24,3258.999015333575,2599.451268739018,3967.513973709386,1.26131811759862
2023-06-25,3287.783390488906,2607.3754243060016,3956.1767318985358,0.8832274885601787
2023-06-26,3309.7330942097533,2642.343192176871,3976.001329683643,0.6676140461182589
2023-06-27,3412.263603608812,2721.322347604422,4109.20290159818,3.097848269953607
2023-06-28,3390.1942008736605,2673.379100037094,4068.484989609085,-0.6467672284113934
2023-06-29,3420.8809363016394,2738.2949496391116,4055.73131491548,0.9051615810112157
2023-06-30,3415.3059300774453,2721.8132229994367,4039.8402407889284,-0.1629698995084361
2023-07-01,3418.8352191946356,2703.6702731204405,4112.326602627043,0.10333742245780542
2023-07-02,3408.6657854734217,2739.2185335268086,4101.095318479552,-0.2974531695508098
2023-07-03,3390.444434470143,2701.5891047789587,4088.2669325324346,-0.5345596239130335
2023-07-04,3452.2453588555354,2818.378634175419,4128.182022913223,1.8227971459160885
2023-07-05,3389.8015823504925,2739.4392654125595,4037.4186225522917,-1.8087873257578657
2023-07-06,3381.11069613323,2740.586281313971,4088.3001209908466,-0.25638333118118695
2023-07-07,3337.9966396531677,2605.245635561181,4007.993849850237,-1.2751447779976277
2023-07-08,3306.5461568609717,2643.4547729858286,3926.978171205327,-0.9421963586956683
2023-07-09,3264.6903879725305,2534.6940739505967,3895.91467648091,-1.2658455954589254
2023-07-10,3218.7325854573896,2565.3572278827205,3882.9768487278243,-1.407723154528051
2023-07-11,3257.2676261604265,2599.341933168329,3960.7517304478233,1.1972116253814447
2023-07-12,3176.681074958284,2548.6049048329614,3864.3899669729776,-2.4740537300318666
2023-07-13,3155.2306805919675,2505.810523925952,3845.6349051643597,-0.6752454483205717
2023-07-14,3105.0868267361598,2388.4702426232657,3831.170763544044,-1.589229407670445
2023-07-15,3072.4568998605932,2368.0593178827003,3730.3107251407455,-1.0508539276457118
2023-07-16,3035.3136919896074,2382.183380397142,3749.3671496090483,-1.2089089963368105
2023-07-17,2999.846873641645,2293.7841030544505,3695.0221782744065,-1.1684729140701955
2023-07-18,3054.341713904415,2375.413280894107,3727.648019976425,1.8165873978966296
2023-07-19,2994.964952018657,2362.0285684008754,3666.4694815640623,-1.9440117526946743
2023-07-20,2999.3427006763736,2308.321179316555,3693.1788899668095,0.1461702800483744
2023-07-21,2979.101158020268,2290.5946458887147,3664.019953059166,-0.6748659515146804
2023-07-22,2979.700868698401,2294.368949011103,3686.050510946,0.02013059128651573
2023-07-23,2978.333738420434,2270.5177020486526,3635.309679164743,-0.04588146052941777
2023-07-24,2980.319307705342,2344.4113574830335,3650.807758049604,0.0666671185735268
2023-07-25,3072.962401882169,2399.6516842516926,3725.17190648477,3.1084955876139464
2023-07-26,3051.643672547088,2405.534454791669,3760.5524930771153,-0.6937517140471194
2023-07-27,3092.909414072232,2367.1474971829794,3752.1198420976507,1.352246394176837
2023-07-28,3107.525245894774,2446.402830162386,3786.5534428771416,0.47255932411218726
2023-07-29,3140.02980834149,2519.180413168489,3804.4514772244315,1.0459951207043794
2023-07-30,3166.8064718837504,2437.086095511289,3863.884594083496,0.8527518901612963
2023-07-31,3192.426828945705,2507.3387680280134,3827.5345137156532,0.8090281894212126
2023-08-01,3303.485925518148,2658.4961125674554,4006.293116761104,3.4788298220485903
2023-08-02,3294.9923417417335,2560.905626349258,3953.955320693389,-0.2571097309906789
2023-08-03,3342.961105281319,2666.426649328184,4016.9247065094655,1.4558080433725307
2023-08-04,3357.9680304308404,2673.070181575212,4033.8190559468126,0.44891115023184547
2023-08-05,3384.4073257757213,2700.939195724781,4087.3865643226736,0.7873599481972748
2023-08-06,3398.7196366546245,2723.7900397739886,4096.069079610785,0.4228897263606646
2023-08-07,3405.662016584498,2734.611958255623,4086.4025007492646,0.2042645664267484
2023-08-08,3492.0981288655225,2797.2515274100715,4131.866470837322,2.538012047587457
2023-08-09,3453.6639706435326,2831.2224229569365,4125.871507408021,-1.100603614322715
2023-08-10,3466.8393096742934,2806.320954527693,4160.334939170496,0.38148873610033274
2023-08-11,3442.978063073856,2753.704946150198,4120.044455974875,-0.6882709139085841
2023-08-12,3427.2457988101146,2734.6638703116346,4113.798047193612,-0.4569376852112672
2023-08-13,3396.981320721946,2696.1576717179346,4050.0734383515032,-0.8830553705449495
2023-08-14,3357.872153005886,2708.997550269433,4030.9692660707674,-1.1512918095101021
2023-08-15,3397.68113202454,2699.7036366546613,4103.606574940717,1.185541831395165
2023-08-16,3313.17206766859,2665.6901961632893,3975.3497059014644,-2.4872570754040924
2023-08-17,3281.647295496967,2624.0218731933196,4007.7527474191097,-0.9514981874698125
2023-08-18,3215.4453194091443,2555.996232132897,3900.822412671816,-2.0173397725789854
2023-08-19,3160.55330326074,2477.0333941940075,3800.203790970142,-1.7071357369090934
2023-08-20,3095.101304391312,2490.5173797461043,3764.8658393834025,-2.070903180209016
2023-08-21,3025.446418196081,2389.1928514167944,3719.851565470827,-2.250488088916669
2023-08-22,3039.842872133272,2319.231223454675,3709.6928341146718,0.47584560911757556
2023-08-23,2935.638519427932,2231.845158487036,3616.116178083891,-3.4279519399044722
2023-08-24,2890.2929014529022,2198.2665482601815,3547.28528468681,-1.5446594556834614
2023-08-25,2816.359671840727,2094.353315346721,3465.7172709799815,-2.5579839875401578
2023-08-26,2759.794257189804,2113.0974298147853,3430.712619871314,-2.0084584798060634
2023-08-27,2698.6030465331974,2043.8544558602816,3423.0898290055875,-2.217238132777155
2023-08-28,2638.879019590453,1987.6467197042275,3308.182106118672,-2.21314605790095
2023-08-29,2668.3835876025782,1982.4190280541948,3337.59649285275,1.118072021986971
2023-08-30,2584.0925418655215,1920.5244228894712,3331.037008288251,-3.1588803846896885
2023-08-31,2562.7082005640364,1868.0189769192314,3248.0253237900074,-0.8275377508750958
2023-09-01,2516.140608440461,1807.592180589328,3165.632889236278,-1.8171242482201477
2023-09-02,2489.539847101885,1799.9470885779692,3236.1080741341743,-1.0572048815294055
2023-09-03,2460.114396826846,1775.1093997214946,3105.74028420115,-1.1819634182314132
2023-09-04,2433.1001389851945,1739.3046255533425,3137.8631577051024,-1.0980894984597311
2023-09-05,2495.3849778600747,1843.4428925296259,3158.6289983102497,2.559896235954273
2023-09-06,2443.2831013533173,1805.9675138656382,3113.7642766510194,-2.0879293964267465
2023-09-07,2452.6119428970824,1767.8639248190493,3149.501447887271,0.38181582554219773
2023-09-08,2434.651353787989,1713.4819603878911,3068.0851499346236,-0.7323045604955225
2023-09-09,2433.9110352482803,1788.9855033495865,3112.015999394715,-0.0304075792436187
2023-09-10,2427.1073923384015,1771.3459891109014,3114.9298177801134,-0.2795353984327065
2023-09-11,2419.076951738269,1716.0468187692543,3039.445937240747,-0.33086465911982277
2023-09-12,2496.3722587325533,1816.481181908341,3152.5995006138587,3.195239694162777
2023-09-13,2455.306793219517,1785.6992638809354,3123.755465383466,-1.6450056825213055
2023-09-14,2471.5578182356803,1817.4969338360863,3122.406106458934,0.6618735003316667
2023-09-15,2456.5822608347594,1811.4021488786354,3170.7370209473634,-0.6059157220773104
2023-09-16,2455.096407117696,1796.8157124796305,3117.2753524912378,-0.060484590349463296
2023-09-17,2444.187421388012,1782.485669178927,3112.414762447898,-0.4443404217470692
2023-09-18,2429.1470356982904,1755.1655098947438,3115.362904329149,-0.6153532072912915
2023-09-19,2497.0149199259204,1852.7433629993363,3188.8426723395405,2.7938977439511126
2023-09-20,2444.871439708854,1736.6000863469067,3135.42705034611,-2.088232625322617
2023-09-21,2448.945185328268,1788.296292289863,3163.196161940425,0.16662412400298976
2023-09-22,2421.4665348238686,1722.9946961103292,3092.9033210075295,-1.1220606597903915
2023-09-23,2407.843277308597,1725.306487773695,3088.381351553671,-0.5626035842061561
2023-09-24,2385.8935909882193,1714.106166706522,3065.2826207162884,-0.9115911540933941
2023-09-25,2361.5902763320883,1634.339416867569,3017.6157491862014,-1.0186252541994012
2023-09-26,2422.5456031896024,1752.0242142389395,3129.946466171574,2.5811135601467194
2023-09-27,2366.619886926668,1700.2734448448114,3055.645020773233,-2.3085516404438566
2023-09-28,2370.3254747894985,1644.0108991507027,3032.1652067492546,0.15657722996835766
2023-09-29,2346.3310176969926,1659.2703421054252,3034.4544365597317,-1.0122853316014258
2023-09-30,2340.2804074957603,1672.189549351748,3036.1633663625403,-0.25787538738549776
2023-10-01,2330.149996877833,1685.2988310340586,3009.4044576268348,-0.4328716586901371
2023-10-02,2321.9262289051785,1708.9458169795273,2995.430176112518,-0.35292869487687506
2023-10-03,2403.0656925640274,1667.3681644398914,3069.240995922433,3.4944893015445677
2023-10-04,2371.2240097900444,1697.735384875998,3042.3258159879983,-1.325044208009496
2023-10-05,2402.5337649475605,1720.7449440474225,3096.1065957235364,1.3204047794829865
2023-10-06,2409.2336077715095,1723.9353984226975,3095.326000056218,0.278865709264875
2023-10-07,2436.368060398886,1832.3782052334127,3118.2068272760675,1.126269056676299
2023-10-08,2461.2604285988073,1830.9325540281957,3147.6357644063974,1.021699824608846
2023-10-09,2489.158749266069,1777.7367478805606,3156.5241450707617,1.133497306627751
2023-10-10,2606.687418541464,1913.1341043438595,3266.6172650092844,4.721622086580379
2023-10-11,2610.7838175648367,1970.1478302937876,3283.999780675167,0.15714960659398702
2023-10-12,2676.6592927389875,2059.8629527513694,3353.6050204095436,2.5232068136378683
2023-10-13,2715.7742695193356,2031.8870592010521,3399.6780727219193,1.4613356614514128
2023-10-14,2772.3584771925157,2079.36867508806,3437.3084585256397,2.083538691276976
2023-10-15,2823.0054431065273,2158.6971332476874,3506.5809829645946,1.8268548721484423
2023-10-16,2872.288925024353,2146.512758237478,3577.491568401602,1.7457806196644166
2023-10-17,3006.2045158215096,2339.128803664797,3706.6950430760285,4.6623300890951125
2023-10-18,3021.3087138932688,2348.9880969686556,3750.445324002337,0.5024341488500284
2023-10-19,3092.354127251755,2381.9599117499442,3765.069752394209,2.3514781204512225
2023-10-20,3130.5984988073756,2448.4477903616707,3857.023809642093,1.2367397129128044
2023-10-21,3180.130325032804,2474.3735082373814,3862.7677697832014,1.5821839256710213
2023-10-22,3217.5674100128554,2514.9346575763143,3911.4107116401387,1.1772185776589117
2023-10-23,3247.624250329483,2591.2908718535045,3879.7259183748943,0.9341479598249602
2023-10-24,3356.522616115148,2687.1273970786765,4056.2490860585613,3.353170114264814
2023-10-25,3341.3111749541017,2676.943916028399,4014.663884465231,-0.4531904861303171
2023-10-26,3377.1527342595664,2761.4684882280585,4039.408165876386,1.0726794790657967
2023-10-27,3376.0556805752585,2709.2441860184467,4075.385538533612,-0.03248457415558903
2023-10-28,3382.6532938702653,2691.206850026642,4076.0805542116964,0.19542371095853106
2023-10-29,3374.315622574859,2666.0380449648205,4100.798184196076,-0.2464831766978648
2023-10-30,3356.5424785399873,2662.9490301890523,4069.623142201409,-0.5267184822891346
2023-10-31,3416.341148961353,2741.5289904223887,4106.3706799749425,1.7815555978715647
2023-11-01,3351.654813735841,2644.1268308855447,4046.033121125364,-1.8934389864776358
2023-11-02,3338.397967630749,2686.7471505751632,4025.885057495732,-0.39553136709551406
2023-11-03,3289.277594879474,2586.5511539784734,3956.7436610549266,-1.4713755887568958
2023-11-04,3249.758554399699,2583.2452150415725,3913.8323983080345,-1.201450450436159
2023-11-05,3197.8883216487666,2464.648750770024,3842.5362615596596,-1.596125739270926
2023-11-06,3139.7587212343765,2472.388061841413,3824.4753469517555,-1.817749544937819
2023-11-07,3162.857158167667,2462.8611786197716,3825.6967090471917,0.7356755401959569
2023-11-08,3065.588848628539,2361.8993230334354,3811.2917365141116,-3.07533045834667
2023-11-09,3024.120791032344,2359.7662892655244,3726.8143415292834,-1.3526946907686743
2023-11-10,2951.3775758902216,2290.1542740306627,3635.1625365466653,-2.405433518324851
2023-11-11,2892.89641066072,2224.958143487032,3529.2964445020416,-1.98148707597543
2023-11-12,2826.709892867774,2167.7465587609954,3461.890938099102,-2.287897954072582
2023-11-13,2758.7864505205007,2098.678628026896,3495.459308570256,-2.4029152237608375
2023-11-14,2776.374521193074,2107.8459761496706,3449.3981662261886,0.6375292538230104
2023-11-15,2677.6377069889627,1997.1038336759423,3362.625278290526,-3.556321866895751
2023-11-16,2638.325562585758,1921.560109237765,3357.826092441231,-1.4681651778579052
2023-11-17,2570.960971661846,1890.3059523313739,3231.27957752519,-2.5533085029085356
2023-11-18,2520.599956323958,1838.647586186502,3202.7084089800637,-1.9588401338249462
2023-11-19,2464.7854471602354,1796.447386384523,3150.732423631853,-2.214334290679043
2023-11-20,2408.976892071007,1673.8469928799586,3063.8174481009264,-2.264235824401162
2023-11-21,2439.8950884179844,1743.562430045368,3111.6116026416953,1.2834575727456166
2023-11-22,2355.2750434957015,1644.8031845820824,2997.0285947593898,-3.468183747898357
2023-11-23,2330.365353830373,1625.642108032703,2987.824403362619,-1.057612771557992
2023-11-24,2277.30591911812,1569.300250162922,2917.434889454646,-2.276871934481872
2023-11-25,2240.7884239030986,1537.9560788340543,2890.310936625188,-1.6035392921282532
2023-11-26,2198.074125226198,1486.1035718224687,2862.343146182462,-1.9062173930057713
2023-11-27,2154.4033431786634,1432.752772598445,2851.2329557795183,-1.9867747655252677
2023-11-28,2196.3293575537846,1493.0012026817983,2880.4094553584596,1.9460615166546624
