ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-03-24,6935.437095275852,5729.973056015912,8183.315601093419,0.11691496418155811
2024-03-31,6460.9934638527075,5287.094482881247,7597.196687799582,-6.84086128827146
2024-04-07,5925.844549686653,4801.46226744715,7138.997480091337,-8.282765137591442
2024-04-14,5569.18530164708,4329.736569293823,6847.16749747515,-6.0187074610054125
2024-04-21,5294.963802438424,4113.940057296319,6563.04262658507,-4.923906897613117
2024-04-28,4933.596858309286,3752.5321407859396,6140.361102889969,-6.824729263733998
2024-05-05,4542.525399676673,3454.9720999288224,5852.758290150484,-7.926700739116144
2024-05-12,4345.76725885225,3133.0556415206406,5543.003779531923,-4.331470349916544
2024-05-19,4406.1605557290995,3226.543681892782,5650.941062516699,1.3897038952978669
2024-05-26,4499.565235248114,3346.6491866243255,5621.599219649,2.1198655459244486
2024-06-02,4414.475195213706,3258.1389820230943,5690.031105285597,-1.891072483355516
2024-06-09,4321.213558523254,3163.9891951094223,5559.660979101217,-2.112632477617471
2024-06-16,4688.422399739585,3490.583163357708,5850.988531706734,8.49781748212932
2024-06-23,5736.708455820955,4555.500837976814,6890.497575183007,22.359036083003026
2024-06-30,7022.252460637138,5780.629914254785,8144.339043626944,22.409087279165462
2024-07-07,7684.640081972297,6525.81909579195,8947.669699863802,9.432694495792294
2024-07-14,7184.481144083162,6018.133571402764,8374.250208365882,-6.508553849678367
2024-07-21,5795.216285562713,4619.914420441811,7043.859549249404,-19.337024214540378
2024-07-28,4351.402759807282,3136.128979275259,5521.562847304641,-24.913885084018705
2024-08-04,3529.0697634348357,2298.3129895543475,4786.774643158943,-18.898112672265388
2024-08-11,3379.014455338316,2105.2636974891197,4637.346004862798,-4.251979081038937
2024-08-18,3494.9120464833304,2319.661756396101,4617.288028883595,3.429922916189776
2024-08-25,3516.70368488738,2352.166670797908,4739.824114643837,0.6235246585383214
2024-09-01,3413.6239574533374,2132.6612796607797,4571.370301941543,-2.931146228697501
2024-09-08,3357.8343356302603,2218.5593619675333,4567.299531523432,-1.6343224244505739
2024-09-15,3468.2137172094413,2324.279163348945,4691.649133503014,3.287219396381058
2024-09-22,3736.280455869049,2564.7974944297703,4876.4805258152055,7.729245096097959
2024-09-29,4115.219499271895,2924.089058052855,5309.700724060016,10.142146658385842
2024-10-06,4552.542129436183,3389.41041976645,5765.767135413252,10.626957571562423
2024-10-13,4904.653601118177,3674.1315097274073,6084.002054331223,7.734392382780686
2024-10-20,4946.8012295576455,3727.21696959903,6237.742796024966,0.8593395551901972
2024-10-27,4534.210229771248,3327.9128361031085,5711.846495964337,-8.340561519252553
2024-11-03,3801.0317244630833,2646.949140334664,4925.80120898379,-16.169927465960342
2024-11-10,3115.4630605117645,1923.031153345685,4228.7108184206445,-18.036383636028695
2024-11-17,2779.9259681524236,1491.5791447578972,4016.6135978527604,-10.770055232310272
2024-11-24,2787.899991116047,1683.4642478490587,3944.75319561861,0.2868429970789288
2024-12-01,2909.4530394569474,1760.2881756927745,4121.688434589348,4.360021834651251
2024-12-08,2984.017645253151,1742.593129506633,4228.496949955662,2.5628392960802326
2024-12-15,3060.4195854420254,1885.7079146597448,4249.227965047527,2.560371595335953
2024-12-22,3260.3031375466894,2121.9195003481714,4484.162684713097,6.531246664852142
2024-12-29,3567.2642072961885,2397.0614145993345,4822.481589390865,9.415108252187899
2025-01-05,3818.291512253246,2701.7616383375494,5000.304689356255,7.036969800095738
2025-01-12,3886.9924785465414,2802.0485978718048,5147.737728204553,1.7992593303268745
2025-01-19,3807.457300238956,2531.4384285934557,4998.7950604247735,-2.04618811964683
2025-01-26,3690.4015651540753,2503.935641730771,4839.484949637421,-3.07438077053509
2025-02-02,3580.2213031679316,2371.5968500064146,4821.079002749664,-2.9855900514052514
2025-02-09,3471.587441167168,2217.891775635874,4648.509647749779,-3.034277850495992
2025-02-16,3453.575860453361,2307.205007581168,4685.1693834446405,-0.5188283751755729
2025-02-23,3730.875432712449,2569.430310917328,4987.379641383375,8.029346493714652
2025-03-02,4411.143644341137,3183.5398116646616,5556.717421680148,18.23347425818809
2025-03-09,5286.552003456043,4101.481042533455,6498.142997456267,19.845383186238564
2025-03-16,5917.486636087829,4671.515480959873,7108.3108338116535,11.934709659893938
2025-03-23,5995.273152446281,4814.756516850007,7219.507011683786,1.3145195104298235
2025-03-30,5607.369969249509,4432.876144026785,6832.264461672936,-6.470150288957111
2025-04-06,5109.262593365432,3918.4552021634213,6279.259795991361,-8.883083845290562
2025-04-13,4753.198282953396,3565.421209005067,5993.407415263865,-6.968996091028834
2025-04-20,4498.202647092585,3392.4149585158334,5651.362361535011,-5.3647169901435365
2025-04-27,4188.4734646388315,2970.52415878989,5390.852368810898,-6.885620919145275
2025-05-04,3832.156353082277,2631.068490091004,5024.290712706864,-8.50708771500549
2025-05-11,3608.9202552635625,2369.3478759114155,4861.533281827524,-5.825338980210482
2025-05-18,3609.5057891670663,2444.4396120412566,4878.880085204823,0.016224628478545
2025-05-25,3679.4682926510245,2539.073035702351,4762.373775388374,1.9382848392689
2025-06-01,3616.693642670776,2414.164774687531,4782.463723949317,-1.706079383959569
2025-06-08,3496.899329949753,2370.3995362486266,4723.182303445191,-3.312260438862058
2025-06-15,3681.4713279759876,2499.949795824628,4841.79042242181,5.278161611500742
2025-06-22,4412.667571438649,3161.150702735532,5548.750024975708,19.8615221557263
2025-06-29,5425.046080493404,4248.603871890805,6640.249276776606,22.942551023046853
2025-07-06,6053.140418846898,4881.446606846251,7310.09801170287,11.577677480232019
2025-07-13,5791.609513631122,4562.944800323103,7085.068021611853,-4.320582162632136
2025-07-20,4753.060996890884,3526.669834187881,5893.089739183795,-17.931949906082455
2025-07-27,3560.087552268685,2400.5865882352023,4697.034515404449,-25.099056069395232
2025-08-03,2799.3827965659766,1615.6722599352133,3963.057724421316,-21.367585615076944
2025-08-10,2592.7129960280568,1345.7123770342985,3864.4932931934222,-7.38269167015827
2025-08-17,2655.388533260003,1537.087712924471,3864.782707356666,2.417372741524537
2025-08-24,2677.843755269228,1471.0260546827558,3895.8349851828757,0.8456473215863847
2025-08-31,2592.60594793132,1412.035822437413,3807.7763199592955,-3.1830762033888127
2025-09-07,2518.9733299152654,1387.2487637586496,3713.8817468237835,-2.8401006359955017
2025-09-14,2561.8920071243165,1386.1356257113302,3761.844011368584,1.703816261146951
2025-09-21,2726.3524530188943,1594.181648986584,3895.469661248221,6.419491744274652
2025-09-28,2975.8453812331854,1833.640228837054,4131.948387928148,9.151161946725828
2025-10-05,3274.0522447746607,2162.3616397071846,4462.71714420688,10.020912558901118
2025-10-12,3535.3791968624155,2358.727452350321,4713.159498647221,7.98175876713112
2025-10-19,3599.691507573213,2348.715537481308,4903.664597131248,1.819106441760865
2025-10-26,3341.8141384398295,2108.39611075495,4561.455399478426,-7.163874142849414
2025-11-02,2824.9399768799144,1632.781888138102,3968.4201695506713,-15.466873385161527
2025-11-09,2298.4458603240346,1050.4996198451634,3551.880804955344,-18.637355868261007
2025-11-16,2000.454180899113,776.8506450879047,3104.358465239694,-12.964920539085956
2025-11-23,1965.2345979673241,768.5936379141616,3256.756577212172,-1.7605793358365873
2025-11-30,2043.6379579643676,782.7456277586391,3264.384917350687,3.989516573651697
2025-12-07,2098.4962236129527,838.4339640637836,3333.467368636782,2.684343644861076
2025-12-14,2139.5893328997395,965.58574559759,3355.083005012885,1.958216975775029
2025-12-21,2255.8260171259517,993.9157867886966,3408.3455109619354,5.432663289112538
2025-12-28,2458.558588199065,1123.9447820367034,3648.839679899254,8.987065914392023
