ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-10-09,5401.86498813135,5297.766778219639,5514.30216122952,-0.5480604833228209
2024-10-10,5372.139519836326,5265.494858387743,5480.798898283373,-0.5502815853475673
2024-10-11,5337.928368527303,5233.962408066829,5450.887649742684,-0.6368254432465914
2024-10-12,5300.180784258178,5188.309497745391,5406.245639833312,-0.7071579396172978
2024-10-13,5266.663644818805,5166.170807505384,5376.220632534889,-0.6323772868072952
2024-10-14,5234.570157341611,5128.093292768028,5349.464862140252,-0.6093703650273286
2024-10-15,5209.98240810947,5096.006104730192,5318.890693731797,-0.46971859184379294
2024-10-16,5190.138080871414,5081.515396149712,5297.323168803591,-0.38089048452770724
2024-10-17,5172.008895713661,5064.399899245245,5281.923214183618,-0.34930063276290557
2024-10-18,5150.817692989542,5042.147207884084,5258.980597661608,-0.40972865962550786
2024-10-19,5127.306299186565,5014.068895998186,5236.528733427408,-0.4564594440019887
2024-10-20,5109.095139898493,4998.180381152391,5221.93438115351,-0.3551798590804345
2024-10-21,5093.119944219472,4991.22097453157,5204.424168572608,-0.31268150702978836
2024-10-22,5085.299432535799,4984.054878131433,5200.850837459977,-0.15355051067567071
2024-10-23,5082.625540158765,4969.013256490353,5193.030773235526,-0.05258082463985847
2024-10-24,5081.833930921148,4973.857605772479,5191.203942306842,-0.015574809345342278
2024-10-25,5077.9092610054995,4970.887348060132,5192.131868022154,-0.07722940121612787
2024-10-26,5071.42928723823,4955.266302004934,5179.735016272359,-0.12761105868965839
2024-10-27,5069.9393485018145,4961.551279228107,5178.671242710647,-0.02937906952907854
2024-10-28,5070.2115271263165,4959.66982949734,5176.322900713584,0.005368478906597751
2024-10-29,5078.111822106303,4974.792843321227,5186.476522028878,0.15581785765188538
2024-10-30,5090.508332869177,4984.514485956859,5199.60450561634,0.24411653774358832
2024-10-31,5104.028597243194,4991.484651802366,5217.278184137369,0.26559752955745974
2024-11-01,5113.548249621811,5011.480962272584,5220.874051496832,0.18651252039925126
2024-11-02,5119.607187406969,5013.833297493599,5234.227880202244,0.11848793615287789
2024-11-03,5129.795443498182,5018.248820452222,5234.936502377995,0.1990046446585403
2024-11-04,5140.832106824324,5027.03832906489,5255.499851587622,0.21514821492796266
2024-11-05,5158.630095035783,5048.154908618306,5273.765136418317,0.34620831495026927
2024-11-06,5180.021225340398,5069.950323315518,5287.4421993945625,0.4146668768749251
2024-11-07,5201.600082535891,5092.289842120885,5310.265631451055,0.4165785477852957
2024-11-08,5218.196490959235,5095.459072536182,5325.482860767172,0.31906352199329024
2024-11-09,5230.364781101033,5122.848156148398,5340.451061030511,0.2331895735026457
2024-11-10,5245.782606344939,5138.222566624313,5361.091188589909,0.294775333827868
2024-11-11,5261.15155211978,5148.371971849655,5375.28174219652,0.29297717668002043
2024-11-12,5282.461678672467,5175.484430704461,5389.412375620481,0.4050468104098037
2024-11-13,5306.535743891558,5198.797402577572,5420.249457096659,0.45573572859578526
2024-11-14,5329.96181709458,5214.883737652236,5434.197156530654,0.44145699442406094
2024-11-15,5347.551597415534,5238.766996171177,5459.162918437387,0.3300170043346151
2024-11-16,5359.90450819113,5257.256820553155,5470.279890123005,0.23100124515986753
2024-11-17,5374.820775908372,5263.0429026590855,5487.748780966443,0.2782935347905191
2024-11-18,5389.02455798688,5273.554627536072,5497.636240189194,0.2642652224270181
2024-11-19,5408.62853978885,5300.009762375935,5517.080613544751,0.363776070994426
2024-11-20,5430.497020028187,5319.414872856133,5541.633283179666,0.4043257931000577
2024-11-21,5451.2664103277975,5343.928567154518,5553.234708760872,0.3824583684147287
2024-11-22,5465.787996361768,5358.573995589401,5577.010209443516,0.26638921932815585
2024-11-23,5474.764969530946,5369.9317889040185,5587.099968946875,0.16423932240241523
2024-11-24,5486.177472980066,5369.82256854251,5592.993192537327,0.20845650019014617
2024-11-25,5496.825649292007,5382.279844817806,5602.822453973702,0.19409099257878815
2024-11-26,5512.991509493878,5401.181479029134,5623.633742211782,0.29409446894050895
2024-11-27,5531.618047486538,5420.313353312775,5638.5887933403765,0.3378662557448786
2024-11-28,5549.41487770626,5435.295259542007,5666.0176284266745,0.32172919509163567
2024-11-29,5561.28291768082,5452.648928084219,5681.405300283695,0.2138611049290473
2024-11-30,5568.022197337955,5455.325257432837,5678.414898443818,0.1211821041455785
2024-12-01,5577.767195519296,5474.215638205413,5697.278207985533,0.17501722938533248
2024-12-02,5587.348725684165,5473.46925112674,5698.322731046519,0.1717807471879773
2024-12-03,5603.15267438869,5489.423083954393,5712.228590198667,0.2828523774053293
2024-12-04,5622.115485968932,5512.06503029461,5728.064366857001,0.33843110623987815
2024-12-05,5640.91605724402,5531.958180308481,5752.0137645742925,0.3344038613580125
2024-12-06,5654.3842429076,5545.157941370658,5769.639213180825,0.23875883858057723
2024-12-07,5663.282098945722,5555.473637334237,5771.163331106216,0.15736206907557282
2024-12-08,5675.752864932629,5561.516858238839,5788.134980798381,0.22020386357282096
2024-12-09,5688.505651305655,5577.022377141557,5799.2129658181,0.22468889461024766
2024-12-10,5707.875507563222,5603.804116610738,5820.498494661869,0.3405086932298351
2024-12-11,5730.640092348746,5622.6559036927465,5837.264389919035,0.3988276330722407
2024-12-12,5753.302836660909,5637.573173885573,5864.117621841085,0.39546619482211387
2024-12-13,5770.4903100993515,5661.929228260327,5880.900555775348,0.29874098281288397
2024-12-14,5782.811779148941,5672.45851542094,5892.6417709736015,0.21352551321376367
2024-12-15,5798.326377704573,5687.258730595115,5902.195119271035,0.26828814680728286
2024-12-16,5813.554622940007,5705.063657284045,5924.318335109643,0.2626317361849262
2024-12-17,5834.74315738554,5727.549089730928,5939.604088775483,0.3644677967232779
2024-12-18,5858.505118476454,5746.591098593376,5966.702801570907,0.40724947868246986
2024-12-19,5881.196132443217,5773.495236639942,5987.030566754084,0.3873174727662132
2024-12-20,5897.301050487392,5793.2681350758685,6014.714363274111,0.2738374589368542
2024-12-21,5907.37122258681,5794.825366808696,6016.954919534018,0.17075899658516303
2024-12-22,5919.508119683818,5809.083446193239,6022.103802105942,0.20545343503388658
2024-12-23,5930.198820149266,5820.90982451722,6039.563968579939,0.18060116228066914
2024-12-24,5945.781498275053,5828.613738524749,6057.114959350096,0.26276822410813416
2024-12-25,5962.904589648709,5858.400232923143,6061.47450167785,0.2879872289054619
2024-12-26,5977.989863557012,5864.829691835742,6088.954268088572,0.2529853309155783
2024-12-27,5985.602094583658,5879.158175500519,6082.23374773306,0.12733763690453426
2024-12-28,5986.4571239630195,5879.709147161357,6091.197598774446,0.014284768112715618
2024-12-29,5988.914730749043,5878.08448606528,6088.057377885757,0.04105277520798367
2024-12-30,5989.630841683881,5881.546383415315,6090.096854506108,0.011957273847329475
2024-12-31,5995.216716544771,5876.844199307674,6100.886486108737,0.09325908404931305
2025-01-01,6002.51030555429,5899.321951356196,6106.953607671069,0.12165680332107964
2025-01-02,6008.1204740197045,5892.9423650895715,6116.812768541147,0.09346370401435156
2025-01-03,6006.774585799791,5898.200305489955,6118.450793656518,-0.022401152335971286
2025-01-04,5999.393430523677,5890.644327989266,6111.158481284754,-0.12288051050829418
2025-01-05,5994.590692596001,5882.635675935222,6106.456937243816,-0.08005372515229592
2025-01-06,5989.140636654021,5868.379963764859,6099.375987874968,-0.0909162313402101
2025-01-07,5989.831239832013,5878.767351315567,6105.863914801936,0.011530922713109959
2025-01-08,5993.549521802342,5877.25951666977,6107.654989181386,0.06207657313619386
2025-01-09,5996.910238167702,5886.343002576185,6104.35418632667,0.056072221529746
2025-01-10,5994.5861644122215,5889.499020757101,6105.796257668479,-0.038754519630612716
2025-01-11,5987.456044900604,5879.626400963473,6095.919246768585,-0.11894264785026198
2025-01-12,5984.118024547756,5876.982355625904,6102.203800785249,-0.05575022727207779
2025-01-13,5981.181183472198,5865.142666021474,6095.722853142,-0.0490772585619248
2025-01-14,5985.3217539859415,5878.548749636852,6093.140121963861,0.06922663578867727
2025-01-15,5993.19205617505,5886.963796953784,6107.950594494458,0.1314933851946698
2025-01-16,6001.14348179542,5890.011674627933,6112.240211672129,0.13267430020329485
2025-01-17,6003.549177458907,5881.791874989111,6109.6838538392185,0.040087287877477173
2025-01-18,6001.034263683296,5888.121526948654,6119.2644395174975,-0.0418904501532924
2025-01-19,6002.011712992621,5886.77120571856,6113.347515751484,0.01628801413851022
2025-01-20,6002.805136249236,5891.974445716499,6109.718353408024,0.013219288707766452
2025-01-21,6009.914143438583,5903.766755910608,6120.876658169127,0.1184280853365971
2025-01-22,6019.751334512389,5912.103375752468,6131.430163797472,0.16368272223232783
2025-01-23,6028.462219713698,5915.4112055091455,6142.500449218791,0.1447050669911798
2025-01-24,6030.240988234625,5924.479321400116,6138.801754811566,0.02950617348334017
2025-01-25,6025.641630132209,5921.470127375754,6142.107885778818,-0.07627154721328022
2025-01-26,6023.132801355852,5912.1605262893,6132.551756454898,-0.04163587764347554
2025-01-27,6019.046361611092,5902.232265811535,6125.590420877243,-0.06784575202858356
2025-01-28,6020.044399101002,5907.754486595249,6134.224190022241,0.016581322521047603
2025-01-29,6022.6750188326105,5911.326307322383,6127.256296776662,0.0436976799041755
2025-01-30,6023.278368787996,5911.205934667337,6135.9170842787,0.010017972968801026
2025-01-31,6016.283382664767,5900.103800726274,6126.974620562238,-0.11613253937385881
2025-02-01,6002.586741275265,5894.055883215396,6113.436432345146,-0.2276595119998337
2025-02-02,5991.113088408066,5881.443873560336,6096.473811998546,-0.19114514061585597
2025-02-03,5978.575507602663,5858.639884794002,6090.040213975572,-0.20926964022197625
2025-02-04,5972.130665907278,5861.588611961496,6077.550944662779,-0.10779895122490224
2025-02-05,5968.74053497508,5859.432980898277,6075.341658437986,-0.056765853291707025
2025-02-06,5965.152779063375,5851.876505581728,6073.120766841029,-0.060109094886617864
2025-02-07,5956.168243607468,5855.6246164922595,6075.491231595145,-0.15061702170381386
2025-02-08,5943.0794271042,5829.3970453044585,6047.48185236474,-0.21975229657618112
2025-02-09,5935.229942905374,5825.844697673925,6046.860598360672,-0.13207772662480188
2025-02-10,5929.583327128176,5819.068937961259,6048.944482442603,-0.0951372706957554
2025-02-11,5933.565397341124,5820.354498580386,6043.482023283027,0.06715598707802695
2025-02-12,5944.23383794429,5834.03564119513,6057.049971906015,0.17979814645587844
2025-02-13,5958.33776517164,5849.66683716482,6072.4376264048315,0.23727073348494
2025-02-14,5970.563630566754,5859.956283464631,6075.689840611585,0.2051891966678765
2025-02-15,5982.043601032496,5862.545498688325,6098.347023538465,0.19227615977441825
2025-02-16,6001.9271874323595,5892.052883654785,6115.7996733851205,0.3323878548199044
2025-02-17,6026.773540203472,5907.054362775239,6145.258247565773,0.41397291228624233
2025-02-18,6063.598048635891,5952.609153646984,6171.25270373959,0.6110153000900009
2025-02-19,6108.868256863688,5999.7291389333695,6214.031733518934,0.7465898607507571
2025-02-20,6158.662021533807,6053.471492083437,6268.2809291579315,0.815106212417871
2025-02-21,6206.9116648551,6098.468852515159,6322.464619288087,0.7834435978559595
2025-02-22,6254.001954524824,6149.578249037483,6370.188773162001,0.7586750418305366
2025-02-23,6308.372873377796,6200.515034613629,6420.044622679256,0.8693780278343777
2025-02-24,6365.753085744986,6259.799483154433,6477.847793552209,0.9095881540126083
2025-02-25,6432.426619591983,6326.127010494641,6544.197961784507,1.0473785732642016
2025-02-26,6504.0685912764375,6389.86345381608,6613.436516395,1.1137627511559334
2025-02-27,6576.012611253492,6463.876662696788,6684.979744838909,1.106138703296411
2025-02-28,6641.500618442579,6527.3511294103155,6743.727645381975,0.9958619464478957
2025-03-01,6700.3743506459405,6592.251774607321,6815.123303384512,0.8864522580917411
2025-03-02,6760.709379172159,6648.1830863201485,6870.85905196566,0.9004725015163029
2025-03-03,6817.885977775431,6710.663346701884,6923.693634688329,0.8457189238072704
2025-03-04,6878.068207229743,6770.255415416636,6984.434202062428,0.8827109994284266
2025-03-05,6936.867950807456,6824.828111690224,7054.218897819206,0.8548874743042889
2025-03-06,6989.706451245783,6880.212671834808,7111.692955326386,0.76170543843459
2025-03-07,7030.051401413619,6917.553346280932,7139.380094482737,0.5772052152583029
2025-03-08,7058.1805833344,6944.525469713813,7174.544874149752,0.4001276849145752
2025-03-09,7082.823451858535,6967.007439224057,7193.849639537629,0.34913910508780344
2025-03-10,7100.043879043877,6983.202635694028,7210.386247087399,0.2431294144543905
2025-03-11,7116.904953384216,7004.661919698552,7234.7205476771505,0.23747845263473177
2025-03-12,7129.934175645209,7020.292072014863,7237.876676154569,0.18307427661790054
2025-03-13,7135.552243600936,7026.507267494148,7248.805059717661,0.07879550943006297
2025-03-14,7128.271523041386,7019.768746681863,7243.928769180241,-0.10203443701332082
2025-03-15,7109.507717692696,6999.397818396776,7221.362034185799,-0.2632307886706875
2025-03-16,7089.207302635444,6979.028054157022,7204.356711128166,-0.28553896926973854
2025-03-17,7064.523536038233,6959.212760817396,7175.69867992156,-0.3481879643727481
2025-03-18,7043.65203723153,6931.725195861002,7162.43929931946,-0.2954409975454264
2025-03-19,7024.086362919504,6912.730994622967,7133.818450807892,-0.27777741161268965
2025-03-20,7003.107829933004,6887.95036323168,7107.897677850206,-0.29866564706901855
2025-03-21,6975.943979292271,6872.610421415966,7088.116820839379,-0.3878827986144584
2025-03-22,6944.631873765525,6827.124410667929,7052.681858529831,-0.4488583282734937
2025-03-23,6919.639977626775,6805.2085217318445,7020.49215459943,-0.359873591473725
2025-03-24,6898.350913009547,6797.097764097504,7008.558480263526,-0.30766144894910363
2025-03-25,6889.085918657314,6777.903263396303,6999.137637516357,-0.13430737967765616
2025-03-26,6889.173172088649,6780.2868225629945,7004.407574943895,0.001266545843159328
2025-03-27,6895.524727453799,6792.090897452549,6997.92866874552,0.09219619258349354
2025-03-28,6902.784191051696,6797.294647140908,7020.930276259646,0.10527789957730516
2025-03-29,6912.273270809851,6800.769437445272,7008.881700006335,0.13746742612141816
2025-03-30,6933.64134475359,6822.591447676251,7039.748019811189,0.3091323665395995
2025-03-31,6963.188974887532,6862.542240749494,7074.703064927608,0.4261488107731415
2025-04-01,7008.115146782974,6896.423415678264,7116.614813555256,0.6451953559994728
2025-04-02,7064.4312163431005,6957.933232435259,7172.232359412876,0.8035836795001527
2025-04-03,7127.655957882529,7013.978973613844,7235.462858628805,0.8949728520699862
2025-04-04,7190.980690353217,7084.11542449688,7298.155062330575,0.8884369959054617
2025-04-05,7254.323782954469,7147.392705075682,7362.318061237622,0.8808686231938756
2025-04-06,7326.028374838638,7216.046969167118,7429.17733513924,0.9884393642954681
2025-04-07,7401.04225890919,7287.385941732658,7517.526842344606,1.0239365756238294
2025-04-08,7485.398183092181,7381.182934148736,7595.968478263324,1.1397843875495361
2025-04-09,7573.97802011331,7467.716416335205,7685.502501325871,1.1833684041179016
2025-04-10,7661.32464002682,7556.333651194114,7769.87384941717,1.15324628196114
2025-04-11,7739.817268498474,7631.738907446153,7848.841937306341,1.0245307718924623
2025-04-12,7808.820906731831,7691.627113723987,7913.710597582305,0.8915409219569792
2025-04-13,7876.413601234872,7756.599658858765,7981.23571384825,0.8655941186302529
2025-04-14,7937.398956790809,7823.930482692271,8048.826497382589,0.7742782266585868
2025-04-15,7997.991174147296,7888.378316453829,8107.943012512735,0.7633762355443663
2025-04-16,8053.397224079944,7947.637975199003,8166.078247554642,0.6927495758152658
2025-04-17,8098.71022639387,7989.9870569296345,8211.565076646582,0.5626569887604571
2025-04-18,8127.057519474514,8023.620461206075,8233.59501790588,0.35002231575418374
2025-04-19,8138.806222978099,8037.972189649443,8257.086430646159,0.14456281963590722
2025-04-20,8143.28103982929,8031.309033518535,8253.801846863487,0.05498124330025611
2025-04-21,8136.571150718702,8024.878651233178,8246.137310684455,-0.08239785754379225
2025-04-22,8126.383519399359,8012.037972063417,8232.409627364159,-0.1252079178148957
2025-04-23,8109.409347451461,8002.035888393217,8227.859863281106,-0.2088773180268566
2025-04-24,8082.268893098376,7978.115549426275,8192.527804138546,-0.33467855906934574
2025-04-25,8039.606645137159,7935.244062497692,8147.026576969668,-0.5278498961801104
2025-04-26,7983.33259649886,7872.692300462562,8090.694049173011,-0.6999602234561642
2025-04-27,7924.3158880086285,7813.962619914674,8022.436176046478,-0.7392490263541496
2025-04-28,7859.977556336825,7741.903972297079,7970.962057394668,-0.8119102340324758
2025-04-29,7799.310005640314,7692.516207345579,7906.133068158176,-0.771853994005367
2025-04-30,7740.032159883826,7623.696440980631,7850.4154874958085,-0.7600396152174782
2025-05-01,7679.596572702116,7572.822576879262,7793.445797240811,-0.7808182954968212
2025-05-02,7613.248744391448,7503.734669124956,7718.790048037607,-0.863949397374697
2025-05-03,7543.32690733365,7426.110409038558,7655.233176145911,-0.9184231253353992
2025-05-04,7480.959499254193,7374.587941458829,7589.994621921625,-0.8267891455005394
2025-05-05,7423.476227736948,7312.267237073752,7543.487631659309,-0.7683943687033179
2025-05-06,7379.629795827612,7271.327154390585,7495.5085899569485,-0.5906455488536411
2025-05-07,7346.578534523153,7232.4819357128745,7455.617379271447,-0.447871535820743
2025-05-08,7320.9962537695465,7209.509545713765,7435.9310869434785,-0.34822034003162416
2025-05-09,7297.136758004779,7188.645771162448,7403.230247706478,-0.325905039938823
2025-05-10,7276.232716109249,7164.16944673817,7389.3300446569965,-0.2864690986173257
2025-05-11,7268.235977484958,7160.794667211026,7381.1513886669445,-0.10990218340029001
2025-05-12,7269.083362817924,7161.495052273904,7375.321641534125,0.011658748224352422
2025-05-13,7286.153488988644,7179.7102083312175,7395.032863647342,0.2348318944591421
2025-05-14,7315.105263625718,7204.834270744032,7436.321072484659,0.39735334536703526
2025-05-15,7351.346259121046,7228.2907588756725,7462.0165631146865,0.49542684881838106
2025-05-16,7387.4236945836365,7272.617691399835,7496.857264074187,0.49075957234130385
2025-05-17,7423.227716646253,7318.217819067736,7531.380297926027,0.4846618190976093
2025-05-18,7467.549279688074,7358.203138995219,7572.383640924676,0.59706592244817
2025-05-19,7515.196178354349,7412.439178743294,7625.624289790819,0.638052684779411
2025-05-20,7572.678696703799,7455.4346175198025,7689.550990922225,0.7648838032334293
2025-05-21,7634.885334450287,7521.673752710447,7743.029640099886,0.8214614700814415
2025-05-22,7696.424208672181,7584.33022304357,7804.7806785125085,0.806022245602267
2025-05-23,7749.705346264124,7647.010973156122,7868.343984247596,0.6922843147329161
2025-05-24,7794.53108121022,7690.137698919682,7906.468952752544,0.5784185713293644
2025-05-25,7839.897516795644,7735.835209226028,7940.398684326312,0.582029054894484
2025-05-26,7880.919961923067,7765.244478548919,7991.37391019782,0.5232523134331757
2025-05-27,7924.7106396409945,7818.123250214309,8033.742659431526,0.5556543897096367
2025-05-28,7966.849318095579,7863.789170820836,8077.78500423432,0.5317377551149693
2025-05-29,8002.7917541391,7892.767277474874,8111.59890151818,0.4511499415695175
2025-05-30,8025.908845885006,7919.042862923652,8135.515933219426,0.28886284256928185
2025-05-31,8037.1219232895555,7932.415925508825,8140.150297624264,0.1397109987151035
2025-06-01,8046.684324225179,7942.798684025283,8150.673445833482,0.11897792551727182
2025-06-02,8050.888313908263,7937.030883152917,8163.75810297016,0.05224499326297316
2025-06-03,8058.112189048918,7953.2885093631385,8168.558933738829,0.08972767797779113
2025-06-04,8065.069036497602,7958.217157713424,8171.3148360738505,0.08633346478024162
2025-06-05,8068.27179535546,7958.670673158707,8179.081562772667,0.039711487197013895
2025-06-06,8062.025490359627,7959.018780203594,8174.528166900402,-0.07741812812291915
2025-06-07,8048.110386180842,7935.654301374327,8154.7686622931515,-0.17260059764663271
2025-06-08,8037.553314539653,7924.478122744124,8148.691694672248,-0.13117453830301384
2025-06-09,8027.132111074056,7911.516205261525,8136.590260119097,-0.12965641480405798
2025-06-10,8025.614097133066,7908.040051140959,8129.77303048755,-0.018911037217095306
2025-06-11,8029.810278490387,7916.228194412895,8143.687447373989,0.05228486327071291
2025-06-12,8036.128900049654,7930.087040206866,8151.30182951409,0.0786895498165352
2025-06-13,8038.556296869936,7937.442732582542,8145.918567262177,0.030206046349845472
2025-06-14,8038.426106887786,7937.09099306253,8163.972528317657,-0.001619569203004101
2025-06-15,8046.220118671094,7939.594029736153,8162.514072442928,0.09695942563470172
2025-06-16,8057.910438877944,7950.329932762111,8168.255788769819,0.1452895898252038
2025-06-17,8081.428860122272,7971.801190613826,8192.750368878946,0.29186749372214216
2025-06-18,8112.564170107891,8009.436678264442,8224.26808442361,0.385269864086224
2025-06-19,8146.638944500089,8038.7466240880485,8263.95584095894,0.42002471324358304
2025-06-20,8176.509826732194,8071.583531670443,8285.433956833087,0.3666651049052616
2025-06-21,8202.448771774507,8096.888602535685,8313.131775985836,0.31723737379374395
2025-06-22,8233.993775738563,8125.047611451709,8346.053944674306,0.3845803228007538
2025-06-23,8266.14290418908,8159.543762780501,8383.206485577872,0.3904439246146252
2025-06-24,8306.06199712465,8193.541508187036,8421.221283518995,0.4829228504547034
2025-06-25,8348.82559675164,8234.961539894073,8459.878776535259,0.5148480668913047
2025-06-26,8389.21047316908,8284.476145001421,8497.813253749984,0.48371924828747304
2025-06-27,8419.701939157521,8305.566726227415,8530.97609421573,0.36346049590676444
2025-06-28,8440.46716132068,8333.115998973071,8549.979323383519,0.2466265707885107
2025-06-29,8461.229742244088,8342.682462530463,8569.374944318888,0.2459885279638918
2025-06-30,8477.284191764129,8376.494296251802,8585.831562809,0.1897413261323866
2025-07-01,8496.40599465222,8380.47218879999,8603.626477005988,0.22556519818772713
2025-07-02,8514.39659117958,8413.0471034431,8626.07969233408,0.21174360710498608
2025-07-03,8526.9515506001,8426.512006201443,8635.05070704255,0.1474556568521468
2025-07-04,8527.629467362796,8423.84307855273,8640.190404656358,0.007950282802382524
2025-07-05,8517.87371536084,8400.813889280314,8622.88530919025,-0.11440168735395995
2025-07-06,8508.868300210792,8400.757311183994,8623.627009686099,-0.1057237457489868
2025-07-07,8497.332427006702,8376.920249162313,8599.54402634529,-0.13557470626033297
2025-07-08,8492.59596325685,8387.108381449521,8593.864577945482,-0.05574059612871718
2025-07-09,8491.915944318214,8378.001718513087,8604.92847338204,-0.008007197582193815
2025-07-10,8492.392254949269,8379.94222780074,8598.787872307219,0.005608988998218045
2025-07-11,8488.87816583875,8375.809242516107,8599.56495911926,-0.0413792604606833
2025-07-12,8484.036437935387,8368.346689352597,8585.231376019377,-0.057036133736121375
2025-07-13,8490.169669928257,8384.224907969134,8600.910667748587,0.07229143860634224
2025-07-14,8504.795782644565,8392.758658216744,8631.453606435367,0.17227114751443562
2025-07-15,8537.89736786703,8432.936380016981,8643.595099759836,0.3892108178542575
2025-07-16,8587.025750485493,8476.676528677244,8693.25375336472,0.5754154741114625
2025-07-17,8649.287419750735,8530.690672387438,8756.930975940943,0.7250667585539938
2025-07-18,8719.226131738054,8609.944886692558,8824.670889911904,0.8086066353583554
2025-07-19,8798.949266356107,8692.939272069862,8902.590035668021,0.9143372750462397
2025-07-20,8899.973679389936,8796.337151922422,9010.037440561691,1.1481417834753094
2025-07-21,9018.627208630602,8910.796706324943,9124.067235104269,1.333189664542922
2025-07-22,9163.519983775417,9059.928681454223,9283.520859008468,1.6065945713573448
2025-07-23,9330.485879755146,9220.906604881826,9447.397362629861,1.822071608676068
2025-07-24,9514.690026896713,9404.181205360941,9617.157907639908,1.9742181652216528
2025-07-25,9708.532018291746,9598.396375588694,9813.330407817732,2.0372917125735857
2025-07-26,9911.88999638908,9804.204333632444,10016.721222519796,2.094631585024276
2025-07-27,10134.026199144719,10024.014140177418,10244.118738744599,2.241108434784511
2025-07-28,10368.854243455311,10256.681123818185,10480.805345591172,2.3172235762564997
2025-07-29,10622.666679849537,10507.18669282886,10734.235870312987,2.4478349336854555
2025-07-30,10888.941746888477,10773.758263424595,11003.89634999783,2.5066687590230563
2025-07-31,11160.592753881156,11051.18219469595,11270.667060595593,2.494742035609687
2025-08-01,11427.905506983885,11321.939473635406,11543.227486775862,2.3951483491750025
2025-08-02,11688.905189361385,11577.330528211443,11799.812660911544,2.28388029825759
2025-08-03,11951.318448614098,11840.527912510279,12057.781580455561,2.2449772241419863
2025-08-04,12207.695128155287,12098.177884327168,12315.603148197102,2.1451748662167036
2025-08-05,12463.372807125783,12349.079677699709,12574.937288149486,2.094397642523149
2025-08-06,12711.122111760516,12609.41132310087,12824.994917514914,1.9878190957514086
2025-08-07,12943.504375291745,12845.56616966096,13059.91631851471,1.8281805609925206
2025-08-08,13150.803640306722,13038.349311618667,13266.136358534393,1.6015698608693452
2025-08-09,13331.47159689203,13232.56368423374,13450.149046959863,1.3738168520102345
2025-08-10,13494.09746160064,13385.18668181337,13607.097985843513,1.2198643152532718
2025-08-11,13632.332568809918,13513.9474238741,13744.581369890739,1.024411655560109
2025-08-12,13753.038712177311,13640.784856731303,13854.393800280388,0.8854401310863125
2025-08-13,13850.718510742981,13739.083186595832,13959.85092531506,0.7102415735889878
2025-08-14,13919.928804408304,13809.681826523329,14033.196491583116,0.4996873888646336
2025-08-15,13953.15690030675,13838.69137982528,14061.553327053552,0.23870880638356962
2025-08-16,13951.296632879828,13840.195110090302,14053.606602369637,-0.013332233273188887
2025-08-17,13925.583589857166,13818.919556743991,14029.839567930374,-0.18430575809035288
2025-08-18,13872.285587433364,13759.62798638534,13973.998521743335,-0.3827344260288079
2025-08-19,13801.004140101972,13691.665152123498,13913.067314991233,-0.5138406853155031
2025-08-20,13708.866183980459,13606.473007993709,13814.843140191615,-0.6676177703170527
2025-08-21,13592.976981248672,13483.25198124612,13700.663696243128,-0.8453595007529513
2025-08-22,13448.232161969387,13334.843747275472,13551.762358346516,-1.0648500286505214
2025-08-23,13277.824348966758,13168.811897425741,13387.06367166892,-1.267139137324902
2025-08-24,13095.150984126984,12991.300825854005,13204.555705505292,-1.3757778385883657
