ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-23,5521.987098485301,5398.908207722132,5642.247588602363,-1.0437015910691017
2024-06-30,5505.743064189417,5380.763190093964,5636.513977756173,-0.2941700877993725
2024-07-07,5515.701820822508,5390.848238992269,5643.042887834475,0.1808794292974758
2024-07-14,5534.560128594415,5408.883498375087,5649.485211799443,0.3419022344665956
2024-07-21,5524.415958355949,5394.8596694427315,5650.006415343751,-0.1832877410809064
2024-07-28,5418.3051418364885,5289.891181190242,5547.834531806523,-1.920760806560251
2024-08-04,5259.2033020658055,5131.681653057825,5382.320982388667,-2.936376516379746
2024-08-11,5108.414470919452,4991.689609049154,5226.169963688581,-2.867142083804297
2024-08-18,4960.751949521515,4832.496217383967,5080.848796914093,-2.8905744089194774
2024-08-25,4819.236692719614,4688.370758969514,4941.9271837946735,-2.852697700709461
2024-09-01,4704.973164027561,4585.9671410450155,4829.545914177743,-2.370988104084415
2024-09-08,4635.875883019132,4501.04080563714,4756.831893402072,-1.4686009590175964
2024-09-15,4613.876960821745,4486.954136775779,4736.382535006947,-0.47453647924369236
2024-09-22,4606.224220010231,4487.533154984653,4727.925061290848,-0.16586356499093124
2024-09-29,4586.266018443054,4466.325429491194,4713.855283617784,-0.43328766933391494
2024-10-06,4565.568909511337,4446.260416407916,4694.45919009692,-0.45128452751076464
2024-10-13,4567.032044561776,4453.721941757895,4692.233502784647,0.032047157308068286
2024-10-20,4594.04654303585,4473.387513207197,4719.054194336068,0.5915110340914076
2024-10-27,4625.78262446344,4509.367323732593,4753.027368245504,0.6908088790632538
2024-11-03,4642.869912937204,4519.6884136329645,4758.474845572001,0.36939237878146347
2024-11-10,4649.307752700624,4518.434171153223,4782.740228228042,0.13866078275166505
2024-11-17,4663.291896285088,4544.208766901293,4784.629762742849,0.30077904772685127
2024-11-24,4691.07824866655,4560.347191368574,4808.7854799512,0.5958527366386246
2024-12-01,4719.053311651075,4600.447778141421,4840.47580237906,0.596346117067581
2024-12-08,4733.355446112549,4606.843115510824,4855.183169559032,0.3030721103777889
2024-12-15,4739.388372890984,4618.295394175663,4866.946674508102,0.12745560410829526
2024-12-22,4754.711185442898,4623.966761481357,4877.353913760498,0.3233078056982919
2024-12-29,4785.582024939002,4650.475317530272,4908.352886551801,0.6492684474846522
2025-01-05,4819.839049029859,4692.660804392166,4944.084868545783,0.7158381971583472
2025-01-12,4846.704264541238,4720.583934755201,4970.614017444689,0.5573882289033438
2025-01-19,4877.5756566683785,4749.6501720621245,5008.626847591171,0.636956381947984
2025-01-26,4940.453321722566,4812.259266475204,5068.113270904911,1.2891171655784461
2025-02-02,5056.09212000216,4928.118944854592,5175.557921678002,2.3406515708011
2025-02-09,5227.417392242232,5097.604229025921,5348.575287005449,3.388491905879265
2025-02-16,5452.302730062074,5326.296914388363,5579.189971459598,4.302035229740486
2025-02-23,5733.296757838289,5609.828352450903,5858.224572215623,5.153676193123191
2025-03-02,6060.040487118639,5939.332133715008,6195.960056436949,5.699054890777155
2025-03-09,6383.261311577891,6253.720162074321,6502.881484100058,5.33364133698937
2025-03-16,6624.8413743708215,6491.524264129179,6744.509922856602,3.784586765306863
2025-03-23,6732.96006220782,6620.206914293759,6861.371216958454,1.6320192700050251
2025-03-30,6730.6537475975965,6612.120690415514,6861.983212905354,-0.03425409610208208
2025-04-06,6698.8277615912675,6571.828983252527,6818.499717007284,-0.47285133361211207
2025-04-13,6701.707099918019,6575.257453573007,6827.5544470830055,0.042982719204398556
2025-04-20,6730.912145849666,6605.076909938988,6859.341857212678,0.4357851737806451
2025-04-27,6729.282504115316,6600.517405899964,6848.169343073761,-0.02421130597216603
2025-05-04,6667.223597663333,6545.567951044777,6789.544512345656,-0.9222217437599212
2025-05-11,6583.270336934878,6461.948447695554,6706.50527484163,-1.2591937183249358
2025-05-18,6540.768211551457,6422.5474114123135,6675.70226301121,-0.6456080824292831
2025-05-25,6550.178424046781,6430.8221755722325,6671.554092935101,0.14387014171677315
2025-06-01,6547.982830151847,6420.039510403217,6669.445830375807,-0.03351960439541557
2025-06-08,6459.196101547365,6336.087295242126,6582.196542311279,-1.3559401560376938
2025-06-15,6275.249003993431,6142.080358993313,6392.761911741226,-2.847832681684148
2025-06-22,6062.561522632683,5945.551171460929,6183.627850286421,-3.389307439838618
2025-06-29,5896.048045460624,5770.847835926143,6029.3525584023155,-2.7465861839163663
2025-07-06,5792.5358514575755,5670.959821715792,5912.314348305493,-1.7556199204099565
2025-07-13,5711.110131234308,5586.401443389418,5843.9624827800635,-1.4057007554433731
2025-07-20,5607.626982244326,5471.29208707201,5741.260983907193,-1.8119620636280143
2025-07-27,5476.045442973663,5338.942403967949,5623.582861004,-2.3464745370420648
2025-08-03,5337.6945671199155,5182.82958435969,5506.589220907112,-2.5264742101668625
2025-08-10,5206.3240177465805,5010.316856201848,5417.838534309024,-2.4611852124805877
2025-08-17,5078.06141682678,4851.14843636191,5321.743338489801,-2.463592363490952
2025-08-24,4952.881958443405,4670.3405143346645,5249.694541751368,-2.465103276785463
2025-08-31,4850.022702057315,4546.466993570666,5191.276123790685,-2.0767556596163472
2025-09-07,4791.189960077419,4427.549779959209,5173.341978357828,-1.213040548345068
2025-09-14,4772.764442971332,4329.843723079896,5244.232279393559,-0.38457079054717846
2025-09-21,4765.847837534815,4261.5098670286025,5287.447838110228,-0.1449182233726809
2025-09-28,4747.337657713167,4204.344238660292,5329.0484285219,-0.38839216971775503
2025-10-05,4724.101319097302,4105.00702354787,5393.902326468327,-0.489460415315357
2025-10-12,4720.286746130802,3998.446310688339,5460.661690754693,-0.08074706084475469
2025-10-19,4744.494701961454,3960.305452019935,5575.045512991832,0.5128492638819981
2025-10-26,4778.2882996260805,3872.4074399340557,5668.417567358132,0.7122696891337155
2025-11-02,4799.028896427619,3850.4106778552523,5829.813185545014,0.43405913375216265
2025-11-09,4806.236782509241,3756.5010574216726,5930.470136563294,0.15019467974004552
2025-11-16,4818.0722308869335,3675.4667871961497,6032.18597286842,0.24625187882469923
2025-11-23,4844.738242585784,3563.7557942584535,6131.073464427826,0.5534581139714723
2025-11-30,4874.94075654772,3503.393584201437,6246.65933781523,0.6234085816330115
2025-12-07,4892.399049462301,3395.442650002872,6361.358456559133,0.35812318111008157
2025-12-14,4898.7789326093125,3249.504810553697,6509.34911669403,0.13040398141097587
2025-12-21,4911.715195121147,3159.8744070732305,6623.151294012803,0.2640711632387216
2025-12-28,4941.175896300718,3066.9827019181726,6811.50688633114,0.5998047527029593
