ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-30,2748.0809089754443,2230.543972093696,3283.954521890461,-3.3239335314254603
2023-08-31,2741.4973194344,2201.354278336297,3301.7607597963633,-0.23957044057697496
2023-09-01,2703.5855677861587,2147.356811036993,3282.3608278013353,-1.382884870230805
2023-09-02,2657.2894770467783,2113.0753823752816,3182.602365916191,-1.7123959859458027
2023-09-03,2632.0810456047107,2124.060864187018,3165.053386715475,-0.9486520629315653
2023-09-04,2605.3415939929782,2071.8783732292795,3200.863059725301,-1.0159053292217002
2023-09-05,2556.1645623309287,2038.311207391568,3105.0303831250994,-1.8875464075587933
2023-09-06,2472.9661803240556,1949.6767680606667,3022.129365106824,-3.254813216368424
2023-09-07,2477.1046575292585,1940.5703921295499,2994.119194734925,0.16734871823684827
2023-09-08,2452.7531785574897,1882.815298132089,2975.261240806542,-0.9830621769553183
2023-09-09,2421.6498215949146,1918.7089121525694,2971.4238271602935,-1.2680997515154613
2023-09-10,2411.7949221211675,1859.0775446764094,2932.5444695877354,-0.406949815198987
2023-09-11,2400.7679178204676,1837.2332672099435,2927.8411038712766,-0.4572115232335583
2023-09-12,2367.8109480633752,1839.8646209566134,2929.061541166054,-1.3727678345107241
2023-09-13,2301.2029557822234,1746.2419179330864,2819.6410728889527,-2.8130620958413233
2023-09-14,2317.7700808610484,1818.800403457093,2881.084723725585,0.7199332434888905
2023-09-15,2305.0587709344545,1791.3853294199337,2856.508337901194,-0.5484284240079407
2023-09-16,2283.6846470561172,1732.7852424971727,2843.6097584113886,-0.9272702348353756
2023-09-17,2280.371021178334,1744.9138976802672,2832.3507688020754,-0.14509997613088021
2023-09-18,2273.1967101562504,1742.293018956832,2792.574775061836,-0.31461156783059163
2023-09-19,2241.9525305089314,1690.7272598616541,2780.3325014264074,-1.3744600063745227
2023-09-20,2175.2679598992627,1654.802664904537,2689.8378026356486,-2.9743970803222664
2023-09-21,2185.9991946188757,1608.2607016910156,2695.632690464115,0.4933293239013148
2023-09-22,2165.686547045922,1660.393772489536,2709.573677533186,-0.9292156933523033
2023-09-23,2134.484583379314,1604.196641207156,2663.659479081029,-1.4407423691655152
2023-09-24,2118.522773078946,1549.6125230030211,2642.748894469085,-0.7478063053094064
2023-09-25,2097.06444186992,1561.5175076729347,2629.9468840539403,-1.012891222209511
2023-09-26,2051.116087845578,1483.7823821437275,2598.9734215961644,-2.1910797354119604
2023-09-27,1970.2868576467226,1444.2148479420516,2495.9661971798673,-3.940743806644098
2023-09-28,1964.0354176039107,1446.532425644613,2560.4892608165587,-0.3172857809283003
2023-09-29,1928.3942233730897,1438.5677525134688,2456.422402922701,-1.8146920320969873
2023-09-30,1883.4654547117882,1365.4067534731626,2409.9518747033217,-2.329853933222925
2023-10-01,1855.0907088420813,1305.27317380248,2457.766467815404,-1.5065179878252066
2023-10-02,1823.9107757070622,1300.9517980115202,2341.4338439345306,-1.6807767397250983
2023-10-03,1772.2205349317014,1279.6719434325994,2318.9816699628136,-2.834033411273773
2023-10-04,1690.5573023711052,1102.0733583107635,2251.4863878783012,-4.607961083339074
2023-10-05,1684.8059944185902,1138.4606258128945,2223.0178454716583,-0.3402018934494766
2023-10-06,1655.1932051775532,1058.900120538489,2224.5553238356492,-1.7576379321499358
2023-10-07,1621.355264504929,1107.1417950903935,2171.4198353512083,-2.0443499022819167
2023-10-08,1608.326533580532,1071.2501534704213,2186.817899731731,-0.8035703962990026
2023-10-09,1597.5125423870081,1073.7436239965411,2135.5246111924193,-0.6723753521276077
2023-10-10,1571.8056565966401,1056.4836830013644,2106.5779377155923,-1.6091820945553725
2023-10-11,1521.9197258481552,952.3222442867352,2062.365116339005,-3.1737976345307617
2023-10-12,1549.372745744787,1035.2950517510324,2109.264273045833,1.8038415187326962
2023-10-13,1557.7712019213272,1003.3100586772592,2083.2295272726687,0.5420552413617719
2023-10-14,1565.4714125042203,1024.7433300656126,2126.6614864707994,0.49430947069735165
2023-10-15,1595.9077165177157,1074.8395032066685,2144.9808275230266,1.9442261142800232
2023-10-16,1630.4998180433781,1089.149825889117,2210.4742875478,2.16755023912929
2023-10-17,1652.0490582233292,1074.3975923740563,2188.446110523265,1.3216340131709137
2023-10-18,1650.8376565224441,1143.4588169313001,2206.441847559289,-0.07332722323559748
2023-10-19,1723.5051252459882,1163.743714828337,2245.327444594215,4.401854321437093
2023-10-20,1776.6366636050077,1215.3280391181568,2348.5950975804685,3.082760682329644
2023-10-21,1827.0287280011264,1289.301607504826,2400.8237548342745,2.836374224872018
2023-10-22,1896.364927305319,1344.6313244320602,2398.6106188319955,3.7950251269475377
2023-10-23,1966.0620541129324,1415.5843811127647,2520.469914174971,3.6753014044955457
2023-10-24,2018.9479952661607,1477.4280456079414,2546.5820404973015,2.6899426212205535
2023-10-25,2045.1231319788844,1507.1166407857436,2547.8643933980425,1.2964740436156141
2023-10-26,2136.7246795103106,1576.9749956414798,2662.072096036361,4.479023590271147
2023-10-27,2203.8100741083813,1662.7244444347955,2753.119397970212,3.139636811488744
2023-10-28,2262.214734753831,1736.063427716761,2826.025366231711,2.650167604351261
2023-10-29,2332.5609784527364,1756.0939254762627,2847.636988796946,3.109618314220741
2023-10-30,2397.0257988826525,1847.595990665073,2961.331702792509,2.763692826271913
2023-10-31,2439.2816782460663,1900.240317273155,2931.146592113689,1.7628462481760199
2023-11-01,2450.1001120993146,1951.8752842451206,2984.217227733663,0.4435090030695976
2023-11-02,2517.9830737641832,1967.7747929839388,3075.9504732826827,2.7706199158819
2023-11-03,2557.3203753240327,2002.4635312641708,3109.836245594656,1.5622544078917722
2023-11-04,2583.818931994508,2045.6088894658762,3122.6755026156084,1.0361844736453074
2023-11-05,2617.824873603144,2021.4850327148852,3140.0718401535755,1.3161116356704694
2023-11-06,2642.9946187423116,2086.521466489148,3157.943797681399,0.961475513238752
2023-11-07,2644.4819734689963,2073.7240244646982,3213.445275450567,0.05627535962946517
2023-11-08,2614.2694155726676,2082.949900379877,3178.7438341573043,-1.142475471545612
2023-11-09,2637.654915286014,2092.9364776550497,3177.5825455339577,0.8945328883872339
2023-11-10,2636.172748808628,2078.505463241996,3173.983851798794,-0.056192584890324415
2023-11-11,2623.0979836484144,2117.74460687246,3178.019432313278,-0.4959752795458017
2023-11-12,2618.589641527823,2099.387651954296,3164.7658096817936,-0.17187090031309804
2023-11-13,2607.690059695083,2059.707123810465,3152.978700638938,-0.4162386370084481
2023-11-14,2576.766681156838,2045.4706254041314,3113.197437747588,-1.1858532966092294
2023-11-15,2518.612560373181,1999.737266068927,3051.585465745146,-2.2568640462841016
2023-11-16,2515.399526862013,1995.3735898392163,3068.627522869713,-0.1275715670492894
2023-11-17,2489.869814871801,1935.961337602166,3036.215349871447,-1.014936661853505
2023-11-18,2457.3452108535557,1915.7001518229076,2987.9951224504935,-1.30627729305276
2023-11-19,2437.2800803869695,1875.9647152434115,2978.417238955331,-0.816536902424736
2023-11-20,2415.3615287867337,1868.8550374847591,2943.937184408132,-0.8993037680247173
2023-11-21,2378.4591820190976,1804.8920503393665,2903.6820215231237,-1.527818768653344
2023-11-22,2319.513059970712,1796.1481790241764,2836.2446515017427,-2.478332295715302
2023-11-23,2316.9410806746755,1756.0006502324704,2880.464094259058,-0.11088444986246948
2023-11-24,2296.4221868743134,1718.6657179167291,2857.8442958137994,-0.8856027445629744
2023-11-25,2272.2223570101137,1727.6552811664342,2810.9463387597298,-1.0538057854744154
2023-11-26,2262.488895368897,1741.0728454160674,2865.6431354476426,-0.42836747958172605
2023-11-27,2253.018510887702,1752.3875020016908,2798.667637668039,-0.4185825840108959
2023-11-28,2230.726654742129,1679.985208978592,2783.424398748756,-0.9894217929345861
2023-11-29,2188.332035587535,1680.1781249179955,2687.4548304765403,-1.9004847171423145
2023-11-30,2200.2252546298105,1647.762749165995,2727.083156178652,0.5434832945304224
2023-12-01,2194.8476124818967,1627.1598072657803,2744.3407423244457,-0.2444132543519273
2023-12-02,2185.335509514879,1673.0129859328995,2733.846805448105,-0.43338329790748586
2023-12-03,2188.5548886363244,1682.828325744715,2721.4282107644326,0.14731738478730438
2023-12-04,2190.533576180357,1659.0656736217409,2700.20656886693,0.09041068854642731
2023-12-05,2185.362320453281,1629.216847168011,2695.771901321622,-0.23607288120610637
2023-12-06,2158.7959873409222,1644.8262331446567,2700.4347372605944,-1.2156489047019159
2023-12-07,2182.037387387439,1644.0647976288124,2717.8517054273516,1.0765908489178022
2023-12-08,2186.315932976601,1682.9848648532768,2727.722482908549,0.19608030613464944
2023-12-09,2184.1267344963694,1665.0701671449324,2688.567537648719,-0.10013184495485383
2023-12-10,2191.81158116767,1642.7509538441968,2727.6831421821576,0.3518498514726742
2023-12-11,2195.9461751486574,1668.1897586327455,2749.278028406196,0.18863820305141665
2023-12-12,2184.1302397486106,1642.993688080769,2678.986121734482,-0.5380794635937214
2023-12-13,2149.377549537387,1632.6890714638073,2708.998554256577,-1.591145508576608
2023-12-14,2161.292983230334,1574.9570283725416,2702.7359982670278,0.5543667140057051
2023-12-15,2153.2139993548726,1612.438294793232,2719.4526697180204,-0.3738032713818451
2023-12-16,2137.6625254010078,1599.6681669517977,2655.6009411218683,-0.7222446983218722
2023-12-17,2130.929183460146,1608.145858165154,2665.7704061895147,-0.3149861992177039
2023-12-18,2120.3427350831275,1611.4861600114527,2677.3189334626313,-0.4967996336616043
2023-12-19,2094.241162708223,1542.898632134197,2606.5831080712073,-1.2310072302476827
2023-12-20,2046.2325509824443,1518.743378952365,2584.317122832624,-2.292410854139404
2023-12-21,2044.4416736244998,1495.3748951040136,2585.3136390558657,-0.08752071493949298
2023-12-22,2024.3573864867824,1463.9851885435444,2598.711885207075,-0.9823849414158592
2023-12-23,1998.4979873530908,1429.9225758880468,2571.0413780663657,-1.2774127387936152
2023-12-24,1983.001274663561,1439.7650778197155,2554.639906634831,-0.7754179782815007
2023-12-25,1965.7805834698256,1419.1978747164208,2503.881469719092,-0.8684155382934433
2023-12-26,1935.682849002627,1381.611487907371,2456.8637125705113,-1.531083108679021
2023-12-27,1886.6277738778642,1336.8777768535572,2408.1339909388926,-2.5342516802294712
2023-12-28,1884.9325737093945,1381.9354472794455,2373.380913159968,-0.08985345132417333
2023-12-29,1867.8748412631892,1365.862072902507,2392.014700268769,-0.9049518632190168
2023-12-30,1852.2487666884908,1278.0587378032758,2375.033346008785,-0.8365696795900379
2023-12-31,1848.968159072992,1342.1151087529013,2410.2934045901197,-0.17711484950070355
2024-01-01,1846.1283572123398,1276.34564218809,2428.0042137204055,-0.15358846753077415
2024-01-02,1832.5763818788696,1322.70769672147,2367.2553425281553,-0.7340754655832171
2024-01-03,1801.998798520172,1256.6092251899515,2340.798553686954,-1.6685571014152023
2024-01-04,1819.408000378958,1270.2965035390116,2324.723497516699,0.9661050758237311
2024-01-05,1822.8126216639944,1311.0716460138988,2374.7894583252605,0.18712797153399574
2024-01-06,1823.7950137201508,1265.8768057705968,2368.4323224259642,0.053894297443446426
2024-01-07,1837.4771143024184,1308.5147716464328,2392.336578589988,0.7501994730405137
2024-01-08,1851.735385853306,1282.1975581596305,2403.51836647137,0.7759700210633991
2024-01-09,1855.1918360823938,1304.3600965244825,2389.627644745574,0.1866600517273609
2024-01-10,1841.2644712864083,1308.870468515574,2359.997474801889,-0.7507237001104894
2024-01-11,1873.9239354090669,1344.248115537775,2402.2518035917833,1.7737519314561467
2024-01-12,1891.5652606431572,1348.4938271422673,2407.2213145829855,0.9414109559489292
2024-01-13,1905.3731404404284,1373.9476180776728,2429.5715785983894,0.7299711030100298
2024-01-14,1930.066020553443,1364.6277328729198,2473.321133005933,1.2959603339063985
2024-01-15,1953.458022990392,1433.4188159381263,2505.808986664577,1.2119793928210498
2024-01-16,1964.1427781659186,1477.1665272588436,2495.7700107286273,0.5469662029988331
2024-01-17,1955.5004117036228,1429.386114601732,2479.948527099676,-0.4400070381016752
2024-01-18,1990.717866107296,1431.804470803476,2531.656616095476,1.800943338743255
2024-01-19,2008.8549010981594,1480.6052865490533,2557.831760120801,0.9110801334359486
2024-01-20,2020.9898670263474,1497.5242582092706,2549.63109961043,0.6040737895780524
2024-01-21,2041.7347158989194,1555.7490957250018,2570.461878643739,1.0264697122452926
2024-01-22,2059.136799291228,1509.136002985767,2621.525506949073,0.8523185336860362
2024-01-23,2062.048772462135,1580.7051894470653,2565.402188463823,0.14141717888336292
2024-01-24,2052.04309141168,1502.259534159628,2591.7678164063063,-0.48523008689594915
2024-01-25,2084.03075019858,1546.1676427609486,2652.0580791689354,1.5588200326190238
2024-01-26,2097.7517716329585,1603.1589406149096,2654.0431088442397,0.6583886266107619
2024-01-27,2104.3386374978613,1523.2501856759473,2637.870856023507,0.3139964391390082
2024-01-28,2118.669348319005,1552.7272370972535,2637.4371294396324,0.6810078266767716
2024-01-29,2128.9770562209555,1539.7322521590488,2688.8478028555533,0.48651800764138997
2024-01-30,2124.1302625324483,1551.6422541776556,2681.9899637477133,-0.22765833358066034
2024-01-31,2097.677881243409,1595.736529318704,2675.8731385452693,-1.2453276409471248
2024-02-01,2113.734830105341,1552.057072217741,2656.489872509189,0.7654630391780826
2024-02-02,2111.3070087752803,1550.9818778833903,2656.0671045509894,-0.1148593142092369
2024-02-03,2101.9059095266057,1560.5747866640893,2627.3211845110977,-0.4452739089862656
2024-02-04,2100.8308028588385,1545.8669494769283,2617.03786594344,-0.05114913388341025
2024-02-05,2096.302465067568,1542.719683279108,2658.7137049600346,-0.21554985699506757
2024-02-06,2077.1703775250394,1536.8874012377685,2621.107055678679,-0.9126587341923398
2024-02-07,2037.0194489095582,1470.820615432895,2614.5745324545583,-1.9329627001190564
2024-02-08,2041.073522165595,1541.5126009322566,2574.9898993788715,0.19901986003163508
2024-02-09,2027.4882924008696,1501.42553272257,2548.6508491027926,-0.6655923766191174
2024-02-10,2008.0310385025698,1458.5502874544684,2546.2949652610096,-0.9596728114892983
2024-02-11,1998.2953232129314,1426.3124370757366,2551.562741242592,-0.4848388846070084
2024-02-12,1986.3618994736928,1411.4318204687168,2516.756335677412,-0.5971801865627957
2024-02-13,1960.9356068471634,1443.713399481575,2450.322061524346,-1.2800433110032094
2024-02-14,1915.5159945506716,1346.3007857342282,2414.7935746485646,-2.316221508645988
2024-02-15,1916.320488952118,1368.329660011601,2439.8134424086757,0.04199883497371104
2024-02-16,1900.5464764573624,1399.764431185653,2453.0959228028682,-0.8231406273478403
2024-02-17,1884.378322553806,1350.1664724762022,2378.528203589956,-0.8507107878621301
2024-02-18,1879.2902389882724,1341.9243554618497,2405.3419716667195,-0.2700139088119946
2024-02-19,1873.1324383018757,1307.7378681549399,2394.964885666936,-0.32766629436185024
2024-02-20,1854.2781597380178,1315.8878354959784,2375.1197702582767,-1.006564094365403
2024-02-21,1815.9129347869361,1315.0076003221761,2356.2567656453293,-2.069011315783509
2024-02-22,1825.958890082609,1240.779407877283,2355.9551368288653,0.5532178940534704
2024-02-23,1819.9127805813457,1284.1813834945333,2403.3322819122204,-0.3311196946493067
2024-02-24,1809.90372477827,1268.2412326118451,2336.915981078586,-0.5499744773416193
2024-02-25,1812.1662845907124,1252.5912167775496,2379.9721019237004,0.12500995392557002
2024-02-26,1814.0776939293419,1308.2929830122182,2341.7122262870907,0.10547648716801028
2024-02-27,1803.550082088567,1247.8855972297342,2312.4315121956047,-0.5803286086370263
2024-02-28,1773.448420806499,1267.5987012168669,2333.334238230077,-1.6690227557867088
2024-02-29,1793.61439785126,1263.057074943486,2327.134583330521,1.1371053597144076
2024-03-01,1797.4522963928773,1240.5413528246731,2315.681278058796,0.2139756765007661
2024-03-02,1797.3063535290107,1263.1019966361637,2330.44833256362,-0.008119429047404036
2024-03-03,1809.7317601138416,1264.7212620002153,2392.4034889981995,0.6913349279845216
2024-03-04,1821.555887244112,1267.4666745966965,2355.649875803388,0.6533635199907462
2024-03-05,1820.1555801648242,1268.3649199755018,2359.943999292671,-0.07687423093047929
2024-03-06,1798.0061871562234,1251.8868970322796,2335.164327924192,-1.2168955912326473
2024-03-07,1826.8077195730864,1291.0729614807155,2317.8395676989608,1.6018594720419888
2024-03-08,1837.8215184407836,1327.9151510211545,2356.3259944655783,0.6028986384112311
2024-03-09,1843.5702969643564,1318.6012079735474,2424.451498601678,0.3128039619674228
2024-03-10,1860.9101230084248,1319.4729530385541,2416.3078867016084,0.9405568137336617
2024-03-11,1876.118582596687,1349.3984499934945,2437.874650614341,0.8172592217229546
2024-03-12,1876.0598305578949,1324.3435340920316,2424.415914316464,-0.0031315738427850626
2024-03-13,1852.8670168507394,1301.3274560576926,2386.7461642860903,-1.2362512820424554
2024-03-14,1880.1725031546168,1370.2798566450813,2452.2007103890005,1.4736884004923123
2024-03-15,1887.196533196876,1374.5575037809774,2421.031503103614,0.37358434029186594
2024-03-16,1886.7704224885092,1378.3391747007724,2432.360690219866,-0.022579031959379936
2024-03-17,1896.2092055441667,1393.9031531842656,2447.795836392583,0.5002613430418634
2024-03-18,1901.42557088532,1348.0361881353033,2464.588242049171,0.27509440023292253
2024-03-19,1888.9806280757803,1361.1579458664883,2444.9040152692533,-0.6545059138836185
2024-03-20,1850.8967914364262,1291.0766072031877,2385.4201108002812,-2.016105198397322
2024-03-21,1862.9883490086002,1370.2970237225472,2405.8759612134477,0.6532810272360079
2024-03-22,1852.6974982489937,1328.4321096115666,2378.7805048085747,-0.5523840642955635
2024-03-23,1833.4354358146481,1297.9244126398714,2396.307672492381,-1.0396766041164462
2024-03-24,1823.249791609891,1268.0665801899443,2397.6867906953576,-0.555549653169618
2024-03-25,1807.957999497647,1249.726498587193,2365.709512374307,-0.8387107560693385
2024-03-26,1774.0771438337392,1282.7153962702557,2331.9273579236237,-1.8739846652036096
2024-03-27,1713.7605467629685,1210.7875325748796,2269.655965858357,-3.399885809950065
2024-03-28,1705.221954556118,1159.2564038746364,2240.4773510596924,-0.49823717922429234
2024-03-29,1674.312525101659,1122.940641375786,2210.441827856633,-1.812633796549068
2024-03-30,1635.1738141494789,1120.9133480313126,2185.7627813410672,-2.33759888702999
2024-03-31,1606.6946477753206,1080.740756384858,2147.1799270684996,-1.7416598851891174
2024-04-01,1574.659405325889,1019.9736297013243,2093.8434179025526,-1.9938600339391543
2024-04-02,1525.5534106081411,1029.5400521720244,2036.2326531682622,-3.118515315226855
2024-04-03,1451.6208178862796,959.2631471445995,1980.8978442712041,-4.846280189717467
2024-04-04,1433.3812546387423,899.1429150870101,1941.5128489798196,-1.2564963951189445
2024-04-05,1394.947926072622,853.7576587306064,1934.410751813971,-2.6813053709012435
2024-04-06,1350.9940363083056,776.4984982839136,1841.6844462377173,-3.1509340917166395
2024-04-07,1321.0020203687686,759.3661444421474,1818.2362236572883,-2.2199961756672493
2024-04-08,1290.43101340292,768.1187817236461,1849.5567977618052,-2.3142286305750326
2024-04-09,1245.403344234838,707.1193429687801,1788.276214405019,-3.4893511315527204
2024-04-10,1177.8904538402421,613.2158487306626,1686.7748258479842,-5.420965882830108
2024-04-11,1170.3297601354043,656.7561973219455,1691.3364596440167,-0.6418842839067018
2024-04-12,1144.6924995289712,622.8671109287393,1667.1079344984341,-2.190601442406015
2024-04-13,1115.7728509584983,628.6663384431092,1662.6794231090955,-2.5264119912005167
