ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-13,1314.9992108407903,774.5695941200607,1890.1688363693977,-1.0517825608079678
2023-02-14,1322.3518452015646,709.8925103021552,1869.2027790181337,0.5591360283838664
2023-02-15,1268.899241374761,691.7491073084145,1871.0217586470603,-4.042237625392042
2023-02-16,1248.7120886949322,671.5108983995851,1826.8879223737956,-1.5909184923112996
2023-02-17,1232.2288468109296,647.5223446538156,1853.8210945988483,-1.3200194050519531
2023-02-18,1201.7543629368274,589.678713069679,1783.1994626858475,-2.473118849065381
2023-02-19,1161.059233267127,574.2674257434683,1718.0256215636987,-3.386310124995129
2023-02-20,1127.5794970748389,526.355153837784,1725.1973036965594,-2.8835510913666984
2023-02-21,1117.3618819291883,593.2282122895288,1740.4046816559728,-0.9061547475949228
2023-02-22,1048.684599300454,428.45454414376064,1639.666213071955,-6.146377797509883
2023-02-23,1016.0659135362537,390.27847444083244,1573.613981321534,-3.110438141835903
2023-02-24,990.2582995017393,409.23522052849603,1582.3660783653472,-2.5399547106835896
2023-02-25,953.80901387801,368.0117881292676,1550.189108259363,-3.680785674007403
2023-02-26,910.6578830164574,286.1984352083001,1507.7737125941223,-4.524085035232384
2023-02-27,878.3286892714962,255.98681576134956,1463.217870353383,-3.5500921199818958
2023-02-28,872.8647795343802,268.20246180858567,1472.1789974213837,-0.6220802990789087
2023-03-01,812.4003161805468,232.74097978639895,1434.1805405226517,-6.927128321764508
2023-03-02,791.3148974147141,161.55121398473432,1440.22160303837,-2.595446893098785
2023-03-03,780.0768077526744,179.71292263131028,1345.4899644099874,-1.4201792104199473
2023-03-04,760.8820067890516,155.0052462038006,1389.0452345516007,-2.460629616578547
2023-03-05,737.2666082656962,212.12835482461193,1342.9125773428877,-3.1036873408287424
2023-03-06,726.3055639810036,116.31624077055676,1336.9536596370237,-1.4867137832915933
2023-03-07,743.5531408001118,183.88606034153233,1399.0587418927385,2.3746998060391045
2023-03-08,706.5776245000844,112.44608561188504,1304.5977504104515,-4.972814217453148
2023-03-09,709.2731187023353,133.99777244534968,1337.0779953032284,0.3814859272055271
2023-03-10,721.5608378576718,171.99701571932528,1326.7100536399437,1.7324382993419762
2023-03-11,725.1130416485336,92.06592298526981,1321.1502295068226,0.49229442681621993
2023-03-12,722.9841398258811,137.64763912465173,1325.4506169226197,-0.29359585338755156
2023-03-13,731.8179169117016,178.97977520418144,1342.5260085289915,1.221849360063132
2023-03-14,766.7914107215395,207.21135808013642,1378.9981384510997,4.7789884616965095
2023-03-15,745.1089511453407,161.888219653254,1329.482635291103,-2.8276868093496055
2023-03-16,760.4645042383668,165.0403504160655,1347.1567520312965,2.0608466814715287
2023-03-17,782.59206643712,244.46847784405387,1360.8898850723374,2.9097429367745287
2023-03-18,793.0635688460285,204.9924134177718,1383.108475747302,1.338053739361511
2023-03-19,794.9259281321185,212.12375703095975,1355.9042908692936,0.23483102228487596
2023-03-20,804.9028068732846,188.45588065303988,1424.7536200308382,1.2550702383817391
2023-03-21,838.3269774172577,236.11215466099281,1396.1144129225247,4.152572243326147
2023-03-22,812.5783069331128,260.18538377971345,1405.955419440779,-3.071435272603551
2023-03-23,821.6812350438879,245.3095364598002,1378.0221864361279,1.1202524154418914
2023-03-24,835.6892820403668,247.53641203520058,1384.0165138967386,1.7048030792294666
2023-03-25,836.5427922241022,251.43372517733056,1395.1160215215386,0.10213247938892778
2023-03-26,827.6990605433991,255.0019137385252,1430.761912856154,-1.0571762452450728
2023-03-27,826.3173832342071,263.4335480356887,1419.3632872662347,-0.1669299114928191
2023-03-28,848.1706009052417,273.1811819690073,1463.3630161400256,2.644651814718113
2023-03-29,811.0199181151163,205.57300379623646,1378.7745217151726,-4.380095555124752
2023-03-30,809.3427859147718,216.76291922632345,1383.0470679626285,-0.20679297300643107
2023-03-31,813.5492957097996,233.1080255149913,1436.3525594429773,0.5197439043425067
2023-04-01,805.9000761067796,204.50442053709713,1404.567858368346,-0.9402281635984111
2023-04-02,790.1323191142195,174.59486142255417,1326.597917266455,-1.956539955763803
2023-04-03,783.6333494017944,205.51536968028745,1347.2225753212574,-0.8225166285706242
2023-04-04,802.3387973785121,202.00756631338854,1392.1332938069322,2.387015303904194
2023-04-05,764.0536888497036,178.62541566956315,1348.8487293385356,-4.771688550260533
2023-04-06,763.3218499331294,174.13831539534402,1317.1588521104597,-0.09578370306357886
2023-04-07,770.4866404644932,174.17669089857705,1305.759183754629,0.9386329674686333
2023-04-08,767.6824079729674,113.46062749344541,1301.550893230797,-0.3639560174379164
2023-04-09,758.4703578643044,202.87675092661237,1344.7923147852532,-1.1999819212982876
2023-04-10,760.0146982198,190.23100377923666,1319.7471234111597,0.2036124865636424
2023-04-11,787.9811970299656,213.22028128631368,1367.2380938643257,3.6797313098907436
2023-04-12,759.8175723774457,153.20154486531894,1339.163795833444,-3.574149327252152
2023-04-13,769.7763428969923,155.67827073065064,1329.581442788805,1.3106791526795059
2023-04-14,787.8303665643004,172.7254005150534,1345.117628601793,2.3453596403551824
2023-04-15,795.7465534707259,170.5576923370602,1340.1362963711085,1.0048085530071083
2023-04-16,796.7382693507836,201.13113123344982,1422.645337619103,0.12462710340777061
2023-04-17,807.648548443918,236.39495580025866,1394.228626227996,1.3693680237080175
2023-04-18,843.8512077188564,231.95142865856997,1406.6024192487664,4.48247685762444
2023-04-19,822.4903482759621,170.84197046002828,1441.992999694804,-2.531353779849188
2023-04-20,837.6541229670155,267.55067717277376,1487.5875219783748,1.8436416576605996
2023-04-21,859.140310150033,283.8097963623464,1434.036978990015,2.56504284929826
2023-04-22,868.605437375269,263.22409178781203,1426.9276242488368,1.1016974891543851
2023-04-23,869.2250201032081,264.7247828955156,1508.8050345377105,0.07133074480989432
2023-04-24,877.87357685035,300.48740064620677,1474.0326790182185,0.9949732862170713
2023-04-25,910.016796196116,293.8073166522573,1520.439172596493,3.661486140303949
2023-04-26,882.8977722439878,329.3052717632919,1486.5768898380504,-2.9800575182223232
2023-04-27,890.8488297123822,298.699317179709,1497.4079168043725,0.9005637706147818
2023-04-28,903.8941937234139,311.7691711122735,1495.5943970243068,1.464374602730678
2023-04-29,903.9619099307758,296.7899849203885,1488.7688768623789,0.0074916077381859125
2023-04-30,894.5400201298687,311.09086404346334,1526.1735432140197,-1.0422883638569025
2023-05-01,892.8425652359844,349.3622837608871,1521.770911855299,-0.18975728929802038
2023-05-02,914.6834067690157,333.08252636981837,1479.4375130816693,2.446214190881313
2023-05-03,877.6015014470494,280.8509279841983,1459.678356594714,-4.0540699708276895
2023-05-04,876.3050241862761,314.21390965687937,1493.5421860650883,-0.14772960832856175
2023-05-05,881.1074817901855,247.5199585510655,1492.899274708898,0.5480349274921581
2023-05-06,874.2009892830979,289.60541558183553,1465.0299147456356,-0.7838422269500378
2023-05-07,859.3091893835807,278.58953382517666,1458.3635822163178,-1.7034755258890089
2023-05-08,853.8422620956945,265.9491401414023,1445.2936727641718,-0.6362002589321625
2023-05-09,873.757526569467,358.5409371043088,1491.9366492864617,2.3324289927851405
2023-05-10,836.6308162930137,231.53565516988738,1410.2817434691142,-4.249086176369731
2023-05-11,837.2416664439304,217.86077650426404,1451.2696170343368,0.0730131067396389
2023-05-12,845.8530568830994,279.47560690404003,1435.8687584133927,1.0285429863691187
2023-05-13,844.557319541096,270.06880640335146,1448.0794743957078,-0.1531870496251475
2023-05-14,836.9378021705851,229.26150790782566,1410.5258001235468,-0.9021906736479623
2023-05-15,840.2252235654505,240.88145230232996,1393.8400621160274,0.39279160128022905
2023-05-16,870.1573355971302,243.214488429349,1487.5652408046744,3.562391510298202
2023-05-17,844.0082238036648,272.5464250898144,1386.9862777022972,-3.00510157459295
2023-05-18,856.3255462129646,232.56213922628913,1413.9754053505796,1.4593841697169374
2023-05-19,877.0636997249588,298.44861170550257,1476.7227344954672,2.4217604629112266
2023-05-20,888.0106406043944,300.64822661815987,1495.8312374760305,1.248135213311019
2023-05-21,892.4647913480358,310.0438456499591,1483.1189646044747,0.5015875418575844
2023-05-22,907.3972420005697,328.8566846434239,1445.4361413992237,1.6731697202282847
2023-05-23,948.312822393395,368.2800336116967,1577.917875054609,4.509114475884601
2023-05-24,932.2374437526198,367.2969358496703,1523.6617942111322,-1.6951556766050424
2023-05-25,953.6052573101673,382.9740701329478,1549.9607333322585,2.292099904455003
2023-05-26,982.24092400277,418.00708312148697,1559.5152836633542,3.0028847338127385
2023-05-27,999.8609688887351,407.8479378870523,1563.8613148439817,1.7938618169319298
2023-05-28,1009.7576888137032,403.32801012073287,1621.5664326567903,0.9898096068263973
2023-05-29,1028.9573513169703,427.62550864093976,1595.4436189000805,1.901412855377549
2023-05-30,1073.0715326222905,519.6861275429583,1654.4639664004924,4.287270142815758
2023-05-31,1059.2304140638491,482.78468589658996,1645.6630234404545,-1.2898598217974788
2023-06-01,1082.1072197715796,504.7029279142145,1663.9904960303586,2.1597572543221366
2023-06-02,1111.7368037205151,473.0336431650085,1656.7159298237052,2.738137534577212
2023-06-03,1130.0790229984252,543.4384665731434,1719.7847160227057,1.6498706543245145
2023-06-04,1140.6978162834016,579.380670979859,1730.3829853717257,0.9396505084044104
2023-06-05,1160.904650648819,603.4925164426819,1760.5130539692998,1.7714449941926613
2023-06-06,1206.5908220597526,621.8646011916911,1766.604253614971,3.9353939520700543
2023-06-07,1195.099174428407,605.8746050248482,1805.7102093998592,-0.9524063519502302
2023-06-08,1221.3803276972305,695.4963566802104,1826.0537417989426,2.1990771838155787
2023-06-09,1255.6443480653165,681.1430586275623,1867.002680577737,2.805352238862957
2023-06-10,1279.9853053757386,666.0831722535291,1889.492517920677,1.9385232249821582
2023-06-11,1298.0571549307094,694.9403156288217,1819.252090234578,1.4118794551056135
2023-06-12,1327.2065263534719,695.2770058801595,1907.713262454506,2.245615403916368
2023-06-13,1383.2924581838076,812.4405487356303,1976.3183325882076,4.22586317326461
2023-06-14,1383.5052290609806,821.9164737310592,1956.3140916663378,0.015381481762166693
2023-06-15,1422.665052302201,815.1938529083567,2009.8974934046682,2.8304788748647614
2023-06-16,1470.7191960324299,907.8051765912879,2023.8478048707477,3.377755266600957
2023-06-17,1509.4414268374574,900.4219000402035,2089.1334573949066,2.6328772283307877
2023-06-18,1542.119332573924,966.8873932777249,2173.022127890418,2.1649005490019357
2023-06-19,1585.6915890278071,996.5531413358499,2204.528493309311,2.8254789064317887
2023-06-20,1655.5703028262596,1074.9665579364023,2287.275906834004,4.4068288109729625
2023-06-21,1668.4216984254638,1127.5040336294696,2260.851272633028,0.7762518799271367
2023-06-22,1718.6211280403375,1109.376157777959,2273.5215386260966,3.0087974558379527
2023-06-23,1775.6081502103875,1143.8753328443106,2340.0015768821436,3.3158571857562213
2023-06-24,1820.6716148677299,1242.800571093894,2382.5753476961595,2.5379172004815764
2023-06-25,1856.6570611176835,1209.7726901420015,2468.9334246437256,1.9764929576588042
2023-06-26,1900.114663610278,1316.6879113462728,2515.3079923570795,2.3406370192260217
2023-06-27,1966.1277097470531,1411.0408017123802,2560.143121017254,3.4741611862174837
2023-06-28,1971.0558238222745,1336.199676769238,2556.7530050413175,0.250650761432758
2023-06-29,2009.14404164161,1407.6405671200214,2610.1584003323583,1.9323764126312204
2023-06-30,2049.730662358008,1421.3629736366504,2648.7457933531023,2.020095118876375
2023-07-01,2074.109939981195,1456.0719704357293,2692.7580992829985,1.1893893217727047
2023-07-02,2085.248839070554,1510.5513711443853,2692.175669211468,0.5370447763950237
2023-07-03,2099.9325135308736,1489.448387902143,2640.1977970815724,0.7041689310741672
2023-07-04,2133.583665624496,1536.273322156025,2743.3218337315648,1.602487312177514
2023-07-05,2102.951342249971,1539.1897373931758,2703.3377620700876,-1.4357216859156585
2023-07-06,2102.855845335403,1534.8609362653337,2718.7092525622843,-0.004541090069420939
2023-07-07,2103.230357699318,1498.2316575389261,2701.5770672473827,0.017809702207882694
2023-07-08,2086.0419930816724,1480.9228850284999,2687.735586263255,-0.8172364265627841
2023-07-09,2054.998955326845,1436.2364716377397,2626.908946324329,-1.48813100876114
2023-07-10,2027.6754256820043,1414.8066785239575,2584.1875719392906,-1.3296128240851135
2023-07-11,2020.3050363738378,1449.0501433085653,2629.6614267426144,-0.3634896006932453
2023-07-12,1950.4003229416082,1316.2643568287156,2484.2938309523834,-3.4601068736480833
2023-07-13,1913.620855604619,1299.3130511886432,2513.3324040762272,-1.8857393994643146
2023-07-14,1880.6387178418106,1284.6722104377116,2477.7235233420024,-1.7235461071721803
2023-07-15,1834.1110101847241,1245.350250729748,2408.2266127956063,-2.474037528615858
2023-07-16,1778.3737661873054,1202.6354743857887,2379.8387052323806,-3.0389242356603674
2023-07-17,1731.5460162582094,1113.2752621560596,2337.417912696005,-2.6331781776949503
2023-07-18,1710.3006204219193,1121.008482357467,2247.7805484593114,-1.2269610877682857
2023-07-19,1632.4210649890547,1026.4133752780335,2237.6619016662403,-4.553559444634492
2023-07-20,1593.8028181238096,1023.6121523461309,2199.2710782775953,-2.365703781548789
2023-07-21,1565.1557575450813,954.0023612308071,2157.5326290731755,-1.7974030572019628
2023-07-22,1529.0440081156796,925.4971574166029,2117.1038994438013,-2.3072303989759013
2023-07-23,1489.5848887427846,937.5848329098973,2043.2251921950246,-2.5806398745528925
2023-07-24,1464.5523615797622,903.720349635553,2071.6623764039177,-1.680503565268443
2023-07-25,1470.1468503450108,883.7984060817633,2077.9891910154756,0.3819930862160481
2023-07-26,1423.511864172724,820.4947240738796,2049.37709838918,-3.172131148758539
2023-07-27,1419.8913269211876,813.9821397743765,2089.5235350544976,-0.2543383966554069
2023-07-28,1429.191367791333,835.1210639952484,1997.574665464127,0.6549825816818844
2023-07-29,1433.1089722270608,855.4253491941332,2009.0230996101943,0.27411335696645445
2023-07-30,1434.855926872921,833.8551181930162,2019.5815507663908,0.12189963776063628
2023-07-31,1451.2795670272824,857.8769464454583,2089.085959967126,1.1446194594710635
2023-08-01,1497.64694941011,956.0498688402073,2092.734022403384,3.194931110192911
2023-08-02,1490.1337029605806,921.361378590618,2051.3360187395124,-0.50167006666616
2023-08-03,1523.1464153173167,887.271532417812,2120.4256159942192,2.215419481563763
2023-08-04,1565.7492931757206,999.9343370749223,2195.719465833904,2.797031029320207
2023-08-05,1598.8833914023055,1013.4255637376175,2200.08278057303,2.1161815860942124
2023-08-06,1625.1135132629086,1040.0872428862917,2259.044626472101,1.6405275082379767
2023-08-07,1660.7604422573702,1061.7589092871094,2266.5504984031713,2.1935039431731473
2023-08-08,1720.6900211528648,1152.762802559072,2288.772893074465,3.6085625217587625
2023-08-09,1720.7613833052899,1104.3965839284053,2281.0656620128493,0.004147298557422019
2023-08-10,1755.2984783306474,1175.8623821722476,2313.1341490405985,2.007082176554764
2023-08-11,1793.3630226341143,1208.6746548129456,2404.8980970586285,2.168551091075277
2023-08-12,1816.0435476410782,1208.3099926407447,2419.4255191129887,1.2646923528985443
2023-08-13,1826.2028575378483,1226.2058202893015,2433.6492354155653,0.559419949481188
2023-08-14,1840.5982940790354,1260.7608958762814,2420.2700515348024,0.7882714935949497
2023-08-15,1874.6518307727786,1257.947180760077,2476.2590528523924,1.8501341005959349
2023-08-16,1844.8339787917198,1274.6793276298279,2446.047650541266,-1.5905807943423333
2023-08-17,1846.2615512205307,1228.2556647768995,2467.4912030986834,0.07738216258059705
2023-08-18,1848.7954061778844,1261.167242450145,2431.7336417873835,0.13724247009740953
2023-08-19,1834.3797789529447,1245.3814811769878,2403.9848660700427,-0.7797308007564729
2023-08-20,1806.7732301320373,1226.3250431817069,2424.059842447936,-1.504952744118515
2023-08-21,1783.642782778905,1211.4550081158063,2465.4283525376172,-1.2802075527453938
2023-08-22,1781.3041370477738,1164.0683951026303,2363.6008735087157,-0.13111626126659504
2023-08-23,1717.0338925162662,1158.342398602458,2311.4009187762085,-3.608044420647072
2023-08-24,1686.789904266125,1118.483990640785,2317.427642950032,-1.7614089262862231
2023-08-25,1661.1339578952295,1105.565586014993,2269.966278795297,-1.5209924072943526
2023-08-26,1622.6252835634768,1013.4168801486937,2212.19322103641,-2.3182160685310316
2023-08-27,1575.5425231020697,993.1158651634825,2159.9178057916706,-2.901640997360022
2023-08-28,1537.9626737785632,905.4645817106359,2123.3262603864923,-2.385200575197166
2023-08-29,1526.48547846467,937.8240137735631,2139.398711772346,-0.7462596790918985
2023-08-30,1458.490588711189,880.3061629803557,2048.751178087697,-4.45434239059187
2023-08-31,1429.9995583616108,843.3489987666334,2028.1570964649318,-1.9534600065369445
2023-09-01,1411.444063543956,856.5189060758901,1987.6792294911309,-1.2975874509300045
2023-09-02,1385.135390644528,789.7107257891437,1956.888637909113,-1.8639543414402326
2023-09-03,1354.9997641481716,785.6707319770369,1903.2019578658258,-2.1756448286498253
2023-09-04,1338.664385014618,728.4232127397926,1911.4324714059512,-1.20556324552743
2023-09-05,1352.1875746873468,790.7718288500308,1907.257633469859,1.0102001535344574
2023-09-06,1312.2814725692872,740.812959727847,1912.173080971574,-2.951225322957629
2023-09-07,1314.3341870662018,753.0987724347431,1878.0520784434743,0.15642333903378436
2023-09-08,1328.0400315531613,757.8665909006738,1938.8632834598602,1.0427975336739115
2023-09-09,1334.9588063613605,780.1339437646333,1947.3235747082501,0.5209763744928431
2023-09-10,1338.2753100439895,740.6302846346484,1935.325255204855,0.2484349080155157
2023-09-11,1354.9000647759508,767.1765040020553,1922.358399908491,1.2422522187467422
2023-09-12,1400.2094500497217,808.528178547978,2020.7984289502174,3.3441127099852475
2023-09-13,1390.2345987478395,775.7467310983327,1935.4454451139695,-0.7123828011250666
2023-09-14,1419.8411330344934,880.9497716031284,2057.3201930757614,2.1296070687148783
2023-09-15,1458.2154265747758,905.3749560379117,2057.765225861717,2.7027174130579423
2023-09-16,1486.5046457151375,873.91479874988,2076.87606861556,1.9399890184134572
2023-09-17,1507.588631932018,907.7126074935686,2112.4201885395078,1.4183599276097247
2023-09-18,1538.1810972604267,933.7233215341532,2099.7508295513526,2.029231627277772
2023-09-19,1593.5635607978415,998.5504159587961,2175.805647032659,3.6005164564857584
2023-09-20,1589.7227707171598,996.6906141709424,2200.49061953927,-0.24101894490852205
2023-09-21,1621.669385673214,1010.0622984084948,2202.7883259661603,2.0095714513570506
2023-09-22,1658.7611962471499,1058.8880796981457,2260.761045193078,2.287260948601899
2023-09-23,1682.4049739177822,1111.0260262007346,2293.901366944037,1.4253876763047568
2023-09-24,1695.8224210530523,1083.5396138168783,2283.049208753234,0.7975158979722341
2023-09-25,1716.1346863884944,1110.024541372234,2327.464425051076,1.1977825675184128
2023-09-26,1759.0745735149003,1175.6432852813698,2376.795048479114,2.5021280361607445
2023-09-27,1741.0589894371176,1118.020002952162,2315.5150668050796,-1.0241512411713671
2023-09-28,1757.6354510976835,1191.454783059279,2381.2834412717575,0.9520907540258028
2023-09-29,1778.633799085152,1171.1176825035666,2384.2793523805576,1.1946930163677871
2023-09-30,1785.924233812373,1166.6779708946347,2391.215500734872,0.4098895866575081
2023-10-01,1783.1746670384014,1184.0844655467642,2364.894641315476,-0.15395763839891607
2023-10-02,1787.9188664670742,1234.710214039768,2410.8483308959994,0.2660535457556845
2023-10-03,1816.250153981487,1199.2643436890712,2431.6669127621,1.5845958139250271
2023-10-04,1784.834856748829,1199.789530244241,2330.389496256313,-1.7296789852318084
2023-10-05,1789.4951446567559,1238.599227325998,2322.844946843748,0.26110471174995986
2023-10-06,1800.199971156797,1225.4360281248225,2393.7437340663832,0.5982037186300637
2023-10-07,1798.891900491999,1213.651181292129,2491.3865494250886,-0.07266252003977902
2023-10-08,1789.2499221675516,1158.238015303357,2335.0656560056423,-0.5359954270631961
2023-10-09,1788.756295683521,1166.445638353453,2395.6555220262685,-0.02758845915904473
2023-10-10,1813.3873475532089,1197.0974496651957,2405.841116065806,1.3769931616243847
2023-10-11,1779.5835912295315,1160.6062741037804,2388.547885829559,-1.8641222113570222
2023-10-12,1782.9841430759586,1253.4655491600836,2354.713163703665,0.19108694096676704
2023-10-13,1793.2712632159967,1201.8128518980245,2424.2910871892223,0.5769608316477104
2023-10-14,1792.0790476657705,1178.5556811687168,2372.361118600787,-0.06648272208902295
2023-10-15,1782.773101793085,1196.2276825967099,2408.745225870244,-0.5192821089452848
2023-10-16,1782.5254801240274,1190.9153535522064,2368.8355367802587,-0.013889690662749477
2023-10-17,1807.00971755297,1228.9269395781853,2423.466725098453,1.3735701229493191
2023-10-18,1772.3323074458522,1153.3970700860236,2366.4634242688912,-1.9190494533741331
2023-10-19,1773.9208296754239,1212.5830333285166,2339.51034342103,0.08962891568913278
2023-10-20,1781.2216386972136,1236.1397808185238,2405.7322312794126,0.4115634079975061
2023-10-21,1775.687430421093,1239.2517993538597,2367.2795820464917,-0.31069734141385696
2023-10-22,1760.5683731894921,1206.4510691033645,2322.450059279358,-0.8514481193357071
2023-10-23,1752.9875285494718,1185.3911978295287,2388.198780777071,-0.4305907544099874
2023-10-24,1768.6305544856357,1194.193678872153,2392.301367580715,0.89236378932529
2023-10-25,1723.6273532870296,1087.0450034872003,2308.5626844317635,-2.544522432029017
2023-10-26,1713.5814657772323,1141.9200682989836,2308.076173956462,-0.5828340731910076
2023-10-27,1708.1076075736344,1094.470374519603,2315.0594281194662,-0.31943962472278375
2023-10-28,1688.8843844028756,1150.7772862915092,2280.9839927060766,-1.1254105470594578
2023-10-29,1659.4431651100651,996.7791473248535,2307.2259425190928,-1.7432347391393432
2023-10-30,1637.230709303161,1043.607086525627,2230.846436199724,-1.338548753818336
2023-10-31,1638.2811259810053,1081.514268590329,2198.5351481330763,0.06415813433473527
2023-11-01,1579.0365172392546,1032.770279534155,2169.9253251842993,-3.616266329521123
2023-11-02,1555.5080518303525,977.1640201325946,2109.534270088966,-1.490052012859
2023-11-03,1537.6456413601938,942.1012397022783,2134.2370603768095,-1.14833288385362
2023-11-04,1507.4502088246372,919.5498348248608,2100.4372880651376,-1.963744553579061
2023-11-05,1468.7569826351917,866.7357045013475,2067.652488155226,-2.5667996171903296
2023-11-06,1439.2843811042176,864.1929182502502,2019.2486780765787,-2.006635670803447
2023-11-07,1435.2896646078564,842.1033131455894,2004.0102697283155,-0.27754879777799335
2023-11-08,1373.3323462310163,746.092122188257,1982.58801852822,-4.316711804217421
2023-11-09,1349.572920819537,773.6836590874228,1961.7232334629957,-1.730056491910703
2023-11-10,1333.9826662319208,714.609176855526,1925.4350864772784,-1.1551991261168015
2023-11-11,1308.5252006009252,724.1533489255515,1897.110132936038,-1.9083805416231447
2023-11-12,1276.9453734038684,687.4445207231105,1915.0221182611251,-2.4133908298100915
2023-11-13,1256.8166663495595,662.7174591077336,1845.2597556705205,-1.5763170041215746
2023-11-14,1264.1934951125859,651.3913073650806,1862.4038896470183,0.5869454917758699
2023-11-15,1215.3306307443454,612.6002929192606,1785.3348707138541,-3.865141258608429
2023-11-16,1206.1326994089336,592.9636536024644,1839.2353437608442,-0.7568254352133263
2023-11-17,1206.2166838039109,625.2096126097679,1820.7592637043388,0.0069631140104498
2023-11-18,1197.1744104012187,646.6647798629114,1747.0448698441658,-0.7496392251992945
2023-11-19,1182.377380967968,593.5604319372466,1790.4517403546188,-1.2359961342885306
2023-11-20,1179.0314123952187,600.6236652491491,1792.408521726736,-0.2829865173850088
2023-11-21,1202.8324175318137,630.672172213528,1784.4151886396198,2.0186913500670034
2023-11-22,1169.6465609397583,593.7970628417568,1758.418959943099,-2.758975906232397
2023-11-23,1175.112999705456,570.3174319855796,1746.5462880177668,0.46735817025835846
2023-11-24,1188.559225177418,593.2836710266329,1784.9829801383082,1.1442495721970758
2023-11-25,1191.3422855390163,570.4162159232803,1814.0634980728526,0.23415411724079238
2023-11-26,1186.665096575735,594.2995616223981,1769.6877868115869,-0.3925982498946601
2023-11-27,1191.6317302486104,566.3237049168101,1771.2957168766243,0.41853709923778126
2023-11-28,1221.8981620737525,645.4188682443516,1841.7964743735258,2.5399148962597318
2023-11-29,1193.3029889031495,599.198430182904,1749.4873775169212,-2.3402255652854476
2023-11-30,1201.6118963022839,569.7002418174844,1795.070183944534,0.696294861942115
2023-12-01,1216.2733415491086,636.2361891197422,1824.872217369862,1.2201481436678874
2023-12-02,1218.825417782477,613.8009261697889,1817.141064287565,0.2098275236484204
