ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-24,2693.619154335023,2055.874584370429,3285.6368514727833,6.197654097284189
2023-06-25,2523.9845963910275,1893.3598933680128,3123.9221786697503,-6.297644478470199
2023-06-26,2607.0649780793915,2007.1773641278915,3193.563863540541,3.291635844654439
2023-06-27,2549.7651382789813,1985.94371739076,3187.574893034203,-2.1978677279698156
2023-06-28,2570.8970312720394,1969.553611106395,3157.2119682857738,0.8287780186422067
2023-06-29,2570.8455808003373,1967.1292778507416,3170.2073072257285,-0.0020012653589862595
2023-06-30,2508.7133421299277,1895.5729099726589,3156.8099795586336,-2.416801659906276
2023-07-01,2673.355478396662,2062.9251318901565,3266.3170537992887,6.5628118407083935
2023-07-02,2509.6421535318927,1851.5454957543514,3150.4592928747807,-6.123889104450708
2023-07-03,2604.4602409432764,1996.8983867179568,3231.842676677608,3.7781516889945133
2023-07-04,2559.2639652850094,1956.799293565659,3194.7870732484025,-1.735341355869502
2023-07-05,2595.3327587770254,1998.5744922643428,3200.127560081348,1.409342450847939
2023-07-06,2611.311618840604,2028.5963524172178,3252.005164593465,0.6156767377724526
2023-07-07,2565.286690000728,1957.6708940616518,3200.807857739377,-1.762521504817971
2023-07-08,2749.3276314164214,2096.7629823974075,3309.7575667879437,7.174283565773343
2023-07-09,2600.59220763758,1969.5384827980113,3221.063523207168,-5.409883568595086
2023-07-10,2713.002629722675,2096.2676277100895,3283.4127661221564,4.322493228848456
2023-07-11,2682.3476785669636,2067.438620728932,3321.601301402961,-1.12992707120394
2023-07-12,2732.2558888893755,2111.049161155857,3348.631767416691,1.8606167545392571
2023-07-13,2759.615532593056,2115.2033084408586,3343.851826803347,1.0013572965452244
2023-07-14,2721.583353356663,2125.9526085798525,3333.360374607681,-1.3781694872784023
2023-07-15,2913.633557405146,2293.361625953999,3505.07095022129,7.056561534726402
2023-07-16,2765.500807380766,2111.6627319886366,3329.9711224161997,-5.08412424231911
2023-07-17,2878.524439394557,2225.2513266075944,3494.7472246579055,4.086913723262886
2023-07-18,2843.292498851293,2242.5090178941377,3431.9559596713284,-1.223958360786892
2023-07-19,2886.318105059198,2286.185561537328,3500.0949613248504,1.513231798180703
2023-07-20,2903.3246500486066,2271.0520614179127,3483.2914031060664,0.5892124280965083
2023-07-21,2851.1713963102,2226.111777621671,3476.0972229396266,-1.7963286929532085
2023-07-22,3029.3913659151563,2427.418085818186,3598.193875316112,6.2507631016359255
2023-07-23,2860.9540699442246,2267.133164286225,3475.614505297738,-5.560103520003534
2023-07-24,2955.2585190362583,2330.1916220169956,3569.4311861882534,3.2962587579699276
2023-07-25,2898.300219357596,2247.037392647653,3509.5634031212358,-1.9273542166198476
2023-07-26,2920.032449198925,2336.2835556610416,3569.5025644284538,0.74982673279258
2023-07-27,2915.4996248470206,2302.667588827486,3578.237234894529,-0.15523198562905627
2023-07-28,2841.664445938494,2222.2961932568837,3447.039424611292,-2.532505176103428
2023-07-29,3002.4215687679434,2378.056940708047,3649.983278673826,5.657146573347704
2023-07-30,2814.169570425816,2187.6701005232317,3405.0184346757705,-6.2700055282169265
2023-07-31,2894.44520779541,2316.2066807839356,3537.781588504903,2.85255153823043
2023-08-01,2824.6090467091462,2182.1689352456833,3452.2998409815787,-2.4127650058180072
2023-08-02,2837.890715200664,2258.8403100885575,3413.388226589792,0.4702126302042364
2023-08-03,2828.372971293259,2252.6466036808847,3429.111359508431,-0.3353809171165345
2023-08-04,2752.7263814170337,2142.390311342544,3372.7181946630617,-2.67456204128681
2023-08-05,2918.7080941605523,2269.908987248269,3520.125077604311,6.029720711219966
2023-08-06,2735.5554720394357,2143.3326812756854,3346.033530677004,-6.275126398818342
2023-08-07,2828.276839401206,2236.731328685126,3453.2447525623625,3.389489568370685
2023-08-08,2772.8734005229744,2120.811673817339,3379.5512077673434,-1.958911451184575
2023-08-09,2805.0880753843494,2149.470620950971,3406.784751758685,1.161779504801741
2023-08-10,2817.2612958644054,2232.032335510587,3417.1472969657093,0.4339692784294469
2023-08-11,2764.995089251891,2176.428225728922,3364.013917073835,-1.8552133126323311
2023-08-12,2959.15906411444,2309.5391533003567,3563.228924026833,7.02221771088507
2023-08-13,2801.127434276378,2158.8572728711306,3403.9033219840294,-5.340423627594159
2023-08-14,2922.746979136432,2324.00050696877,3563.0807193676633,4.341806922878244
2023-08-15,2894.1143690866747,2222.3954515494506,3531.5453710221004,-0.9796472378261423
2023-08-16,2953.0455381401566,2336.688235753393,3569.3771874670565,2.036241887430301
2023-08-17,2989.817488752107,2384.33867005864,3591.813547822527,1.2452212516542938
2023-08-18,2958.7729482637874,2374.1974903009345,3586.8775722856776,-1.0383423270855507
2023-08-19,3173.8412635465625,2552.8810944266575,3808.46722477865,7.268834717749373
2023-08-20,3028.6227802257113,2403.9472907447303,3651.578251467195,-4.575480348962979
2023-08-21,3162.034079819473,2607.7101588648866,3757.2199262949375,4.405015390652878
2023-08-22,3138.636823385444,2512.457886681277,3751.4098470961703,-0.7399432088146418
2023-08-23,3198.8198722812494,2586.259395059649,3789.4222887363735,1.9174900532419548
2023-08-24,3231.4155768882697,2584.063886054232,3849.138849940234,1.0189915627782709
2023-08-25,3190.23001513954,2553.877318104731,3796.3643561501713,-1.2745362138901983
2023-08-26,3393.0607085030065,2773.8802862533644,4058.9175184497294,6.357870510932262
2023-08-27,3226.607632464396,2616.250751458142,3836.5184707116564,-4.905691065929929
2023-08-28,3337.7729085110536,2693.134224727022,3925.806215017482,3.445267869826263
2023-08-29,3286.516848869129,2666.4909003211396,3862.1784109724626,-1.5356365171287134
2023-08-30,3316.727664001124,2713.3991130222203,3916.44436988298,0.919235060133361
2023-08-31,3316.686911165474,2715.4712951138176,3952.555814427625,-0.0012287061157412182
2023-09-01,3240.5005214056696,2635.724073913223,3872.4012017642194,-2.297063057213111
2023-09-02,3410.5897597093485,2799.2135584282673,4051.456106564612,5.248856995397033
2023-09-03,3207.407165520641,2592.002144388349,3841.8500785625533,-5.957403513872716
2023-09-04,3286.371488948717,2651.0882763503128,3876.8635758468045,2.4619363664500016
2023-09-05,3203.234768625703,2655.797630886616,3759.37109929537,-2.5297420149420935
2023-09-06,3205.62697506284,2541.4489538920116,3744.174541955341,0.07468095877851688
2023-09-07,3181.361866957997,2623.373963974671,3807.5775275011997,-0.7569535786167814
2023-09-08,3084.7642327092444,2485.639000082542,3700.222977399769,-3.036361102206797
2023-09-09,3242.6338660474194,2611.2612755331947,3867.3783976127297,5.117721207481818
2023-09-10,3028.770603121722,2386.0652980681893,3636.2181603772237,-6.595356483659498
2023-09-11,3106.552995391437,2507.498089992192,3722.616367145218,2.568117644484036
2023-09-12,3026.829051035527,2435.6525141692496,3621.96123739846,-2.5663152849534687
2023-09-13,3040.1522806080548,2406.174903618295,3653.8440839007253,0.4401711939420405
2023-09-14,3032.9478550429812,2442.3748189350677,3635.307239424578,-0.23697581239688903
2023-09-15,2958.75887835103,2371.1098598031936,3569.794075452782,-2.4461012927932346
2023-09-16,3147.7085304855923,2532.2050611088184,3734.851388852599,6.386111876742961
2023-09-17,2965.861032940246,2322.7375875582934,3548.4272302326594,-5.777139013480803
2023-09-18,3083.471865602309,2495.884654048219,3697.1335852323446,3.9654869650270985
2023-09-19,3045.4302187019784,2474.541828512553,3656.825693223222,-1.2337277120866408
2023-09-20,3104.2139808392076,2486.3214181290805,3702.956420595598,1.930228503553888
2023-09-21,3143.9424946582494,2535.3876496786306,3726.615149446033,1.2798252331916116
2023-09-22,3116.566204828582,2505.441708198892,3734.2255953794484,-0.8707630586813009
2023-09-23,3354.8487016324993,2734.4008357103958,3984.5079933665857,7.645674153648319
2023-09-24,3216.5821462359404,2625.4572190351255,3853.4885883783663,-4.121394664661848
2023-09-25,3378.5238519090285,2783.191230689593,3982.2876421321675,5.034589458957028
2023-09-26,3379.4011458207206,2741.4831079656283,4006.317295994086,0.02596678165218691
2023-09-27,3473.5915757378843,2859.8854485570455,4092.353105662023,2.7871929330925527
2023-09-28,3543.063932768824,2897.9438391709505,4149.353824318785,2.0000151288996015
2023-09-29,3538.508276226729,2972.713076367528,4148.737010674878,-0.1285795748691143
2023-09-30,3795.830275652875,3162.428914556232,4428.340066128125,7.272047409213367
2023-10-01,3665.2090768550556,3056.964811080253,4269.626257503165,-3.4411759565660005
2023-10-02,3830.7041189824663,3217.0726377067776,4438.995892835066,4.515296089723053
2023-10-03,3825.8025833888632,3220.448185285852,4436.941399655973,-0.12795390720244937
2023-10-04,3907.8018197325223,3301.806955060635,4552.927228262022,2.1433211608902436
2023-10-05,3957.613061015339,3325.263814624334,4548.417300290617,1.2746613973946719
2023-10-06,3925.8043467395514,3337.6701261293606,4517.237964588805,-0.8037348216055062
2023-10-07,4152.578503396563,3515.634937405296,4738.660783610043,5.776501746587326
2023-10-08,3981.6443643136404,3362.0663638090114,4590.152389441562,-4.1163373297604995
2023-10-09,4105.465074017164,3544.5472915006294,4736.348012727132,3.1097882777601615
2023-10-10,4053.3204705702888,3426.5481922303793,4678.959736207432,-1.2701265875306067
2023-10-11,4086.3658983246955,3522.0098521583104,4685.53680738138,0.8152680745166396
2023-10-12,4085.2752803571007,3472.4873093417955,4744.430298593282,-0.02668919021769911
2023-10-13,4001.176711742655,3383.5431596766307,4632.104422895629,-2.058577766321168
2023-10-14,4179.097481937653,3572.0255015692132,4775.936430376303,4.446711130574088
2023-10-15,3956.636109978979,3339.5505650132795,4554.75079809618,-5.3231917398473545
2023-10-16,4034.8439728123385,3379.5406138074586,4608.765034610803,1.9766251092970588
2023-10-17,3938.7990319509518,3302.6799176410996,4568.478145944881,-2.3803879780372794
2023-10-18,3933.3420939856555,3266.6481889800298,4515.210076651337,-0.1385431935224557
2023-10-19,3898.548018879448,3319.9416079414127,4494.64071791613,-0.8845931595782064
2023-10-20,3785.615756925063,3182.5102677308373,4351.575001770541,-2.8967775029957177
2023-10-21,3943.738421210374,3328.9325072002357,4569.09019060447,4.176933805182292
2023-10-22,3703.627103633631,3045.973681407898,4344.365123586074,-6.088418955105301
2023-10-23,3774.017298522037,3152.9611665723787,4349.081860823772,1.9005745697061593
2023-10-24,3674.8145722554987,3040.5394055345732,4255.195305074166,-2.6285710535928763
2023-10-25,3673.5013616947153,3021.9029970241645,4331.276319732857,-0.0357354237870422
2023-10-26,3648.5203448701195,3025.4660972617858,4217.434964237625,-0.6800328723186144
2023-10-27,3550.0338578617216,2898.5068456760473,4135.57704762144,-2.699354195650072
2023-10-28,3730.3434473914626,3135.917057562865,4398.231364504288,5.079094925543792
2023-10-29,3512.2849344445,2900.393719648517,4115.226887490257,-5.845534493598592
2023-10-30,3611.3420673865517,3025.626937853581,4243.959117752698,2.8203045820859307
2023-10-31,3541.4278391709277,2941.8852792440466,4175.167486230499,-1.9359625012265735
2023-11-01,3571.9562213326412,2975.912740207798,4128.514440848678,0.8620359795008747
2023-11-02,3579.148711497753,2979.1303262834417,4182.167001242126,0.2013599753030615
2023-11-03,3511.723336823626,2918.2411419320806,4113.95217768657,-1.8838383120971747
2023-11-04,3724.822098369716,3118.3704554017727,4335.041194735973,6.068210422830145
2023-11-05,3533.2989863651906,2927.354330289317,4128.202693289473,-5.141805620417461
2023-11-06,3659.4411162567303,3020.1054021927553,4267.603029742389,3.570094984271499
2023-11-07,3611.3816489964984,3018.444182947585,4209.934641407995,-1.3133007400155217
2023-11-08,3660.828276310631,3060.1750665995746,4264.557076563695,1.3691886408037757
2023-11-09,3682.280890142115,3068.021703958734,4296.343695969891,0.5860043742096588
2023-11-10,3623.6346190206004,2991.9362273385573,4214.858777531466,-1.5926615288506918
2023-11-11,3843.596575090935,3250.082431090342,4472.29575268436,6.070202412675529
2023-11-12,3649.8457376250944,3034.983142499144,4272.034832001615,-5.040873402829915
2023-11-13,3772.338597556198,3194.8685684527168,4381.688459075098,3.356110606767948
2023-11-14,3711.87454303403,3086.7027524168316,4353.9929449871515,-1.6028268130898304
2023-11-15,3745.7802372089923,3076.9278717220113,4381.716257587561,0.9134385815542156
2023-11-16,3747.7939202769758,3128.4689437140437,4364.800710161563,0.0537587082119817
2023-11-17,3666.0460859358996,3059.721811508418,4265.723991149935,-2.181225437684542
2023-11-18,3862.578201729668,3217.0620941933803,4404.270340229451,5.360874118514958
2023-11-19,3640.815479911764,3059.462846656427,4260.785436062169,-5.741313450135399
2023-11-20,3736.4339688419,3184.107860052408,4376.674443777052,2.6262931878232143
2023-11-21,3650.3146730229696,3052.706250333421,4296.67342050076,-2.3048526091208554
2023-11-22,3659.669272629681,3061.9644218588683,4280.836354212174,0.2562683068351612
2023-11-23,3638.233769753096,3018.795609113314,4294.278295382807,-0.5857224049424126
2023-11-24,3534.5122024840666,2934.3299942267877,4129.70807648834,-2.850876931859947
2023-11-25,3713.196893085266,3119.3194644113028,4339.606793263651,5.055427181029937
2023-11-26,3474.2939090183863,2838.6991879269226,4078.235015673685,-6.433889474370879
2023-11-27,3558.0687404037335,2962.033280556661,4173.096524701648,2.4112764659284913
2023-11-28,3462.9081361048625,2860.175186407123,4108.074846199392,-2.674501569300014
2023-11-29,3467.80660920351,2822.8374199193604,4031.841125351983,0.14145547343793474
2023-11-30,3445.8920415727143,2850.3928213489125,4056.2017212934193,-0.6319431877381709
2023-12-01,3345.370329674195,2695.647616806016,3931.8128049295697,-2.917146291461903
2023-12-02,3532.8670823972743,2968.5496582720857,4183.281740807736,5.604663587165226
2023-12-03,3304.226557990581,2681.688631426493,3873.372782727342,-6.471812244109287
2023-12-04,3403.556979500783,2767.760945915732,4039.299154270554,3.0061625547434856
2023-12-05,3326.02081017008,2751.8162028626402,3925.805491082871,-2.2780922957275074
2023-12-06,3351.7018643920956,2731.2456991648764,3986.5433054654973,0.7721254823027435
2023-12-07,3352.4812471245596,2749.582338011452,3950.1904680699004,0.023253343047713315
2023-12-08,3275.699376172339,2645.5837964551006,3880.2808298056552,-2.290299789687922
2023-12-09,3486.630649212449,2905.604294930502,4124.659798750707,6.4392744515702205
2023-12-10,3279.7075498979016,2678.279339133003,3882.7197269829426,-5.934758227439052
2023-12-11,3401.807675313349,2760.0237628143814,4034.8982886190147,3.722896738742709
2023-12-12,3345.5376939239327,2720.234371727287,3976.8402104179004,-1.6541200079523422
2023-12-13,3391.3168131063603,2765.3902035222413,4014.062797888578,1.368363574727316
2023-12-14,3410.2093966262196,2813.898960847427,3989.083630358772,0.5570869535646228
2023-12-15,3349.2146983078387,2745.5316573269984,3937.792468100202,-1.7885909990959514
2023-12-16,3575.9505907318276,2954.197894014549,4202.877573802937,6.769822565825501
2023-12-17,3381.949871710531,2747.0135203697664,4052.4664583882995,-5.425150994091155
2023-12-18,3513.8872060266663,2922.050532577339,4171.38035293966,3.9012208731941778
2023-12-19,3464.3303390413585,2840.807121328214,4133.522353045051,-1.4103146765870211
2023-12-20,3513.700126441682,2907.632353825541,4121.868271784297,1.425088908062544
2023-12-21,3533.1715310955074,2923.5957307621716,4154.871828157468,0.5541566995799441
2023-12-22,3469.928523012931,2837.6525156652788,4125.730410537554,-1.7899784238034733
2023-12-23,3691.8193360894275,3053.4228025804528,4285.1727972551125,6.39467964843925
2023-12-24,3490.732966700793,2839.984353037855,4079.2277731183704,-5.446809583093948
2023-12-25,3613.663251310868,2980.769144054275,4192.96527907318,3.5216181181071615
2023-12-26,3553.610458052704,2884.700858452368,4166.280287491834,-1.6618259389936108
2023-12-27,3591.4060044435378,2970.7418584995366,4198.795831382119,1.063581583771711
2023-12-28,3598.6721223462155,2934.3994821099595,4179.862964719563,0.20231958997918298
2023-12-29,3523.034604165184,2930.2564680391874,4142.079657683339,-2.1018174373640397
2023-12-30,3732.744810489089,3098.5659111323416,4344.209746690087,5.95254460674246
2023-12-31,3520.134198885228,2954.1858376068353,4125.5344301742925,-5.6958249866538075
2024-01-01,3632.515983177983,2992.3297891751477,4250.224276641174,3.192542611822713
2024-01-02,3563.2400709756853,2958.7190912240058,4199.900493223833,-1.9071055027179873
2024-01-03,3590.9529203214875,2985.4994996867995,4185.124382450782,0.7777429753200282
2024-01-04,3589.926027482014,2953.7945141091136,4195.5775915562335,-0.02859666674164263
2024-01-05,3508.0996851241107,2892.5291197545653,4113.333946538927,-2.2793322684505735
2024-01-06,3712.9526258295377,3088.515440702853,4351.738553946038,5.839427584515167
2024-01-07,3498.6918544434575,2862.2891575339763,4082.154891195959,-5.770630357509898
2024-01-08,3610.3606276877827,2985.375770616464,4227.9026769444,3.1917293059833707
2024-01-09,3542.979337065119,2923.670619844554,4141.90088337545,-1.8663313051310637
2024-01-10,3576.304387024512,2969.676025738991,4196.959656384301,0.9405939687753939
2024-01-11,3582.563482772179,3025.9339457817105,4179.291191167103,0.1750157444756706
2024-01-12,3509.713442052101,2949.9633684357686,4148.321977545315,-2.0334612651080497
2024-01-13,3723.202047910579,3099.202382798243,4306.809400546403,6.082793065112835
2024-01-14,3520.3550582418725,2909.367307998284,4086.019234263623,-5.448186455058012
2024-01-15,3642.337600519943,3022.221398340975,4287.315466245308,3.4650636160260095
2024-01-16,3586.315447684598,2989.253332877584,4238.370365144628,-1.538082379495731
2024-01-17,3630.4162644293533,3002.438281796967,4244.457654257286,1.2296970912926142
2024-01-18,3647.2221122565375,3036.132975331133,4246.251554117607,0.4629179301516295
2024-01-19,3584.703965009386,2935.4124227478615,4238.072772166659,-1.714130516950374
2024-01-20,3806.3342396140424,3196.112239633139,4436.693044608015,6.182666037921369
2024-01-21,3612.6663335893536,2986.6776070690426,4264.541060788374,-5.088042558352058
2024-01-22,3741.143228799627,3112.0927452317515,4367.219804572924,3.556290101184789
2024-01-23,3691.271652874178,3075.1807188677353,4349.999362059895,-1.333057113171554
2024-01-24,3739.7771765366733,3116.9620740311148,4410.576171253521,1.314059983223581
2024-01-25,3759.8447268898653,3170.1670215425984,4368.745672895062,0.5365974871202495
2024-01-26,3699.7202385192077,3021.855025281443,4238.057009056873,-1.5991215791614
2024-01-27,3921.1642714645423,3279.227188772657,4496.998554705509,5.985426428728191
2024-01-28,3728.2147926641956,3032.9249411788296,4308.63935783232,-4.9207190885752095
2024-01-29,3853.3686947534625,3223.451962114297,4466.730254778561,3.3569391531712567
2024-01-30,3800.195285803418,3170.7045274391285,4408.031817060427,-1.379920094914422
2024-01-31,3844.0962022707367,3196.459925361998,4432.328921766232,1.155227907137335
2024-02-01,3859.0943020723544,3218.7109418791774,4434.820971305722,0.3901593251687707
2024-02-02,3793.956958775086,3182.3229140577073,4429.653640087025,-1.6878919818644755
2024-02-03,4008.0752758733342,3417.4860426412383,4612.506134572858,5.6436675329964325
2024-02-04,3810.533897448929,3176.1905979377993,4393.828623217656,-4.928584540652425
2024-02-05,3930.0499371969368,3287.478738666559,4530.21039634433,3.136464415866258
2024-02-06,3872.5430235432,3232.4451499265556,4455.998153825932,-1.4632616524652309
2024-02-07,3911.3898187884147,3313.160617899981,4493.263700776618,1.0031339873836087
2024-02-08,3921.5987747722716,3326.869347715983,4532.951374295792,0.2610058433659024
2024-02-09,3852.3357358140174,3255.2786072804097,4485.219680043615,-1.7661939157015416
2024-02-10,4060.248924201536,3468.1362831028127,4684.016898029129,5.397068237189484
2024-02-11,3859.6380194356875,3257.1034428488133,4479.394147113476,-4.940852359324232
2024-02-12,3973.6295218434807,3325.831750576971,4601.277870926348,2.9534246951080645
2024-02-13,3911.838038862682,3336.903015198691,4494.557114365975,-1.5550388540533033
2024-02-14,3945.486121719612,3300.3006037301657,4545.151562491256,0.8601604290016329
2024-02-15,3950.4600737315905,3278.0316135613384,4538.898647743752,0.1260668991989844
2024-02-16,3876.2433444915027,3295.654976293358,4514.125017549921,-1.8786857190024153
2024-02-17,4076.6916144104375,3439.5309493909917,4712.267157198337,5.1711993315329385
2024-02-18,3871.304145484133,3253.8182571381744,4500.118762480433,-5.038091873329176
2024-02-19,3977.6371351908383,3409.959738270893,4637.895954569722,2.7466968677917647
2024-02-20,3909.0562822889997,3302.1582920455994,4488.047038823098,-1.7241606152328948
2024-02-21,3934.7204466412477,3346.614606491349,4546.7545746953665,0.6565309501560757
2024-02-22,3931.515523012146,3353.7816632907316,4528.310853327914,-0.081452384548375
2024-02-23,3848.5692877109896,3242.6765246527216,4463.654642414072,-2.1097776370372023
2024-02-24,4037.8536648639274,3457.553530461334,4665.822680043663,4.918305037597959
2024-02-25,3824.5103912332584,3208.843296966208,4462.88524019177,-5.283581113578039
2024-02-26,3920.3661599885036,3243.6304625810676,4550.853529575534,2.5063539891268416
2024-02-27,3843.04635717636,3250.4062368684413,4443.3657348089255,-1.972259724136849
2024-02-28,3859.59514761297,3273.6604705094683,4522.1923944270975,0.43061646669204645
2024-02-29,3848.184100114936,3236.6272741891426,4449.6560692039775,-0.29565400156260635
2024-03-01,3759.4702580285457,3166.21336211544,4394.251521034115,-2.305342981998715
2024-03-02,3941.543119718525,3330.400243237274,4561.939575326145,4.843045673819413
2024-03-03,3726.002437253815,3117.7015224490874,4348.954259069259,-5.468433958933883
2024-03-04,3818.24908142718,3187.3114490550643,4420.199734656311,2.4757537260591267
2024-03-05,3740.543301626679,3090.8831489567992,4386.161273639408,-2.03511552398401
2024-03-06,3757.564814331312,3169.7687071152295,4364.720830164397,0.45505455577083964
2024-03-07,3748.698478589415,3106.0926813702176,4368.271010650717,-0.23595962225536615
2024-03-08,3665.096696763171,3073.7370794244434,4300.996257573544,-2.230154873851098
2024-03-09,3851.574772090282,3227.242032761533,4455.84804289975,5.087944214181261
2024-03-10,3645.917886667022,3045.7198385840716,4279.55749582457,-5.33955323712042
2024-03-11,3746.792398275111,3095.2774947870093,4346.552763786299,2.7667795804448447
2024-03-12,3680.7564961188236,3096.827422943734,4312.8536206914,-1.7624649336506537
2024-03-13,3709.7694262675714,3128.034115294464,4321.517094837891,0.78823280429825
2024-03-14,3714.064355112965,3075.8747594058564,4326.294028371415,0.11577347139104521
2024-03-15,3644.9259450164523,3044.216491840359,4251.219568717496,-1.861529674393858
2024-03-16,3843.5453148939027,3247.5348609422435,4447.002096663774,5.4492017910271695
2024-03-17,3653.567459958311,3045.482749200007,4282.682307766467,-4.942776508954361
2024-03-18,3766.6339258843223,3171.8854177000235,4364.833932348859,3.0946866908898363
2024-03-19,3712.5554759131933,3118.260622493305,4305.25513044672,-1.4357235408384517
2024-03-20,3751.1624918067746,3106.3013862190123,4360.580058246918,1.0399040807352433
2024-03-21,3763.4264398078944,3152.772332050654,4389.49771151001,0.3269372635258172
2024-03-22,3700.7656314890746,3093.7562281440914,4312.537163748292,-1.6649935722410025
2024-03-23,3900.4459289267966,3264.395877369397,4469.077606738855,5.39564828798349
2024-03-24,3712.7393402716352,3110.54659779563,4329.88186734181,-4.812439194787366
2024-03-25,3821.643793396046,3173.7496913248256,4425.277778677743,2.933264178907935
2024-03-26,3762.681871855147,3133.3792653515093,4391.8863508256545,-1.5428418954897771
2024-03-27,3791.9141159094197,3191.4406103545225,4429.853142786955,0.776899165271705
2024-03-28,3791.5939499727288,3203.832784929831,4406.205737262949,-0.008443385765188882
2024-03-29,3713.7252965125294,3070.982035908306,4290.047853837284,-2.0537181588434428
2024-03-30,3891.9373276038277,3292.0224007403,4489.520074576497,4.798740263816836
2024-03-31,3683.9587848770752,3060.0979893271733,4307.98570693385,-5.343830725424348
2024-04-01,3766.43155559132,3122.467739740171,4373.35760069131,2.2386996036112494
2024-04-02,3680.4295539801124,3021.9357728954897,4299.654319497,-2.283381506920956
2024-04-03,3679.568397978767,3039.9896033945556,4311.75587530164,-0.023398247099015723
2024-04-04,3647.902115859019,3075.899250318179,4238.833319342468,-0.8605977303518086
2024-04-05,3538.5042675864474,2916.989994837974,4157.630171770142,-2.998924992997243
2024-04-06,3681.803483853727,3045.996023779922,4325.248069409908,4.04971155694045
2024-04-07,3443.3613449592535,2860.5460576922274,4061.2260266211274,-6.476232094954105
2024-04-08,3492.7690466581553,2876.7763260656584,4111.836460723335,1.434868337917239
2024-04-09,3376.8774883563333,2755.7125030907905,4019.192401615988,-3.318042411441602
2024-04-10,3346.9964343338565,2745.550846413164,3962.7245991464083,-0.8848723154899263
2024-04-11,3289.0283725085706,2672.899093937997,3925.9936916276492,-1.7319427421745415
2024-04-12,3157.070933730459,2566.502871345942,3763.729666644828,-4.0120492690510545
2024-04-13,3278.2135114136586,2660.746226795692,3878.7784481873837,3.8371826362499695
2024-04-14,3025.6205329493478,2408.322164900881,3610.0509109496943,-7.705202165291103
2024-04-15,3061.5193831526753,2450.348071321661,3660.4232512974686,1.186495458117931
2024-04-16,2938.146574040004,2347.2626854664945,3569.217297408917,-4.0297902339466845
2024-04-17,2904.0465890750875,2324.539715463339,3545.8868338343727,-1.16059509304971
2024-04-18,2846.455072791268,2185.867674170023,3452.2563696890365,-1.9831471196253059
