ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-12-18,1383.8743270204395,1325.1854596347002,1439.903627406864,-0.9616494748837412
2022-12-25,1387.4392229165642,1332.3484455011228,1445.708966645506,0.25760257463551817
2023-01-01,1419.9300948206537,1362.657031894773,1473.8636708530496,2.341787039564136
2023-01-08,1461.5095352038732,1405.3690682958888,1516.2314407938084,2.9282737604396702
2023-01-15,1489.9879281037388,1427.9027891363216,1548.2658144453753,1.948560184788195
2023-01-22,1491.1850221668697,1434.495228223106,1545.8419285975453,0.08034253436230987
2023-01-29,1478.0303368971706,1421.9471768801284,1539.532869479001,-0.8821631839209143
2023-02-05,1478.4580067743277,1417.0828374777088,1536.0207476873113,0.028935121727946544
2023-02-12,1504.8474862388036,1445.3205390847836,1558.3489873507567,1.784932635459291
2023-02-19,1540.7754134171025,1482.3230293977017,1596.910071938549,2.3874796287892686
2023-02-26,1561.0972415933559,1499.4035078108611,1616.2460155154092,1.318935128331522
2023-03-05,1546.4723460119874,1487.4673578218813,1601.2479191537025,-0.9368343746761987
2023-03-12,1522.4684116187357,1464.1191625365097,1579.8345114846961,-1.552173529332912
2023-03-19,1520.0465174467442,1464.3544361296704,1574.2658927518983,-0.1590768093123418
2023-03-26,1532.840597007351,1478.3786595346046,1588.9105799954489,0.8416900018360929
2023-04-02,1531.29997183364,1470.9714271617527,1589.1578994143085,-0.10050785298346687
2023-04-09,1513.409223762461,1451.6777821885491,1565.9571032614724,-1.1683372559431304
2023-04-16,1487.6003041855183,1433.1466514982826,1546.6665978002698,-1.7053496946965563
2023-04-23,1468.6607902580913,1410.1279858678206,1522.3476630637008,-1.2731587829162616
2023-04-30,1459.559326935547,1403.4266443066433,1518.7712127077657,-0.6197117389472151
2023-05-07,1452.1137742425478,1395.6759655290457,1514.2006671288082,-0.5101233335017441
2023-05-14,1442.145721610206,1379.8907229779054,1497.915432543922,-0.6864512140270396
2023-05-21,1436.047525847557,1376.0554002760352,1496.0936582807117,-0.422855726107918
2023-05-28,1439.6944121726594,1380.8104154147143,1493.1534779620374,0.25395303842399297
2023-06-04,1449.0588651623832,1390.982648395562,1507.115952716893,0.6504472692640206
2023-06-11,1463.6688534572436,1410.901035713388,1521.266937904808,1.0082398062706055
2023-06-18,1472.086266808028,1413.5650637652734,1527.147385339862,0.5750900096632039
2023-06-25,1493.974161054117,1437.3919744581597,1552.238008180632,1.4868621995604459
2023-07-02,1547.1858798066862,1485.9629651780017,1606.8079388860413,3.56175629671025
2023-07-09,1624.1377382985745,1565.2044754752837,1683.4959607131996,4.973666027866219
2023-07-16,1694.7314313642605,1635.2235133567146,1752.0515816036643,4.346533634495753
2023-07-23,1736.0241151673495,1680.359374784463,1793.8723625501543,2.4365325997316445
2023-07-30,1755.7301168271197,1700.056555300454,1814.3898135179495,1.135122576213221
2023-08-06,1781.9392432699144,1724.290852640097,1839.8253914178624,1.492776491762804
2023-08-13,1830.894958133935,1769.8599233367268,1886.6918182866186,2.747327948970102
2023-08-20,1890.7528935789153,1834.67514790095,1946.0469359427334,3.269326576003473
2023-08-27,1939.612533726612,1882.0198352911154,1999.3051294780603,2.584136737996068
2023-09-03,1974.6079911378617,1915.1719884863605,2028.1195790229024,1.8042499108836152
2023-09-10,2005.230597387393,1945.2933956084637,2065.387836726321,1.550819524025382
2023-09-17,2055.989165821415,2001.225110446704,2108.712714705839,2.5313082944253606
2023-09-24,2123.3862765263757,2066.392232426483,2180.5992233932575,3.2780868608339064
2023-10-01,2179.4459625741943,2125.061818407959,2237.26091048087,2.640107768781763
2023-10-08,2202.1763005854523,2146.15722185047,2255.5620035750467,1.0429411144661227
2023-10-15,2191.5013983282042,2137.0904877490193,2249.890160564664,-0.48474330844492375
2023-10-22,2161.7561505115855,2104.5114836051725,2215.8238582396543,-1.3572999697517907
2023-10-29,2127.074100565762,2071.6997968857713,2184.376940651872,-1.6043460747233618
2023-11-05,2099.0487133010074,2042.1769390809052,2155.5931023890735,-1.3175557568633978
2023-11-12,2092.3192450636284,2033.0264855272094,2152.584773767183,-0.3205960964477117
2023-11-19,2119.6054126117906,2062.498629055504,2178.0975923089723,1.3041111012355389
2023-11-26,2174.8066798766918,2117.4994469926633,2230.2934178360338,2.6043180931908383
2023-12-03,2227.0400828179604,2170.6013558351046,2284.1228614565216,2.4017492416489317
2023-12-10,2242.372824626884,2190.0360239915694,2296.9960366665664,0.68848072952159
2023-12-17,2215.664804684305,2156.5683085831106,2273.4075446494235,-1.1910606322578232
2023-12-24,2176.0447687615797,2117.490112362401,2234.325091446407,-1.788178240632865
2023-12-31,2155.464098130286,2100.407066377782,2211.784499729175,-0.9457834198423498
2024-01-07,2153.486101266047,2092.9547796173592,2210.9623993621894,-0.09176663466371471
2024-01-14,2139.0690810457822,2085.605051876279,2193.4480757337374,-0.6694735671518459
2024-01-21,2088.484357279935,2030.6100439505383,2142.772668935327,-2.3648008479051352
2024-01-28,2015.5338005730086,1959.2688257965065,2073.155415532909,-3.4929903330440992
2024-02-04,1958.3004709507059,1897.2790866204712,2014.968263932433,-2.8396115017288004
2024-02-11,1937.6394439460548,1881.7569901718941,1994.5817431685955,-1.0550488707496752
2024-02-18,1935.8399278090394,1877.003632381338,2000.1677994522477,-0.09287156816701891
2024-02-25,1919.518446037459,1859.5166316888788,1979.9178963423717,-0.8431214552978572
2024-03-03,1878.5210500042488,1809.4892157072707,1945.8293135607455,-2.1358167262129135
2024-03-10,1835.2724419375663,1764.159432492346,1908.8081573221416,-2.3022690145838243
2024-03-17,1816.0082458283582,1738.4112114584723,1898.106347036849,-1.0496641081184754
2024-03-24,1820.251430581852,1725.0377257056457,1903.9570740987776,0.233654487155599
2024-03-31,1823.9200420734771,1723.6191488068703,1922.9655619458338,0.20154421691362945
2024-04-07,1808.811654764933,1696.068887310525,1923.1252107720616,-0.8283470196077447
2024-04-14,1781.0829600653833,1660.2399025517789,1892.134766396905,-1.5329785512219751
2024-04-21,1758.9304547227073,1625.254420741235,1896.7529357736225,-1.2437660591544164
2024-04-28,1749.2095137400238,1600.8006359038739,1909.1920278473606,-0.5526620428103257
2024-05-05,1743.3860989768998,1582.9746782289371,1922.0692733084434,-0.33291693861604577
2024-05-12,1734.3870520356236,1554.1354461993492,1929.9029304621738,-0.5161820979619702
2024-05-19,1728.1094847187103,1528.2119688666787,1936.2369863928125,-0.36194731213804454
2024-05-26,1733.1709065062503,1516.3603030969798,1969.4234109233905,0.29288779630556316
2024-06-02,1744.8730302477354,1518.818588263547,2013.4327347242474,0.6751857937123074
2024-06-09,1748.9901740980304,1494.309070072247,2039.4951319923541,0.23595664434736818
2024-06-16,1743.5797851056514,1466.2421120661409,2063.6208149177437,-0.30934358994721967
2024-06-23,1749.2104165056705,1451.814916886836,2079.9396631741297,0.32293511591028334
2024-06-30,1789.1772413513131,1453.6123468973244,2166.989195284648,2.2848494651365403
2024-07-07,1860.020327989102,1502.3941461120737,2269.844062996834,3.9595343043981046
2024-07-14,1929.1344340788414,1513.0066647535032,2388.2400617024828,3.715771545597013
2024-07-21,1966.2965520759344,1523.631410629445,2455.17111148908,1.9263622762940136
2024-07-28,1974.4653077408257,1491.4582629043246,2470.632211551497,0.41543864053807944
2024-08-04,1984.1270130927542,1470.3259353107976,2530.5610879490932,0.48933274816478356
2024-08-11,2017.9484687339723,1468.2874726724094,2614.696792389057,1.7046013394323545
2024-08-18,2067.376323784824,1462.9195755061514,2690.4447410377743,2.449411162707338
2024-08-25,2107.5499676693735,1452.8170547477773,2764.423653512188,1.9432187271547274
2024-09-01,2130.4459794267273,1447.0546034386505,2837.986571574309,1.0863804943459288
2024-09-08,2155.352926169114,1418.0393801444975,2902.156084698822,1.1690954374299123
2024-09-15,2204.8170735762583,1423.9928660973992,3021.45131757451,2.294944220344508
2024-09-22,2275.9444009919866,1434.802714124803,3133.1795966435066,3.2259967626411035
2024-09-29,2340.6007100341444,1429.9573977208968,3277.1301440246184,2.8408562623048583
2024-10-06,2371.968923759118,1386.2120861089186,3363.274857689949,1.3401779120419066
2024-10-13,2365.714096022143,1372.5643008794316,3364.469990506259,-0.26369771013112775
2024-10-20,2335.8221992653253,1309.7061460173868,3352.2406753658834,-1.2635464618095615
2024-10-27,2298.2458664881456,1242.552447400243,3340.388433947098,-1.608698332818237
2024-11-03,2265.505847064396,1200.1842428078144,3359.1468631796542,-1.424565574168879
2024-11-10,2252.645171743742,1140.5940906255976,3365.310483876047,-0.5676734552382046
2024-11-17,2274.9165006449816,1130.2758581297903,3405.080042444163,0.988674522761146
2024-11-24,2330.5639599617025,1124.5756049323522,3549.1346849363076,2.4461319481811294
2024-12-01,2390.216645468841,1134.851791115029,3646.8796156851627,2.5595815661767274
2024-12-08,2415.2006492715473,1079.5830369242358,3764.2888056203324,1.0452610582420974
2024-12-15,2392.7753278527293,1031.0186273808422,3754.559307552875,-0.9285075931716791
2024-12-22,2349.3025798717454,969.5663149934916,3736.6392892674453,-1.8168336774015637
2024-12-29,2322.0001347720786,917.065941828851,3752.952834139951,-1.162151071283346
2025-01-05,2317.9622877104625,881.9364630770177,3780.7985320178295,-0.17389521219870474
2025-01-12,2307.3258963169196,831.6252635251508,3798.7997805864616,-0.4588681813304629
2025-01-19,2259.792742707644,770.0384719819425,3746.8489829434084,-2.060097088371904
2025-01-26,2182.5723242286876,689.2690958676228,3694.345889541897,-3.4171460514751506
2025-02-02,2115.013185211288,634.1657219971897,3632.9533483304767,-3.0953906208480264
2025-02-09,2085.817161432875,573.4609019076198,3628.1949867065314,-1.3804180504669805
2025-02-16,2082.7926423704484,531.210252578865,3668.1085477353845,-0.14500403574916332
2025-02-23,2069.749008446537,487.1782293181044,3685.653080904017,-0.6262569618580072
2025-03-02,2029.193923889363,424.397708386935,3637.013571285655,-1.9594204124109171
2025-03-09,1980.4041116970445,387.77655821402095,3582.500882058866,-2.404393765323476
2025-03-16,1953.888812136228,334.78917550879305,3584.135212844867,-1.3388832816598861
2025-03-23,1955.2589159241231,296.10410125070916,3660.5893537203096,0.0701218912450452
2025-03-30,1961.171906760985,255.64485636904703,3699.56552788721,0.3024147231195373
2025-04-06,1948.6145281572287,220.2652255079836,3715.918733954203,-0.640299739174599
2025-04-13,1919.6130158656301,187.65943344521418,3732.9451822908068,-1.488314485627118
2025-04-20,1893.420925356983,154.54402263664818,3693.5555534560517,-1.3644463906094195
2025-04-27,1880.765706955337,113.62959148790699,3718.6645175665185,-0.6683785011650234
2025-05-04,1874.4596215186125,92.59306068893298,3766.487157858436,-0.33529351441297095
2025-05-11,1865.136902032225,32.65083950609102,3808.1245802222647,-0.4973550445879771
2025-05-18,1856.8139413364202,26.135180574914212,3812.474993319309,-0.4462385944289826
2025-05-25,1859.7362272670644,-44.10890059228827,3861.4540712045978,0.15738173144805856
2025-06-01,1871.938199679248,-77.52629398757846,3931.172729810127,0.6561130677179339
2025-06-08,1878.4770701404236,-137.3385297265029,4003.485875070968,0.349310167520267
2025-06-15,1873.2873668487791,-187.6114065402638,4038.2059765788854,-0.2762718467069991
2025-06-22,1874.8131887625573,-239.55459084448484,4117.521834383796,0.08145156695018585
2025-06-29,1910.1180595653088,-263.36500813986055,4199.017974473745,1.8831140624764764
2025-07-06,1982.0243784703002,-312.7755894567034,4396.814321184255,3.764496050121391
2025-07-13,2059.379899411595,-403.8786633790398,4635.499147941818,3.902854161713032
2025-07-20,2106.1789022783405,-478.61303473858965,4809.470948895462,2.272480317017611
2025-07-27,2118.3354801160635,-527.0778164085101,4888.132551998855,0.5771863835770441
2025-08-03,2125.655721755706,-593.029648656441,4883.844557555095,0.345565738210718
2025-08-10,2156.7929718183896,-663.977618886015,5029.343575595874,1.4648303459492196
2025-08-17,2208.5587658335626,-710.1749167991718,5216.669954255027,2.400128092569287
2025-08-24,2254.7553985841196,-781.8472060144884,5344.472712450487,2.0917094652503465
2025-08-31,2281.5669310288104,-846.5762265455289,5448.368723108261,1.1891104667729024
2025-09-07,2305.5069085632304,-930.8744859446291,5552.579194652804,1.0492778979587003
2025-09-14,2352.8506533605896,-994.4555267572633,5739.283108659646,2.0535069585570387
2025-09-21,2426.476911350851,-1095.5279381840369,6009.728775276184,3.1292363535739387
2025-09-28,2499.3976155235973,-1158.4495220906365,6224.206611148854,3.005209067996062
2025-10-05,2540.3041585803794,-1278.7967255840347,6402.485918975781,1.6366560807577812
2025-10-12,2539.796506752643,-1344.6605766579135,6420.907608717914,-0.01998389940912615
2025-10-19,2510.6629761519207,-1387.1451864559422,6476.9155865477205,-1.147081292665142
2025-10-26,2470.5967795303936,-1390.4537976501538,6399.085568223348,-1.5958412977808867
2025-11-02,2433.325471783878,-1458.4725677046965,6386.498312289931,-1.5085953343467073
2025-11-09,2414.1408357830614,-1523.3993773487637,6365.8410042567375,-0.7884122458452825
2025-11-16,2430.393790891935,-1603.7733266002656,6405.357880602134,0.6732397243759847
2025-11-23,2484.9231328194437,-1698.4991646890105,6656.8084922802145,2.2436422497399855
2025-11-30,2551.084459122598,-1835.607562665549,6906.618316707614,2.6625099758352144
2025-12-07,2586.4848861424666,-1908.9268085849449,7057.356910835472,1.3876618977971322
2025-12-14,2570.2687259683175,-1982.7474249510003,7041.890927242045,-0.6269574688423596
2025-12-21,2524.2639400314133,-2012.0367531545114,7041.134367878131,-1.7898823368973749
2025-12-28,2489.8063149645786,-2054.361815343317,6954.467427068707,-1.365056344559823
