ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-03,491.8151082469725,244.51792939101028,701.8943128973971,-4.275232936648566
2024-11-10,454.73349791747154,227.10992048711896,665.1034011995448,-7.53974607686917
2024-11-17,436.98486760135194,239.46597050728437,661.3494277943355,-3.9030839815853535
2024-11-24,454.5234010909039,244.57710709713555,676.2504159131074,4.013533371492373
2024-12-01,488.56808163727106,276.48123249347077,701.7316907141958,7.490193126394895
2024-12-08,506.9614358703106,283.7902392378378,729.9891241539192,3.7647474168595707
2024-12-15,500.38709240130396,283.2015121698405,716.9556251311212,-1.2968133281618055
2024-12-22,492.2952188927271,275.78104774849385,711.2427690764947,-1.6171227498584795
2024-12-29,510.28239684623554,293.2570679898665,714.693202772243,3.653738095195247
2025-01-05,554.2963606194461,348.06074173414476,762.5147556492714,8.625412917481734
2025-01-12,593.7445209086169,354.4898606284715,814.7656762581663,7.116799440120092
2025-01-19,602.2750586880969,401.22028394006827,815.7523847095902,1.4367354104465102
2025-01-26,586.4353928223742,364.328167621331,796.5395657198143,-2.6299720762512413
2025-02-02,576.4413426207044,341.74900652071307,786.9917571383609,-1.7042031098380317
2025-02-09,591.1754765656755,382.00416940827756,790.1381383073505,2.556050868590476
2025-02-16,619.5498850131738,399.0878035560164,830.3396307337733,4.799659250470634
2025-02-23,638.331541973305,420.2030311944218,867.6786691900672,3.0315003544439056
2025-03-02,642.6432301421156,431.22646728937275,852.3123981507547,0.675462183097153
2025-03-09,651.1289973317007,432.95554180319687,865.2388389870813,1.3204476125436626
2025-03-16,680.0491808731302,463.5338511497429,883.3937625278006,4.441544403634801
2025-03-23,718.8736459300254,509.3365584847986,936.4590753419739,5.709067248202193
2025-03-30,737.6786464431959,505.6972903730143,944.5681130541717,2.61589788687302
2025-04-06,717.6388644130086,505.00840749917313,939.5565048331734,-2.7166005315202635
2025-04-13,668.4141379527404,466.7580273787987,876.5005866254616,-6.859261517355463
2025-04-20,613.1755763469954,386.9947809616677,820.5405174945624,-8.264122266314267
2025-04-27,561.4676476006572,370.379384136991,782.0153704140718,-8.432809580314526
2025-05-04,503.5868333293079,280.41807854220826,721.957106228076,-10.30884228480372
2025-05-11,432.2652808441453,233.780781212171,651.1849487090167,-14.162711922716941
2025-05-18,363.3301580852803,144.20412305993955,577.2698135003546,-15.947411419266821
2025-05-25,328.0864524648369,125.90188604539247,541.705184887304,-9.700187236362323
2025-06-01,344.1097986432099,131.1971424622953,565.3041852591035,4.883879251335532
2025-06-08,396.63611346416457,195.8807674499882,602.2900851090375,15.264405439211725
2025-06-15,450.5377428814682,235.64006916755423,681.747125762012,13.589692816051047
2025-06-22,479.28859742448196,256.0069709615265,691.3191379790934,6.381453051887331
2025-06-29,481.61745319441343,259.341144144906,691.1076818804092,0.48589842997430743
2025-07-06,473.5745037196482,270.33364766340486,690.8318531511234,-1.6699871280450806
2025-07-13,469.9712042678525,255.7639658153812,678.7229060705803,-0.7608727715478603
2025-07-20,474.96316819883634,254.87372878512596,689.9226307989125,1.0621850627551943
2025-07-27,485.8000217463306,283.1904884920747,697.0971254508388,2.2816197703476426
2025-08-03,499.4796369488571,280.7514679320856,710.3882240827033,2.815894316626766
2025-08-10,514.3497636942951,305.4666070426552,725.4314849633391,2.9771237194521794
2025-08-17,528.7870535813149,316.13388051145637,748.16535615517,2.806901238434434
2025-08-24,541.3320752314473,339.8358479101773,752.1509991520519,2.3724146733867135
2025-08-31,551.0424213063645,357.2826882477746,772.370559049416,1.7937873108231361
2025-09-07,555.4707403443555,350.125075948063,780.7768260895865,0.8036257948149661
2025-09-14,549.7377676428886,332.1545017179132,769.2369682335491,-1.0320926531454777
2025-09-21,532.1311338584242,309.36466584773433,764.4287731324664,-3.2027331612955012
2025-09-28,512.2414234460413,281.9875675216709,715.7076665467478,-3.7377460454464995
2025-10-05,508.7339071196477,283.55915857842353,718.5607313609253,-0.684738907446647
2025-10-12,532.150262233032,322.951737994322,755.3147618056223,4.602868962669127
2025-10-19,568.6024904187869,349.54483873670665,786.4716641581377,6.849987827271287
2025-10-26,586.4971877575109,365.79077273706463,803.1010375964615,3.147136644713644
2025-11-02,566.0850338680951,336.3543772102039,785.8510248022944,-3.4803498321044346
2025-11-09,522.5872434853319,314.0696006632355,734.5193199080293,-7.683967563236937
2025-11-16,494.68818652021145,260.9193993459439,701.2336914857286,-5.338641023659719
2025-11-23,506.42185632594135,269.16886556250773,737.7949657253082,2.371932487061823
2025-11-30,542.7010272482911,333.6557362073231,771.9044217728876,7.163824086415405
2025-12-07,566.8190269112067,336.0650160379945,806.7279588847337,4.444067442658706
2025-12-14,561.7547179908883,335.5328755400898,770.1180187062147,-0.8934613483099985
2025-12-21,548.8249402829847,323.1738782069422,751.1878342002318,-2.301676744994119
2025-12-28,562.0340090451783,346.0354607132105,785.7184197012392,2.406790907749712
