ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-07,2511.353040929057,1965.6795900587506,3044.7860561620223,-0.6388337868737493
2023-07-08,2473.878061290856,1912.1882644642194,3015.784253556979,-1.4922226794659488
2023-07-09,2434.676064289784,1907.3648205485824,3011.7898770274046,-1.584637400463329
2023-07-10,2395.001177002669,1854.1899281176898,2931.994909222454,-1.6295756083957058
2023-07-11,2362.6354937258666,1811.7170170551792,2930.269373336515,-1.3513848589130073
2023-07-12,2333.6182767454975,1832.165466865265,2903.017342466088,-1.228171550686774
2023-07-13,2256.7324904909033,1695.0889492600006,2800.85740705985,-3.2947027806887297
2023-07-14,2245.199238372948,1772.2917109978212,2791.6986749739526,-0.5110597807472694
2023-07-15,2219.675004602425,1697.5027454542956,2735.987183560004,-1.1368360248073084
2023-07-16,2199.6751473141944,1623.589189597912,2766.5566474451657,-0.9010263775895755
2023-07-17,2185.804243767513,1629.8788185921997,2695.007135212318,-0.6305887286864986
2023-07-18,2185.1830285735796,1647.9132569675394,2746.038307916266,-0.028420440471954578
2023-07-19,2192.8116805365707,1650.4624540256568,2741.1298006969905,0.34910814623940745
2023-07-20,2155.337337130908,1581.134218205689,2727.757188069348,-1.7089631425391216
2023-07-21,2187.2370219513273,1665.2593734855536,2769.8783747583216,1.4800321170551856
2023-07-22,2206.31738136261,1681.597453095844,2741.0285965062017,0.872349874283862
2023-07-23,2231.312839227453,1670.1772108449934,2768.1562389366236,1.1329039999406598
2023-07-24,2261.664219161589,1721.1105456973846,2829.27678500458,1.3602476264441776
2023-07-25,2303.5091041417095,1792.8138100151427,2846.9736621458214,1.8501811465025053
2023-07-26,2350.685944920999,1767.9015997529596,2887.369241018885,2.0480422974871626
2023-07-27,2347.784095763126,1808.0813127553301,2883.1872680245806,-0.12344690979001482
2023-07-28,2410.811555744605,1890.7837437258538,2955.6932243755864,2.6845509387008804
2023-07-29,2455.188420290226,1908.076229818253,3030.003889073847,1.8407438125919828
2023-07-30,2499.506074057799,1921.0642400815427,3068.9655031266093,1.8050612083912565
2023-07-31,2542.835983734371,2008.4911693999134,3124.0933052685564,1.733538882993324
2023-08-01,2591.261406452274,2076.8741171249158,3130.3978077482534,1.9043864027276536
2023-08-02,2638.49687254946,2122.4642063173974,3173.4853691516664,1.8228753756594829
2023-08-03,2628.192611942897,2105.291111615234,3203.304653758295,-0.39053525944134915
2023-08-04,2679.0570533776754,2111.577893221103,3259.916018111237,1.9353391834237232
2023-08-05,2705.312815994075,2138.83741694736,3284.0140707883174,0.980037456958871
2023-08-06,2726.5854792022615,2175.7477186831106,3274.8032584006037,0.786329147683773
2023-08-07,2742.7116349196576,2149.234242832914,3325.439384978033,0.5914414141937829
2023-08-08,2760.782401250535,2242.2905114266346,3286.21223256693,0.658864975114537
2023-08-09,2775.350878915256,2258.4375747574627,3346.8232144467615,0.5276938036884893
2023-08-10,2729.9664319201934,2200.68017607862,3267.9809477434114,-1.6352687993383075
2023-08-11,2746.7308935716733,2215.14867114533,3317.0454078202315,0.6140903952320143
2023-08-12,2739.200082424133,2226.058309421887,3314.0812196927254,-0.2741736063465394
2023-08-13,2728.3895865452614,2176.0877379437184,3270.5746945861843,-0.3946588622071312
2023-08-14,2715.0742704473637,2175.2753276966127,3235.7342458497124,-0.4880284019393999
2023-08-15,2707.340719259811,2127.424250862844,3266.015233829301,-0.28483755570628544
2023-08-16,2700.3847656169432,2148.123480181348,3238.2329528348146,-0.2569293769854597
2023-08-17,2637.2825844893314,2105.7225588778215,3222.8433139474314,-2.3367848141890746
2023-08-18,2642.9922282197863,2089.090739357254,3210.851326591917,0.2164972295360057
2023-08-19,2629.7165779698084,2099.233130333853,3172.9442492150065,-0.5022962272923426
2023-08-20,2619.0458890697337,2055.747833660924,3153.796730740648,-0.4057733441492295
2023-08-21,2611.771772312257,2058.2010436067335,3157.264793823231,-0.27773918692430843
2023-08-22,2615.9742131174658,2043.5684228982368,3186.6033651406547,0.16090382972047124
2023-08-23,2626.4367250853124,2056.761987859594,3150.126345069437,0.39994706046351247
2023-08-24,2584.682975487302,2016.554149184486,3141.2001205866754,-1.5897489248157815
2023-08-25,2617.4527306949917,2065.9529622124824,3158.884067805242,1.2678442779432642
2023-08-26,2634.5549169065644,2099.151795930399,3170.440394937102,0.6533904513733813
2023-08-27,2657.1744193125837,2096.253321879982,3225.1943507048495,0.8585701615428265
2023-08-28,2685.2261230283493,2135.719077294291,3252.932546685578,1.055696739810652
2023-08-29,2725.999516184676,2178.208779851128,3277.756564461532,1.5184342505331738
2023-08-30,2773.2113104402624,2242.590868628808,3330.180390062612,1.7319076535150746
2023-08-31,2766.3237685463487,2243.7122545208044,3318.667208946262,-0.24835979386007567
2023-09-01,2833.507167338176,2311.953711332647,3394.225800354513,2.428616619490298
2023-09-02,2881.990729961161,2303.5465973712835,3439.4925931284865,1.7110795829936354
2023-09-03,2932.5359370847596,2377.9468514150053,3515.919293439847,1.7538296219391292
2023-09-04,2984.332313999674,2421.561855846304,3567.389876584218,1.7662657176643393
2023-09-05,3044.1909381186074,2476.9172255326357,3569.3624334031315,2.005762690640478
2023-09-06,3105.2255378830323,2531.789034517684,3658.4412685012376,2.0049530730863463
2023-09-07,3105.4387191700857,2576.465405716361,3656.6039198109856,0.006865243263409759
2023-09-08,3175.153145555721,2617.733055429,3704.648923506447,2.24491392972217
2023-09-09,3219.8406293261455,2656.7713905420874,3752.5037027984263,1.4074119175313982
2023-09-10,3260.7406467363776,2751.6439294572046,3781.379315855302,1.2702497458326523
2023-09-11,3297.267643791969,2756.684614430761,3852.049904319608,1.1202055303647152
2023-09-12,3336.7337038549663,2773.368974219393,3893.2508312679024,1.196932258056238
2023-09-13,3372.6302872800743,2814.6899583353056,3909.581223764678,1.075800067102639
2023-09-14,3342.4567783929697,2799.0614505629374,3862.4537699289863,-0.8946580655728731
2023-09-15,3379.5956562278097,2841.9847568235596,3896.2957105705514,1.1111251482718076
2023-09-16,3388.5971967375044,2839.0677785156586,3914.3646485441395,0.2663496295217227
2023-09-17,3391.9213241333864,2850.6717786041054,3927.3433123951995,0.0980974486752828
2023-09-18,3389.8416894366833,2869.658969512124,3991.8964757809376,-0.061311407251885
2023-09-19,3390.67994875278,2860.3851935340185,3935.002485345044,0.024728568260545813
2023-09-20,3388.6780776181486,2853.8520163058174,3914.8089435659463,-0.05904040383899467
2023-09-21,3321.061995681505,2811.402065667647,3857.9427669843703,-1.9953527714314467
2023-09-22,3324.357405581831,2749.3609075498957,3882.954404696266,0.0992275936014142
2023-09-23,3302.1307210333525,2776.7461003080825,3907.4287805671515,-0.6686009305485019
2023-09-24,3277.858713751748,2748.3809937107826,3805.038182099374,-0.7350407761570699
2023-09-25,3252.3374726757665,2686.2714301239516,3807.200528352845,-0.7785949091982158
2023-09-26,3234.4397558922024,2673.7321934010597,3770.2137451952053,-0.550303187597545
2023-09-27,3218.59231749655,2638.108474308622,3773.34622869937,-0.4899593002708702
2023-09-28,3139.155006175701,2545.181559943238,3712.953742967595,-2.4680762111131904
2023-09-29,3137.0156187689972,2596.583500661161,3719.9469259100074,-0.06815169695332246
2023-09-30,3114.0167883003596,2532.0999943558954,3644.080030522708,-0.7331436391656454
2023-10-01,3093.8241805044063,2536.026982980606,3643.0380084644553,-0.6484424834130254
2023-10-02,3076.9333332845895,2504.8638797284084,3589.7356736945662,-0.54595368819772
2023-10-03,3071.927318922391,2520.98475268185,3659.5348262861967,-0.16269492445761813
2023-10-04,3072.6524590432095,2520.6883926320083,3638.768174109447,0.023605380125757414
2023-10-05,3014.064520039459,2481.6786497854628,3538.5432532879818,-1.9067544990751917
2023-10-06,3036.2124946571766,2497.67163611941,3574.4562765234914,0.7348208530528755
2023-10-07,3039.0357426833402,2504.593729150707,3603.8893328366594,0.09298585099466461
2023-10-08,3045.8386962772865,2509.081392144396,3596.5556946859233,0.22385237193491836
2023-10-09,3056.459390711226,2515.4555860224677,3621.261201027901,0.3486952361239748
2023-10-10,3078.942513540933,2513.6420932534934,3597.494792322177,0.7355937035523619
2023-10-11,3106.4408094506593,2545.903532096505,3630.026809847294,0.8931084548929213
2023-10-12,3072.5192634223854,2535.0553470725013,3618.7765488731707,-1.0919746458736723
2023-10-13,3118.485996267891,2568.9911361174654,3712.5469113220056,1.496060037531044
2023-10-14,3142.573437490784,2596.9238097563193,3719.67182678234,0.7724081894778356
2023-10-15,3168.0143249090556,2593.5082139432375,3701.238410389089,0.8095558600083264
2023-10-16,3194.3606382071325,2666.1270558809033,3725.0411087734547,0.8316349168917769
2023-10-17,3229.5589701547465,2683.846715973421,3748.6021591438416,1.1018897342589762
2023-10-18,3266.5632126857827,2732.119891126097,3824.022240911812,1.1457986329713288
2023-10-19,3238.08143278475,2713.9732282377045,3793.14538244337,-0.8719188347686924
2023-10-20,3287.238168245983,2757.7550075915283,3846.4036962471973,1.5180821261483235
2023-10-21,3311.123964095535,2744.9866821432747,3872.0894445624117,0.7266220038536719
2023-10-22,3333.457489103565,2804.190460462275,3896.968850879955,0.6744998148727088
2023-10-23,3349.001213108304,2796.430969954774,3916.9375096412614,0.4662943522018459
2023-10-24,3371.0803178477227,2808.5711081162017,3967.5798084027306,0.659274312980207
2023-10-25,3392.9062135812155,2917.4763176517376,3944.248680034109,0.6474451414859139
2023-10-26,3347.1358588982125,2816.7008268126924,3892.9378042124868,-1.3490014695894725
2023-10-27,3378.2652355969212,2815.320325153052,3926.469737192409,0.9300302709838615
2023-10-28,3383.095350519229,2879.0902313753295,3955.737659331479,0.1429761900105575
2023-10-29,3385.8907739694905,2854.8038159911175,3892.1285966205032,0.08262916532435494
2023-10-30,3386.83468424548,2760.0595679988614,3925.1370201660284,0.027877753270888483
2023-10-31,3394.6242724163835,2858.822270510813,3953.2558698733233,0.22999611428153877
2023-11-01,3402.7784238367094,2842.500941653324,3957.0669924231643,0.24020777458595433
2023-11-02,3344.121214372442,2763.682849927553,3922.8563055244895,-1.7238033794198748
2023-11-03,3363.6390714305544,2820.3246501959266,3920.5022524417577,0.5836468180109078
2023-11-04,3358.15515029739,2843.8782625268377,3909.209454695606,-0.1630353619014313
2023-11-05,3352.1309635729194,2830.5493514978375,3901.4551395683015,-0.1793897677400902
2023-11-06,3345.861468284484,2798.938719166449,3904.4664205061836,-0.18703014161931542
2023-11-07,3348.1279163719646,2760.4755678926617,3864.658598075501,0.06773885018744874
2023-11-08,3352.4674772890335,2811.64084057758,3886.4200962239897,0.12961156280346664
2023-11-09,3291.5822236300246,2725.056349778195,3814.5254390226223,-1.816132567175377
2023-11-10,3310.6681646711386,2751.5441936053753,3866.7617947807744,0.5798409319414111
2023-11-11,3306.305182907754,2758.7405981045445,3842.1079659485204,-0.13178553531709714
2023-11-12,3302.907756294203,2766.9473702938503,3838.6759082592325,-0.10275598971063449
2023-11-13,3300.6647740557883,2738.5367608758206,3887.1867831005834,-0.06790932123793558
2023-11-14,3308.2531257996693,2762.9262743244767,3880.732925689774,0.22990373949902665
2023-11-15,3319.071142489981,2795.9176594396417,3839.8665864547365,0.32700087565689095
2023-11-16,3265.5735646652397,2727.9476316629343,3830.4071754796087,-1.611823776232979
2023-11-17,3289.9937462896396,2741.340327108207,3869.059879224017,0.7478068137443117
2023-11-18,3291.67344832741,2703.789504101204,3826.6909512913985,0.051054870230826666
2023-11-19,3294.936329827001,2717.7015728474407,3792.6657629226124,0.09912530968856359
2023-11-20,3299.843419036072,2725.2911552732303,3873.740877931238,0.14892819520215816
2023-11-21,3314.923357598484,2775.257967735269,3904.4540219098926,0.4569895188183404
2023-11-22,3333.4586456125767,2800.4781137633827,3826.478723539431,0.5591468041517667
2023-11-23,3288.1119763804877,2733.034810210227,3845.828949357415,-1.3603489364349297
2023-11-24,3323.429760456431,2761.759349091048,3853.155258832866,1.0741052716465083
2023-11-25,3336.0465756518165,2801.987582346225,3885.188645116794,0.37963237091711566
2023-11-26,3350.062957106564,2811.9375321058574,3902.510820955909,0.4201494534592731
2023-11-27,3365.432041827937,2798.658118499917,3902.9705131218334,0.45877002665786204
2023-11-28,3390.529783419843,2842.3744461808574,3916.669038394721,0.7457509550029107
2023-11-29,3418.5549254535426,2880.026556751777,3939.352492420022,0.8265711798417508
2023-11-30,3382.3752549625437,2871.7511814897484,3936.009700642009,-1.0583322860082123
2023-12-01,3425.706739249353,2853.0988627578254,3986.540124874012,1.2810963012821919
2023-12-02,3445.5522795937595,2889.723414424318,3990.3287566349577,0.5793122953879903
2023-12-03,3465.7568529738146,2903.8070800394994,3986.590602020136,0.5863957862348057
2023-12-04,3486.132675557862,2966.280220472626,4024.567532822375,0.5879184099878199
2023-12-05,3514.8735863728148,2983.633419394751,4039.8456114824376,0.8244353697856255
2023-12-06,3545.073306845647,3037.4834432489115,4127.797051715955,0.8591979122639426
2023-12-07,3509.7963075547545,2932.297970231093,4083.042977756293,-0.995099289562551
2023-12-08,3551.9371544200644,3007.8441727596305,4127.56536242416,1.20066360473976
2023-12-09,3568.897827772532,3035.7697217155574,4134.529435456348,0.47750488297242377
2023-12-10,3584.3239122283194,3026.4400923659446,4193.937085381003,0.43223665120768473
2023-12-11,3597.971196408517,3057.693453313121,4149.161635366638,0.3807491876958391
2023-12-12,3617.9661744225896,3053.3599115230504,4206.739192548133,0.5557292408019165
2023-12-13,3637.4434156715274,3105.9301884124884,4177.535969839116,0.5383477984574059
2023-12-14,3589.8406276192895,3058.5475552248095,4139.775804845734,-1.3086880705043158
2023-12-15,3617.4364813195525,3046.5022997249343,4178.990006001864,0.7687208587464189
2023-12-16,3618.263430823427,3059.48725032033,4152.724993497591,0.022860097423826886
2023-12-17,3616.020580451086,3017.9726358028006,4181.882208055731,-0.06198692868060185
2023-12-18,3610.67612537263,3086.225236157923,4173.562147196686,-0.14779935455426774
2023-12-19,3610.567282503804,3043.884062439166,4144.309013454631,-0.003014473329832068
2023-12-20,3609.149168027758,3090.9765952270313,4174.074363920888,-0.03927677744486324
2023-12-21,3540.5057603525474,2995.4247191704785,4096.308805019931,-1.901927697621908
2023-12-22,3546.5574726496957,2980.0942563906374,4078.4907792198615,0.1709279042818368
2023-12-23,3526.200587930366,2957.6650418179875,4086.5718873901637,-0.573989985396195
2023-12-24,3503.3880694035597,2979.062629137618,4081.556376667324,-0.6469433022298854
2023-12-25,3478.4595690466117,2948.914839027799,4049.165297190272,-0.7115540688928612
2023-12-26,3460.073285454117,2922.480600992529,4005.790612922651,-0.5285754578292834
2023-12-27,3442.059913032904,2927.5475474729005,4029.4326757566855,-0.5206066731863634
2023-12-28,3359.1444081797895,2797.600558879168,3888.495106364169,-2.4088919701590994
2023-12-29,3352.819789881359,2838.1757764510867,3930.0807452335966,-0.18828063131282047
2023-12-30,3322.7114458542846,2765.0562012810788,3846.8182109382624,-0.8980006655275652
2023-12-31,3292.826061266355,2739.633470344832,3872.8027804435565,-0.899427623341098
2024-01-01,3263.6113787408813,2703.497542715199,3799.880209468802,-0.8872221605971564
2024-01-02,3243.724200982769,2696.2582158210766,3797.4664748790183,-0.6093610865453236
2024-01-03,3226.9956251327594,2639.055957474019,3753.0048036484845,-0.5157212763323482
2024-01-04,3148.3717168089283,2611.408535389217,3714.5276412354874,-2.43644297846225
2024-01-05,3148.463365584724,2628.1342673990157,3703.9788252775957,0.0029109896809931257
2024-01-06,3127.1467809445276,2570.5290719093127,3672.532109579553,-0.677047250198437
2024-01-07,3107.993065177329,2550.54254409365,3646.1206621155834,-0.612498136765216
2024-01-08,3091.071122120484,2539.153880616555,3631.805839901338,-0.5444652771733116
2024-01-09,3084.5657019422747,2540.7846858785683,3639.214483880772,-0.2104584437302215
2024-01-10,3081.8679156949374,2513.8847218654373,3634.2183824030208,-0.08746081322367205
2024-01-11,3017.7484916840667,2478.8238777375786,3544.505829784497,-2.0805377052122043
2024-01-12,3031.5966169681565,2517.067984853518,3595.0529746821758,0.45888931175843695
2024-01-13,3023.2683977230417,2483.094583332487,3600.839560723305,-0.2747139642029217
2024-01-14,3015.7073002289108,2452.408161772211,3546.983663749745,-0.25009679920663386
2024-01-15,3008.498527702165,2436.8495267750613,3519.949061412935,-0.2390408553972878
2024-01-16,3009.3432074138204,2422.551376812591,3555.789144933117,0.028076454213876723
2024-01-17,3011.27781418324,2439.4287668766056,3548.2106002678047,0.06428667772599983
2024-01-18,2949.0809785062957,2409.2329060461857,3472.312029383105,-2.065463219102359
2024-01-19,2961.1995104896437,2403.6089587469755,3512.421475663312,0.4109257111510667
2024-01-20,2947.8402134202624,2409.951681723967,3523.3945740844397,-0.45114478177028516
2024-01-21,2931.77382246789,2373.86076321784,3440.9456517836525,-0.545022449969601
2024-01-22,2912.630849108103,2396.065697116523,3459.1007246959607,-0.6529485055458029
2024-01-23,2898.2194931092718,2358.1590541717833,3427.2455184317423,-0.49478827717712726
2024-01-24,2881.8594279371764,2336.0282265119745,3465.7726818479287,-0.5644867550919641
2024-01-25,2799.0058422745396,2234.5029369704907,3349.397401638259,-2.875004410674642
2024-01-26,2787.8449756676123,2213.331868421111,3312.369720939657,-0.39874395538445073
2024-01-27,2749.6107310857387,2239.4642026013057,3336.812460146417,-1.3714623630647682
2024-01-28,2707.553179727008,2170.624946513916,3260.4073085295317,-1.5295820198564458
2024-01-29,2661.957093249393,2125.048552237582,3195.307563008259,-1.684032905392907
2024-01-30,2621.285490061256,2084.9071533373963,3162.189784521437,-1.5278834993726398
2024-01-31,2579.6109129150304,2018.6385989874318,3129.729917143916,-1.5898526621475173
2024-02-01,2473.441553493735,1876.2998595611841,3047.4031384959967,-4.115712136654026
2024-02-02,2440.9733548152076,1890.9278860634615,2963.531223106201,-1.3126729690728256
2024-02-03,2384.6210812760355,1842.4126288538334,2967.8330875642914,-2.3085984706882723
2024-02-04,2328.1440120520206,1751.2895832104828,2890.469800025472,-2.3683875676295485
2024-02-05,2272.383017844877,1718.1059971043371,2834.3138192944343,-2.395083548031718
2024-02-06,2226.229020105116,1675.6717841135862,2767.9439914204127,-2.0310835531385685
2024-02-07,2184.1545511934287,1638.1208866148554,2725.169399827611,-1.8899434214410094
2024-02-08,2083.2482767346746,1560.0789566380392,2650.4192294160102,-4.619923732211095
2024-02-09,2061.13336771834,1544.3803111511022,2615.694731001236,-1.0615589732299147
2024-02-10,2020.725947956677,1493.156409146754,2565.4948092272107,-1.9604466355514827
2024-02-11,1985.5338054849228,1427.8732406820236,2584.6787090485495,-1.7415593889582026
2024-02-12,1956.1303690476766,1398.0054375824527,2512.9158746287053,-1.4808831940318012
2024-02-13,1940.9685033455482,1394.1909547676105,2491.059357574592,-0.7750948475642616
2024-02-14,1934.0343179025965,1393.6732083826214,2475.1419049838382,-0.3572538879945575
2024-02-15,1872.1130106029111,1308.364657346041,2418.02338432607,-3.201665385484842
2024-02-16,1891.3967933073477,1357.6984044198423,2456.1261721492533,1.0300544141951251
2024-02-17,1894.4937113039502,1347.8409795201055,2478.343003253126,0.16373708613448557
2024-02-18,1903.921452212757,1389.8210291746218,2453.0281357543363,0.4976390711963763
2024-02-19,1919.3387669811725,1380.1469221449215,2499.911690140944,0.8097663246820153
2024-02-20,1948.2230273170642,1358.4634211701746,2467.800510310959,1.504906837333464
2024-02-21,1983.6620579040732,1451.7629345746411,2587.2932824071786,1.8190438204507275
2024-02-22,1961.8639579921137,1371.4605713123526,2558.9138216771935,-1.0988817286242458
2024-02-23,2017.4637339433336,1487.930234787594,2567.0672424286568,2.8340281049927585
2024-02-24,2052.787847357891,1528.4903593464676,2590.6559773210006,1.7509168973022016
2024-02-25,2089.5537208798473,1555.2524725674202,2700.613887083849,1.7910215889711534
2024-02-26,2126.828550369384,1591.5537957554257,2631.34776860805,1.7838655745994192
2024-02-27,2171.5909845364463,1586.608074540582,2689.027547393081,2.104656445357933
2024-02-28,2216.6412153461633,1681.5998392594486,2788.9735226372895,2.0745265167571914
2024-02-29,2198.3392232525193,1669.114295506941,2779.0998062683093,-0.8256632587599788
2024-03-01,2250.598013278806,1712.5847065678176,2816.564712027536,2.37719408695114
2024-03-02,2276.3745219824505,1731.6644066179122,2856.123735282438,1.1453182021649466
2024-03-03,2297.540859620617,1704.2997206088007,2809.070250304328,0.9298266798265287
2024-03-04,2313.5977063944256,1767.9466871111538,2851.863780740788,0.698870999685286
2024-03-05,2332.0411688377035,1769.8253412300485,2888.055111592892,0.7971767257679785
2024-03-06,2346.382488799962,1800.3018636811616,2927.0818940498784,0.6149685586128051
2024-03-07,2294.0889897781317,1785.2948605007364,2860.8143828775524,-2.2286860420858146
2024-03-08,2309.2416379268784,1774.2682190302846,2873.4193569510776,0.6605082983381694
2024-03-09,2296.2249566951673,1768.2870448733504,2812.4506788670938,-0.5636777467513898
2024-03-10,2277.7621361753772,1723.5290679532013,2814.208304523406,-0.8040510345450946
2024-03-11,2254.336495476595,1713.8267857880853,2820.43026229859,-1.028449824796751
2024-03-12,2234.3763016555577,1692.7849413440003,2788.0338610474823,-0.8854132407068782
2024-03-13,2212.3645580006214,1662.2666536571862,2762.851697321953,-0.9851404008638376
2024-03-14,2126.976087188435,1582.886310106959,2657.438278438349,-3.859602184612576
2024-03-15,2112.397116560997,1582.9830280107424,2615.938947572499,-0.6854318069325127
2024-03-16,2074.2162339011134,1535.8372292636304,2609.2708837348473,-1.8074670884820399
2024-03-17,2035.629682092979,1493.0488560254323,2602.654030712853,-1.8602955264486631
2024-03-18,1997.581321844799,1458.9918555025433,2508.931658209605,-1.8691199378199075
2024-03-19,1968.7796800802773,1387.868938134257,2441.000774916622,-1.441825744441927
2024-03-20,1943.9155265116108,1415.0709822924905,2495.1850422187817,-1.2629220943428665
2024-03-21,1862.0666104112388,1330.0706626100027,2453.0869924429153,-4.210518151848463
2024-03-22,1856.549531504254,1299.444982757174,2454.170248004091,-0.29628794566948224
2024-03-23,1833.188081626579,1265.9185669743852,2381.775587104403,-1.2583262380695293
2024-03-24,1814.6674418905282,1310.2271760352978,2356.1124345234643,-1.0102967568727417
2024-03-25,1801.4158027788292,1242.4370110064265,2373.113451621665,-0.730251659659098
2024-03-26,1801.4813137770698,1278.326551000811,2346.5811113840314,0.00363663947766657
2024-03-27,1808.8790490326005,1265.2452421652765,2373.850897582493,0.4106473488764806
2024-03-28,1762.1735848859332,1208.087937423958,2318.6490830754346,-2.5820114491151624
2024-03-29,1793.24306544734,1247.2454366833595,2394.3030244000743,1.7631339402592427
2024-03-30,1807.5506782637895,1273.5698318588325,2360.12613300403,0.7978624366173248
2024-03-31,1826.8284464839846,1262.7391104323965,2361.964840450258,1.0665132907206942
2024-04-01,1850.6871461745584,1297.439811373134,2404.2685562882107,1.306017526522174
2024-04-02,1886.3630828752607,1346.5093196922453,2421.3209194318288,1.927712999706399
2024-04-03,1927.1951944965003,1381.739260849559,2488.026083135252,2.1645945042033876
2024-04-04,1911.4368647518768,1351.393729630394,2481.371905891544,-0.8176820796162554
2024-04-05,1969.7666168216574,1448.4252874440904,2490.4401451024823,3.0516180338162835
2024-04-06,2007.7115581451171,1472.608112402562,2518.230730208063,1.926367367555759
2024-04-07,2046.592654976394,1514.0229950777689,2601.331847964583,1.9365877869029324
2024-04-08,2085.8452703846115,1512.2757185683383,2614.4183134322648,1.9179495886869624
2024-04-09,2132.6153655401445,1622.4668661767798,2678.904819150945,2.2422610065850668
2024-04-10,2180.3442168835018,1608.5490756438705,2661.361972555518,2.2380431143179225
2024-04-11,2167.7854877908017,1535.9957338498546,2682.5067311384637,-0.5759975418308527
2024-04-12,2225.2378260253736,1646.4244531019808,2791.588255050558,2.650277832292436
2024-04-13,2259.0955363369817,1668.2916473420557,2822.822372592601,1.5215322117763552
2024-04-14,2291.0313090416826,1760.3347920941155,2805.098748339472,1.413653039060181
2024-04-15,2321.0047724414517,1763.351977762519,2869.1071461778392,1.3082956693554193
2024-04-16,2356.6897358173383,1779.358641067793,2940.0107830005654,1.537479103860262
2024-04-17,2392.142367338166,1870.142805631393,2933.1661317491344,1.5043402184858223
2024-04-18,2367.015028684895,1795.5109718403644,2877.7994646296784,-1.0504115054502994
2024-04-19,2411.4984072456705,1845.294312190327,3000.3578334949143,1.8793027514274252
2024-04-20,2432.991449838213,1900.9225896783273,3005.6461887950422,0.8912733480546331
