ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-24,5004.334982041159,4393.862051586899,5621.443436735339,0.5604792786627844
2025-02-25,4945.368966961624,4281.549084583681,5517.3709716321855,-1.1782987208319051
2025-02-26,4886.820598104175,4258.687298566701,5529.5863533783995,-1.1839029453331373
2025-02-27,4744.920397885297,4080.517659010643,5342.227959986129,-2.903732546963722
2025-02-28,4617.583617202847,4005.3128054213144,5209.159239104692,-2.6836441922018506
2025-03-01,4572.228487318598,3977.2325525453457,5163.295941690277,-0.9822264986231621
2025-03-02,4627.169309748343,4016.1164341832673,5276.7763011306215,1.2016202292192357
2025-03-03,4657.834655556725,4044.1934293390395,5302.014411323582,0.6627236600955433
2025-03-04,4611.238057944075,3994.5665276481973,5227.877076197087,-1.000391835658243
2025-03-05,4574.3534305983785,3982.386460476959,5256.322814027697,-0.7998855596308418
2025-03-06,4463.033271681388,3832.9934533890487,5068.872358862062,-2.433571445799465
2025-03-07,4374.239628003995,3748.8802902742336,5007.815757456889,-1.9895357769524669
2025-03-08,4374.204071444779,3745.113619237574,5002.754705884805,-0.0008128626284631402
2025-03-09,4479.888086433975,3851.7143768422716,5139.164103684302,2.416074176308136
2025-03-10,4565.387309096954,3968.0167578607675,5182.683645147456,1.9085124675745302
2025-03-11,4576.1414632801025,3983.318043799283,5237.543830693344,0.23555841936389044
2025-03-12,4597.267846366155,3984.6079606573576,5259.172068518027,0.4616636801020091
2025-03-13,4542.997920064484,3897.699404988509,5189.864425099044,-1.1804821497309104
2025-03-14,4508.45111976016,3915.620328285755,5136.715561628019,-0.7604405925819568
2025-03-15,4558.165059888821,3923.7313181951663,5228.723275930819,1.1026833563919425
2025-03-16,4707.637716366929,4058.7474027925377,5336.7244365723145,3.2792286921210057
2025-03-17,4829.917868071201,4187.974263206749,5391.992693502753,2.5974843238073086
2025-03-18,4869.540285489937,4299.958119700644,5522.102059514785,0.8203538548898548
2025-03-19,4910.789815825126,4239.152254525148,5537.238896200422,0.8470929064516408
2025-03-20,4867.616555493569,4252.515941240358,5534.2314825902995,-0.8791510520859802
2025-03-21,4834.901923701164,4185.819398839239,5476.825178217284,-0.6720872817207124
2025-03-22,4877.299658714989,4306.075062411686,5518.803413387604,0.8769099287409876
2025-03-23,5010.793709507319,4407.240333142572,5645.258639084084,2.7370483696607995
2025-03-24,5109.404563867457,4490.749823427631,5699.312459033702,1.9679687506000576
2025-03-25,5118.777683895169,4500.061350706539,5705.59518417799,0.18344838249835238
2025-03-26,5124.307067400914,4516.283069087293,5782.147933306921,0.1080215599740253
2025-03-27,5041.461278110336,4400.834605805004,5673.791035737225,-1.6167217967403724
2025-03-28,4966.479829164023,4272.519551410728,5521.20490975321,-1.4872959407994935
2025-03-29,4965.4709329838,4327.234253561564,5571.597057088726,-0.020314110092600757
2025-03-30,5055.940828899742,4415.91144278338,5631.503738183964,1.8219801734209007
2025-03-31,5113.582976585171,4444.13184625447,5770.013453143564,1.1400874661338323
2025-04-01,5085.499047092875,4426.172126078654,5690.355231004925,-0.5492025771536513
2025-04-02,5058.174233299622,4439.084187060115,5650.766766186194,-0.5373084045482868
2025-04-03,4948.2195457850685,4337.017684295926,5576.999413670567,-2.17380189853259
2025-04-04,4852.51675417887,4260.41233175381,5499.929275942938,-1.9340853961849591
2025-04-05,4837.603230748439,4188.557374357544,5473.830881379301,-0.3073358462407638
2025-04-06,4921.21397412334,4313.926338110764,5535.643031093956,1.7283505774814412
2025-04-07,4979.204295158337,4358.032730454883,5566.042220198654,1.1783743064195162
2025-04-08,4958.461479474134,4313.881905391921,5549.483159411124,-0.4165889659191735
2025-04-09,4944.795317269466,4331.322987486197,5546.271139282401,-0.2756129549708053
2025-04-10,4854.163171679106,4270.932752178596,5479.81513221841,-1.8328796193814445
2025-04-11,4782.330605758141,4139.263363520769,5429.441805241007,-1.479813582288736
2025-04-12,4794.608636882545,4167.798628399373,5399.290827596764,0.25673739723517386
2025-04-13,4907.469603467582,4284.945654113949,5526.114145667576,2.353914054983619
2025-04-14,4995.658113693082,4373.419184413712,5627.899070253844,1.7970261122592923
2025-04-15,5004.839799474275,4405.492056092253,5599.807158555823,0.1837933175616424
2025-04-16,5019.443459991894,4420.819315586698,5625.18021230371,0.29179076859069397
2025-04-17,4954.393957922317,4305.778050721043,5567.305533042625,-1.2959504890943108
2025-04-18,4904.301339486506,4283.626116666139,5526.590754198025,-1.0110745907824015
2025-04-19,4933.550589072036,4335.382541988377,5626.433559135369,0.5963999265304665
2025-04-20,5057.978695666673,4437.644474865604,5692.838989951805,2.522080281699135
2025-04-21,5152.148929830895,4572.366800292044,5799.523408428137,1.8618155557851734
2025-04-22,5161.700348759092,4557.519191833828,5788.6462770800645,0.1853870891210807
2025-04-23,5171.095102704459,4555.121684839413,5822.409676860583,0.18200889843646983
2025-04-24,5095.8042629451065,4445.609692737235,5711.7153346306895,-1.4559941030667933
2025-04-25,5030.964068786378,4481.02838005426,5667.451749893014,-1.2724231703761246
2025-04-26,5041.752563681206,4416.187631063205,5619.672764802332,0.21444189915333922
2025-04-27,5145.060373230682,4508.169530836586,5769.511886773087,2.049045609529987
2025-04-28,5216.861418708409,4616.593948758265,5833.806234066355,1.3955335850148964
2025-04-29,5204.199336715273,4541.388326049581,5861.362657220098,-0.2427145553019261
2025-04-30,5192.781539340114,4494.152109941439,5795.8627745764725,-0.21939585008987628
2025-05-01,5099.567184872617,4479.92973772189,5672.593284866489,-1.7950756018005443
2025-05-02,5020.849323297616,4372.8417264392165,5642.807824468342,-1.5436184821431498
2025-05-03,5022.888361527849,4427.288449528329,5642.046848754373,0.0406114204776431
2025-05-04,5123.5589069132975,4495.302492913593,5735.9056987850245,2.004236171293816
2025-05-05,5199.812477508896,4579.0487724017175,5794.0668575006,1.4882930396820315
2025-05-06,5199.309938080854,4597.804568184096,5837.140383580672,-0.009664568293865639
2025-05-07,5207.884811381527,4582.951928541474,5827.213147512803,0.16492329564483654
2025-05-08,5142.568658803954,4500.881998878967,5750.12807160148,-1.2541781345629555
2025-05-09,5099.1460704720275,4531.2368437135765,5726.517846746912,-0.8443754709543505
2025-05-10,5143.1020624282355,4479.986754699332,5757.770401162138,0.8620265304958963
2025-05-11,5291.310338272348,4667.267734217885,5865.105530304165,2.8816903503979585
2025-05-12,5419.659370404069,4804.423838057862,6007.1654731182725,2.425656858630365
2025-05-13,5474.40577138695,4889.3045158046625,6064.805620086059,1.0101446832958327
2025-05-14,5539.582677846973,4931.586695466299,6158.458423665021,1.190574999037941
2025-05-15,5530.536547586916,4922.629787154311,6165.278115223057,-0.16329985102006006
2025-05-16,5541.024486899173,4882.1073991545445,6156.976990272675,0.18963692260263176
2025-05-17,5634.537971731099,5044.205944355877,6226.308309077732,1.6876569495952065
2025-05-18,5826.085439138894,5230.68943705858,6409.783176270103,3.399523942669358
2025-05-19,5990.023079472514,5360.035710415874,6631.178665749854,2.8138557535100306
2025-05-20,6071.157191293311,5451.746616484918,6672.1734097983335,1.3544874659805473
2025-05-21,6152.111108460302,5557.530016024785,6777.851520953088,1.3334182366927738
2025-05-22,6147.371508932803,5501.598844550474,6754.31489830946,-0.07704021341520262
2025-05-23,6149.910525971636,5559.229464636218,6782.494252726851,0.041302482453575706
2025-05-24,6222.852861979274,5587.889820026379,6824.514925493391,1.1860714997331323
2025-05-25,6381.305216552297,5744.044354000164,6967.905941211434,2.546297624055094
2025-05-26,6500.331078745836,5890.563489354988,7101.563276356606,1.8652275381657146
2025-05-27,6525.729973395416,5922.513920142338,7101.636109627669,0.39073232335238295
2025-05-28,6541.281734170406,5902.119157075915,7094.880943579264,0.2383145002688103
2025-05-29,6463.214669056599,5870.764598643415,7116.212714358782,-1.1934521136125253
2025-05-30,6386.261276272194,5736.904508616234,7008.240001652275,-1.1906364978534367
2025-05-31,6375.577177686637,5773.676204267181,7004.2704805013045,-0.1672981753072511
2025-06-01,6448.5286346441,5829.283246556924,7070.921938252268,1.1442329835293918
2025-06-02,6482.728619129653,5851.669782416865,7078.562865494424,0.5303533010897699
2025-06-03,6426.419333832774,5791.5738377111375,7021.311002554427,-0.8686046972677275
2025-06-04,6365.53215865994,5752.7977806627905,7002.1984768702605,-0.9474510144752757
2025-06-05,6218.530450126308,5585.077218048573,6836.316784995119,-2.3093388717492336
2025-06-06,6081.868163502582,5472.335381610795,6706.619353137701,-2.1976620958887527
2025-06-07,6022.1479936489295,5374.488105557914,6658.433985483281,-0.9819379218384716
2025-06-08,6057.873437814942,5462.780439591328,6714.563907327749,0.5932342447194872
2025-06-09,6067.572034231928,5448.490736335534,6689.586082132683,0.16009902677143195
2025-06-10,5999.826176735732,5402.750007206236,6657.8843578228425,-1.1165233327925739
2025-06-11,5940.21192695045,5272.263325716639,6553.389172161319,-0.993599614876095
2025-06-12,5806.5962014251145,5185.214834553431,6415.728187753638,-2.2493427367317964
2025-06-13,5694.0923919225415,5064.061678121051,6317.568117272234,-1.9375173612892316
2025-06-14,5667.563361123859,5049.630458545793,6308.57655972894,-0.46590446681750164
2025-06-15,5743.45199361819,5120.0943905314725,6356.564876688583,1.33899927815333
2025-06-16,5798.11018761692,5146.051672118314,6406.595401663317,0.9516610230130507
2025-06-17,5777.597267324066,5160.317392552986,6373.318961908103,-0.3537863136279018
2025-06-18,5764.613599692547,5145.410351696364,6361.627745146282,-0.2247243452732417
2025-06-19,5674.360632711951,5082.304083359622,6303.316458552278,-1.5656377555888445
2025-06-20,5599.0905012334315,4967.556000943036,6196.347936038105,-1.326495377198933
2025-06-21,5601.035629058434,4997.738456228882,6259.2824502328685,0.03474006759802695
2025-06-22,5694.380896112725,5082.4461112685785,6312.2242876201935,1.6665715634803568
2025-06-23,5753.839994808255,5156.08165297024,6403.261134702504,1.0441714346175912
2025-06-24,5724.239246594548,5113.804554705815,6350.504425436814,-0.5144520570682598
2025-06-25,5687.43843298904,5019.149075194629,6296.673516356403,-0.6428944008131987
2025-06-26,5558.719880149529,4959.096280094732,6220.466596865088,-2.2632078457834437
2025-06-27,5430.872034087845,4796.4828265400965,6040.714964111716,-2.299951226508723
2025-06-28,5367.460297917641,4737.691622427535,6006.956201678535,-1.167616098707347
2025-06-29,5384.831796255775,4763.716094983505,5995.764020851216,0.3236446545282101
2025-06-30,5360.808963766117,4721.014731605326,5969.242385041883,-0.4461203877595854
2025-07-01,5243.910828385142,4592.475597185421,5866.909905667376,-2.1806062512410573
2025-07-02,5120.099319018776,4471.883698933957,5729.2050485767295,-2.361052912955297
2025-07-03,4909.526457990122,4318.620570439948,5518.210149937749,-4.1126714133547075
2025-07-04,4709.976836916592,4093.7164577706344,5335.182967401872,-4.064539070744155
2025-07-05,4590.305889633829,3964.799228943018,5189.670911146701,-2.5407969386343376
2025-07-06,4572.310296442667,3913.259263319141,5191.827641375239,-0.3920347276158864
2025-07-07,4539.384269322364,3900.6022131425743,5152.7716618241975,-0.720117948817256
2025-07-08,4445.241603608934,3818.3445651004863,5051.992291851124,-2.073908268785607
2025-07-09,4380.373680865033,3758.0680657218395,5044.34784327172,-1.4592665265086513
2025-07-10,4269.068481573105,3601.538036424812,4862.630833528476,-2.5409978098021035
2025-07-11,4212.157086185918,3624.3266571464533,4841.245679607989,-1.3331103877306627
2025-07-12,4280.59903899721,3685.4611791225566,4839.3897449050755,1.624867055308843
2025-07-13,4497.234775776317,3841.9497648150377,5091.293591109037,5.060874303000751
2025-07-14,4745.458896575655,4145.025893596199,5362.845046315777,5.5194832641684455
2025-07-15,4977.535275163396,4357.514734234388,5624.990296954615,4.8904939152504046
2025-07-16,5280.896008152462,4704.888086693086,5920.242477782563,6.094597350274067
2025-07-17,5575.596289371698,4973.5183858990185,6187.562593315126,5.5804977178927295
2025-07-18,5956.5604878546255,5324.5035896696545,6607.34448202644,6.832707726869125
2025-07-19,6487.537335574371,5812.515138979615,7148.187392447471,8.914151863351382
2025-07-20,7182.979006441004,6557.896781019833,7798.422671167089,10.719655778367265
2025-07-21,7916.991779380594,7328.74865478447,8501.467353392698,10.21877931539823
2025-07-22,8631.513578959692,8022.838965328943,9248.423090649274,9.025167885610719
2025-07-23,9402.724902237638,8754.338844445147,10015.45012240882,8.934832995662113
2025-07-24,10139.20461714875,9505.5600844887,10757.60875067182,7.832620039068083
2025-07-25,10923.926978256477,10314.807283578039,11508.039445692839,7.739486387132399
2025-07-26,11808.81667777607,11099.928471741421,12429.07000263107,8.10047248833612
2025-07-27,12796.956007275687,12149.704307224436,13466.776096564818,8.367809886991239
2025-07-28,13751.978998069013,13164.362284689969,14364.291159943707,7.462891880306133
2025-07-29,14606.236157240992,13968.000325627934,15212.67635412699,6.211885280598017
2025-07-30,15427.39578424908,14837.20355518061,15991.18854861656,5.621979667917398
2025-07-31,16117.328842687939,15418.018309846719,16734.723837957088,4.472129114255696
2025-08-01,16753.832150997616,16136.802284026637,17300.330880939113,3.949186087361145
2025-08-02,17385.704344334103,16746.31667155571,17952.12160534632,3.771508438437232
2025-08-03,18015.148145973482,17428.838569686428,18580.289508829046,3.620467650736914
2025-08-04,18507.422643559003,17914.874465299436,19120.867198135296,2.732558697806464
2025-08-05,18798.76064154239,18152.195061873554,19427.984884130212,1.5741683949968
2025-08-06,18962.881115165423,18366.58858047005,19579.251187177382,0.8730387962935682
2025-08-07,18910.28514067872,18285.958884984913,19532.362252759525,-0.2773627813583701
2025-08-08,18729.3556155258,18120.173047383167,19317.12379506603,-0.956778408188641
2025-08-09,18481.581045037,17892.081255575573,19065.60068200994,-1.3229209566793965
2025-08-10,18183.76545003249,17531.290730784705,18784.219483377456,-1.6114183861152154
2025-08-11,17717.54660976791,17116.903198123196,18321.30457321556,-2.563929025292988
2025-08-12,17036.679250506484,16438.406731804513,17653.4764400662,-3.842898648766946
2025-08-13,16233.087459695387,15649.007424219986,16848.63782664879,-4.716833480252358
2025-08-14,15236.226172858404,14613.827660885918,15894.104669084785,-6.1409222941233965
2025-08-15,14153.247252872596,13548.623947483558,14737.526959040575,-7.1079210015601575
2025-08-16,13064.105234062601,12461.562794924457,13657.270808355717,-7.6953507513191965
2025-08-17,12003.36133266546,11339.177995271582,12631.137445208222,-8.119529676103788
2025-08-18,10869.413313075212,10267.674831168924,11478.109041851616,-9.446920643006617
2025-08-19,9631.054830714254,9031.157346217335,10231.136839278874,-11.393057257941342
2025-08-20,8393.046698938882,7820.266762556021,9036.145161758775,-12.854335828587104
2025-08-21,7095.593616445643,6488.775552140264,7724.890470015217,-15.458666310736401
2025-08-22,5853.697508405147,5233.659077334108,6475.473231519608,-17.502356746616954
2025-08-23,4752.335940274951,4111.965766939072,5351.996899872988,-18.81480152585241
2025-08-24,3828.117507783711,3190.614646820065,4446.375753814949,-19.447666244692464
2025-08-25,2978.5421357727228,2329.926886261881,3597.143343834664,-22.19303274477721
2025-08-26,2168.210197994401,1571.5103383855458,2755.617985551574,-27.20565635268737
2025-08-27,1494.332810486188,874.2323352339945,2112.772209182973,-31.079891983330356
2025-08-28,886.7809077044494,272.49681870610135,1482.865273681764,-40.657067724027875
2025-08-29,447.10914463094167,-154.16271826897912,1066.0490868050103,-49.580652814420276
2025-08-30,244.30486094081226,-395.5351398208932,822.4805230006172,-45.35901046209435
2025-08-31,296.7951251129897,-310.82272295685095,923.0099271285513,21.485558645881486
2025-09-01,482.2276767937991,-125.65072516742687,1142.1852844586676,62.47830102001013
2025-09-02,743.7975621444367,110.75335088812602,1382.1549921278902,54.241989404205235
2025-09-03,1156.1296831851366,563.4749655127001,1800.7967640456966,55.436067826292486
2025-09-04,1626.287595550362,1024.9128326835714,2241.7990262338394,40.666537604150136
2025-09-05,2232.7991335518086,1602.2073771631535,2819.088486989438,37.29423625076556
2025-09-06,3022.2417963010635,2388.0710054992937,3629.0408487806435,35.35663602186438
2025-09-07,3991.7944746153353,3382.9134758417053,4613.983982877159,32.08057937326232
2025-09-08,4999.653412218493,4394.393614897873,5625.639420153856,25.248267264568504
2025-09-09,5971.508182568438,5320.24924113804,6602.550856673966,19.43844283235434
2025-09-10,6966.743913318798,6382.059415366098,7568.4210878186905,16.666404873321184
2025-09-11,7880.27307184182,7276.593870774377,8520.552076878588,13.11271334054014
2025-09-12,8781.344309521108,8157.174150032318,9419.196741880905,11.43451793439798
2025-09-13,9710.668471448456,9083.351971040296,10328.968879523663,10.58293729491664
2025-09-14,10663.14838863365,10049.313391044503,11251.438888033565,9.80859268325036
2025-09-15,11498.500752175973,10888.068154149742,12131.661751866564,7.834012367611454
2025-09-16,12147.399828435557,11565.043485862378,12763.213856601713,5.643336381369424
2025-09-17,12677.476670355394,12043.819859229781,13311.232769161674,4.363706220313857
2025-09-18,12995.42267154455,12430.028048649669,13641.564358137248,2.507959663082082
2025-09-19,13185.01526503843,12610.66043291841,13775.450844043782,1.458918253648056
2025-09-20,13304.216928111253,12689.009578080924,13952.939464133246,0.9040692079356205
2025-09-21,13367.528175140837,12720.72435028834,13936.04738790962,0.475873532216764
2025-09-22,13256.28706005722,12613.72889716952,13852.2464846467,-0.8321741583495412
2025-09-23,12923.992175974017,12298.715916435422,13542.57345887686,-2.5066965024048704
2025-09-24,12461.662573315994,11853.081858231926,13036.930628357226,-3.5772971413392196
2025-09-25,11799.84009100049,11179.623458896982,12410.271938109423,-5.310868260328738
2025-09-26,11045.531801727762,10443.650175395078,11650.941775882513,-6.392529758500909
2025-09-27,10279.06260903027,9609.60143880732,10883.352936882216,-6.939178723631933
2025-09-28,9535.91858180858,8859.333932105841,10128.25571711835,-7.229686747591457
2025-09-29,8716.681466537246,8132.930157414319,9334.581685429523,-8.591066589370556
2025-09-30,7791.58004291154,7183.1708091806895,8356.948494231905,-10.613000224650959
2025-10-01,6865.350665584755,6211.13060093308,7529.6947754022995,-11.887568018625828
2025-10-02,5879.366006514228,5216.092854171168,6502.248058030593,-14.361752328444922
2025-10-03,4947.804257660928,4295.798591039956,5561.548940551789,-15.844595281551566
2025-10-04,4154.640282401643,3594.200493691581,4762.812901823399,-16.030625585706826
2025-10-05,3535.4298761754694,2965.1891653136254,4168.155006405327,-14.904067840699586
2025-10-06,2987.3844944570997,2369.42191531781,3606.561472962029,-15.501520350086262
2025-10-07,2473.6983941005747,1831.881907778223,3120.146678705033,-17.195178635680698
2025-10-08,2088.485968863932,1461.8516317820631,2667.9280027014433,-15.572327902032047
2025-10-09,1759.6275852919343,1145.2780495296524,2390.0899363193184,-15.746257742439418
2025-10-10,1584.7561239347694,978.0573542716663,2188.4589937662263,-9.937981355762416
2025-10-11,1628.9625370244314,998.5919961946279,2228.628595688309,2.7894773474610446
2025-10-12,1907.067886635175,1282.0279726032572,2551.6122704264867,17.072544229209164
2025-10-13,2294.342587492611,1700.9409816656573,2955.5657478168027,20.307336910839723
2025-10-14,2731.0585925127607,2102.841647039991,3336.247001645823,19.034472332112262
2025-10-15,3287.88663248735,2644.933681078601,3935.232107391168,20.388725511094563
2025-10-16,3869.766662717833,3254.6320992066517,4455.65169451481,17.697691413109307
2025-10-17,4551.936123055778,3980.2267868763392,5166.744255966645,17.628180709449826
2025-10-18,5378.485692588503,4757.653956041462,5995.917912615123,18.158197900585904
2025-10-19,6345.163081429697,5743.263141421106,6945.047141958961,17.973040072845503
2025-10-20,7310.688030596123,6680.627391881767,7918.097478580346,15.21670817243792
2025-10-21,8201.389456401024,7647.357659192723,8811.798023461082,12.183551289252215
2025-10-22,9076.83487284069,8482.557224181875,9693.036633809814,10.67435488941937
2025-10-23,9834.415969175334,9223.012207585783,10471.953797448774,8.346313521703962
2025-10-24,10545.035259738093,9896.851783158312,11155.92511842628,7.2258412984573805
2025-10-25,11252.064591644445,10697.334130990399,11860.188971778076,6.704855076263749
2025-10-26,11954.180437687115,11312.080854871732,12574.218973453013,6.2398846036135325
2025-10-27,12516.734178723475,11932.60109731694,13171.703846629809,4.7059164278868915
2025-10-28,12875.907052741875,12260.472579258381,13508.931434273905,2.8695414386041618
2025-10-29,13103.99207732942,12547.727874412934,13720.018244798986,1.771409374526156
2025-10-30,13114.116945150294,12477.451489688556,13695.550239502025,0.07726552153821675
2025-10-31,12995.027399290471,12383.163784486243,13616.090610717438,-0.908101905434533
2025-11-01,12809.916777149,12215.183327309023,13406.081029546986,-1.4244727344828734
2025-11-02,12578.804005853552,11944.146074289234,13176.548375048727,-1.8041707476797897
2025-11-03,12189.525105937675,11585.596958756956,12846.006415355747,-3.0947210858419116
2025-11-04,11601.036995899596,10974.649308169,12209.580665105113,-4.827818187530697
2025-11-05,10908.05675388078,10327.794705916249,11516.079155392914,-5.973433601356071
2025-11-06,10045.707228043091,9440.753043640532,10654.432453042089,-7.905620087014031
2025-11-07,9123.26779677931,8513.121609855443,9720.597451061027,-9.182423997871902
2025-11-08,8222.833405717069,7525.233897615832,8807.135491932524,-9.869647708687356
2025-11-09,7381.281838819146,6783.104517056805,8025.874499319388,-10.234325874981476
2025-11-10,6501.019244442453,5913.027729937624,7128.954277971777,-11.92560606136559
2025-11-11,5552.647795525131,4911.741614742917,6185.707595265914,-14.588042478539942
2025-11-12,4639.2534410863045,3951.897522637317,5229.106500707983,-16.449708104571837
2025-11-13,3701.33363625498,3058.277994881484,4316.665533458677,-20.21704174479646
2025-11-14,2849.9336197419293,2212.850822084408,3442.263487878319,-23.002520177416365
2025-11-15,2165.600905058958,1523.2926345951244,2798.108454539024,-24.0122334759832
2025-11-16,1680.4436366261623,1075.5522469412294,2290.6422878462713,-22.402893686433288
2025-11-17,1289.1550488252244,702.1586308281394,1894.0577630144774,-23.28483855528356
2025-11-18,951.5798126975,298.6124848554612,1570.7018256560123,-26.18577466188792
2025-11-19,757.1817531745663,107.86548906038766,1342.4349683228297,-20.428981040682427
2025-11-20,630.7687883961432,-9.46099861681755,1267.6005990047092,-16.695194284387217
2025-11-21,665.5009689853374,33.77065012182563,1280.700236300153,5.506325174634541
2025-11-22,922.5862467929857,281.19578054653766,1518.7724172808946,38.630338615376594
2025-11-23,1413.8249073022068,773.4348841287137,2049.390731138849,53.24582522412646
2025-11-24,2013.2481259505432,1418.484743609061,2630.5552113562394,42.397273916480025
2025-11-25,2659.850969212404,2059.041276382013,3302.511778829936,32.11739451919624
2025-11-26,3422.4352705197102,2827.157548805712,4053.8923225200992,28.67018904946812
2025-11-27,4206.250526231875,3570.2736289071563,4816.066506039442,22.902266770793855
2025-11-28,5085.914301465795,4465.53148261915,5688.664452425574,20.913252069699183
2025-11-29,6105.812028742402,5493.255154266026,6730.649015885819,20.053380116583284
2025-11-30,7263.014656432535,6678.320604583832,7832.094909667188,18.95247711922241
2025-12-01,8419.346930673046,7778.4880318199375,8976.928394157381,15.920830797393437
2025-12-02,9504.036995470982,8899.348078820456,10127.189837284264,12.88330405825462
2025-12-03,10578.626064618773,10008.790168554311,11238.313720357406,11.306659156102516
2025-12-04,11544.167314333014,10915.895103558496,12118.909593962617,9.127284051977092
2025-12-05,12473.660895253623,11828.51819971979,13080.757037227182,8.051629499223978
2025-12-06,13412.730813397933,12761.271652477328,14028.801214390722,7.528422698276471
2025-12-07,14362.470801894988,13743.239304931163,14962.26512248281,7.080884584281399
2025-12-08,15191.490664999083,14614.035023897399,15837.321675101799,5.772125663745231
2025-12-09,15838.035452582082,15211.180527603623,16505.1173045184,4.255966724007054
2025-12-10,16374.530497139824,15722.85608165751,17029.547157861907,3.387383783575726
2025-12-11,16714.932789996074,16128.081910970668,17304.55863736377,2.0788522328362813
