ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-14,2571.9796953754444,2417.5831893970512,2717.8370093748954,-1.6522718377422474
2025-02-15,2492.2206837696526,2339.8872896985613,2646.9926648575215,-3.10107469935329
2025-02-16,2548.3079258777907,2399.7519889633927,2714.5683899333676,2.250492601774834
2025-02-17,2600.3358444353767,2436.516196610015,2756.1538013756353,2.0416652959890813
2025-02-18,2601.9428471949127,2443.843497909338,2762.00777168345,0.061799815703622585
2025-02-19,2564.0135270744677,2404.7974302623456,2724.509732900826,-1.457730716926997
2025-02-20,2565.2456596878055,2404.9467279808905,2725.5273180571517,0.04805484059764442
2025-02-21,2515.4520654820835,2361.4021405255594,2669.975602155186,-1.9410848242808032
2025-02-22,2429.8538423642804,2280.551382669473,2583.005048338721,-3.4028962146570807
2025-02-23,2480.494926366243,2318.8032956818347,2654.545005198329,2.0841205803838747
2025-02-24,2528.246646737323,2370.150798696791,2688.379497771103,1.9250884113289901
2025-02-25,2527.144098152999,2356.8843870490505,2675.17073312242,-0.04360921770614201
2025-02-26,2488.213774910785,2329.245576371124,2650.963074772987,-1.5404868788711612
2025-02-27,2489.99433881646,2330.877806091168,2648.9543605537283,0.07155992477934081
2025-02-28,2442.710497926119,2292.4543337927767,2600.5769124939084,-1.8989537507469234
2025-03-01,2361.5476574070576,2200.168873112138,2518.861865434549,-3.3226549191142096
2025-03-02,2417.8737229189937,2255.6125555544727,2574.4185254224367,2.3851335515193917
2025-03-03,2472.980790932771,2309.9054178229458,2627.714698324109,2.279154096900027
2025-03-04,2480.925447957654,2324.657698216587,2637.647642093275,0.3212583394910373
2025-03-05,2452.4946568852906,2280.9507695630286,2607.313857294263,-1.1459752285490121
2025-03-06,2465.6931565198925,2318.8664824932243,2626.5180782306234,0.5381662951863042
2025-03-07,2430.801831745257,2271.373663050348,2579.547917417468,-1.415071647596311
2025-03-08,2362.64546005555,2200.6209654604045,2530.295071497806,-2.8038637621386253
2025-03-09,2431.6322632495603,2269.983333204551,2588.5499861751086,2.91989654649194
2025-03-10,2499.241735930321,2338.411822358077,2656.452190311205,2.78041518458918
2025-03-11,2519.37609508548,2350.2317851048256,2662.4315659855415,0.8056187148965055
2025-03-12,2502.469651984352,2337.663519619968,2658.074366737372,-0.6710567403615197
2025-03-13,2525.9459439775546,2370.4846771859766,2691.3822104554597,0.9381249428774163
2025-03-14,2500.161494582857,2348.3419319718596,2658.4847923987377,-1.020783895085875
2025-03-15,2439.665356537986,2267.4485142936037,2583.6609159969316,-2.419689215114662
2025-03-16,2514.052992554531,2356.245765350277,2673.0654054347087,3.0490917870025003
2025-03-17,2585.1948489882147,2431.4355697380656,2742.107395110366,2.8297675762751773
2025-03-18,2607.0917982105802,2455.2069687424355,2764.9885738950043,0.8470134942027752
2025-03-19,2590.1193387492963,2423.4062984457373,2728.5336079587105,-0.6510111946550268
2025-03-20,2611.444612341448,2462.7745320336453,2774.093123254014,0.823331700324248
2025-03-21,2581.8448617667955,2411.7018909649582,2740.3114009909514,-1.1334626985679552
2025-03-22,2515.947600785472,2357.5715390884125,2670.1920888221593,-2.5523323247326757
2025-03-23,2582.8875533845053,2430.7118308867184,2740.691996792084,2.6606258643119274
2025-03-24,2645.2649766194736,2484.0514478810946,2800.4244308916686,2.4150266686302935
2025-03-25,2657.4947335058046,2500.301272024151,2812.0919114743333,0.46232634516485405
2025-03-26,2630.175925782594,2463.7978869423373,2785.789712038661,-1.027991039032894
2025-03-27,2640.460661830598,2491.7600671134915,2799.5690166631803,0.39102844593728037
2025-03-28,2599.7405883269016,2444.4756423579083,2751.5234989141336,-1.5421579307099198
2025-03-29,2522.8627661437154,2372.007750782781,2677.576388936418,-2.9571343590347188
2025-03-30,2578.5865838970003,2417.528259591209,2743.100953212276,2.2087534249221497
2025-03-31,2630.2706515037,2477.2071303878643,2783.2512670734513,2.0043564924079327
2025-04-01,2632.7162347316953,2475.6329300574494,2785.897958759941,0.09297838709478867
2025-04-02,2596.6649003090147,2441.7432457972504,2753.0490453537855,-1.3693589133184636
2025-04-03,2599.123340492827,2445.708967890409,2754.750848746858,0.09467683656523285
2025-04-04,2551.9238293611024,2390.6070713479253,2715.165542526834,-1.8159781183287316
2025-04-05,2469.9229724849297,2307.571952109823,2632.7030957500074,-3.2132956294664283
2025-04-06,2521.266807122702,2365.8357960072644,2682.8342405744415,2.078762585301064
2025-04-07,2569.8152200237587,2405.8014914465707,2732.5181600248743,1.9255563419113386
2025-04-08,2570.4891162841886,2394.7040158929253,2719.6650583161777,0.026223529815649904
2025-04-09,2533.905529507358,2378.417350733932,2689.165557504197,-1.4232150039100167
2025-04-10,2536.6677088028664,2376.482324404103,2685.543194031098,0.10900877176922563
2025-04-11,2490.8081373838386,2327.3978528020234,2634.397153564016,-1.807866724517515
2025-04-12,2410.977930421439,2256.664831164392,2574.744621216233,-3.204992217756575
2025-04-13,2464.5267732146403,2305.512458546606,2621.926420237529,2.2210424291955633
2025-04-14,2515.670175229487,2367.441395265285,2671.8948917871735,2.0751814332346186
2025-04-15,2519.34417244639,2356.745928595309,2676.988561189207,0.1460444716910425
2025-04-16,2485.9800872100573,2322.1747323781574,2636.8283038285776,-1.3243162883908366
2025-04-17,2491.7603852662364,2332.349465195759,2661.36881010461,0.23251586309631644
2025-04-18,2448.943099750275,2293.1235496211984,2602.6762521123046,-1.7183548534257076
2025-04-19,2372.039121586497,2214.7711174159936,2526.375972530025,-3.1402925683173266
2025-04-20,2427.70274729654,2276.1866735161125,2594.8820570381768,2.3466571526364
2025-04-21,2480.636240174134,2319.8411275638705,2639.7431353939146,2.1803943228445144
2025-04-22,2485.945469359047,2326.8469244058724,2638.1422337478493,0.2140269136977624
2025-04-23,2454.046903662929,2302.3356471143456,2622.8087709931806,-1.2831562916117645
2025-04-24,2460.881300975539,2305.0103620783607,2622.328212522215,0.2784949750719523
2025-04-25,2419.1113818683684,2278.0367758067337,2578.492358107734,-1.6973561093991951
2025-04-26,2343.2789546958734,2187.343211692631,2498.6812590268814,-3.1347224332402113
2025-04-27,2399.498419766205,2243.7212392962324,2547.5066358246727,2.399179361794257
2025-04-28,2453.09169267307,2287.3203819460855,2617.0797444264363,2.2335198250343913
2025-04-29,2459.438797228495,2292.9957330471193,2613.2312804086437,0.2587389853539568
2025-04-30,2429.0123202468044,2283.2310549950416,2590.7901377380404,-1.2371308859556729
2025-05-01,2437.5455520492474,2267.781317254652,2592.585731486147,0.3513045912247881
2025-05-02,2398.1015595982453,2237.937909378781,2541.9631426924675,-1.6181848342420313
2025-05-03,2325.2099098052013,2158.2751505993715,2479.321010706722,-3.03955641500252
2025-05-04,2384.364530666736,2229.5025859972206,2540.451402973698,2.5440550813105034
2025-05-05,2441.3919885615965,2282.530473001981,2599.834631310125,2.391725642677378
2025-05-06,2451.8015319509877,2288.8660523324243,2613.1269145581387,0.42637738790665125
2025-05-07,2425.9528426075185,2283.5152955034264,2588.0496489635134,-1.0542733172574703
2025-05-08,2439.1855988409993,2289.1423971962145,2601.5889321718764,0.5454663421757822
2025-05-09,2404.7678026862754,2257.4730557561365,2562.8219825566043,-1.411036379153674
2025-05-10,2337.0205498162736,2180.4970957462015,2510.342736412475,-2.8172055860995804
2025-05-11,2400.628974632505,2240.382486749433,2558.254040366323,2.7217743045191423
2025-05-12,2461.752556334225,2300.563194863735,2610.8251261853707,2.5461486280309975
2025-05-13,2475.8829004834156,2321.7873653975025,2629.4803765249967,0.5739953072388282
2025-05-14,2453.152359241952,2293.1009980708523,2603.824003437623,-0.918078203012962
2025-05-15,2468.4315678629728,2307.7692726464643,2614.9286586313765,0.6228397744419745
2025-05-16,2435.1622778391543,2282.3716343456545,2594.075703510089,-1.347790656097514
2025-05-17,2367.473892254919,2209.146218461815,2518.850985360746,-2.7796252512706676
2025-05-18,2429.3094945720463,2270.5737838333075,2592.6340612807767,2.611881065274657
2025-05-19,2487.278338619515,2331.2147422419275,2652.909235621822,2.3862272047671107
2025-05-20,2497.019614798779,2330.6052121248554,2648.102540421843,0.3916439920700787
2025-05-21,2468.648281550752,2312.4923315421865,2636.617999697126,-1.136207864763339
2025-05-22,2476.815085359379,2312.265863589566,2633.458407540224,0.33082087349829425
2025-05-23,2435.416716228816,2278.8889214805195,2600.5662541857014,-1.671435601925697
2025-05-24,2358.6954377176467,2200.3094863948945,2509.6185603571225,-3.150232073218673
2025-05-25,2410.1703000196107,2249.027625095206,2572.3995951966517,2.1823445909478156
2025-05-26,2457.2210002854176,2297.1799002370253,2609.6240222414526,1.9521732661556657
2025-05-27,2455.946259562108,2293.0724907782233,2617.9590449731227,-0.05187733309952591
2025-05-28,2416.735314665637,2264.0108891132945,2574.9460201134825,-1.5965717793622436
2025-05-29,2414.279094819088,2260.593283726434,2556.8578574074736,-0.10163379628888025
2025-05-30,2363.147005083247,2217.173203427744,2529.1880280507175,-2.1179030148406497
2025-05-31,2277.8599800833877,2126.764951919374,2440.29896042096,-3.609044414774154
2025-06-01,2321.6186126820826,2164.096898492209,2478.3661729294686,1.921041371344212
2025-06-02,2362.6118517234086,2198.530706773409,2515.084830181957,1.765718056247323
2025-06-03,2357.3654824214946,2198.916796494262,2506.5502023652384,-0.2220580286214635
2025-06-04,2316.4370248009395,2153.801694935639,2464.3914677076,-1.7361948295990692
2025-06-05,2314.378227266749,2158.5575398508163,2474.4526849823174,-0.08887776840673656
2025-06-06,2266.1811339059655,2110.6255667283745,2426.8891322669347,-2.082507206166717
2025-06-07,2186.3297194464035,2026.4208698407422,2337.870901968423,-3.5236112976516965
2025-06-08,2237.3325087141425,2071.504938653096,2376.692250729174,2.332804096934349
2025-06-09,2287.7659421208314,2128.7858624550454,2446.813855113862,2.254176936608965
2025-06-10,2294.1248007760205,2135.3730533255275,2453.309320393741,0.2779505778154112
2025-06-11,2266.6540448248365,2101.5926195747857,2419.9940612418977,-1.1974394741686045
2025-06-12,2279.277465590977,2136.2420921974403,2449.403166515301,0.5569187232150385
2025-06-13,2246.9287461779195,2086.71145411441,2397.4834268329337,-1.419253245882024
2025-06-14,2183.59777202905,2030.102450290611,2343.9510186550237,-2.818557297671198
2025-06-15,2250.6837092692226,2097.4422199410055,2412.5809510408794,3.0722662433308345
2025-06-16,2316.788355366375,2154.950515643067,2474.297155153276,2.937091774597511
2025-06-17,2338.0826552082717,2192.8256544614337,2499.0918635044804,0.9191301308370647
2025-06-18,2324.287954949876,2158.3265197881865,2475.205388591797,-0.5900005385894636
2025-06-19,2348.581152488279,2185.437470073382,2503.101108628603,1.0451888066049353
2025-06-20,2325.8185465786687,2171.735166435736,2484.0563472737276,-0.9692067010541039
2025-06-21,2269.581729640898,2114.7571952307894,2425.6468721366195,-2.4179365591738056
2025-06-22,2340.3528799170126,2190.694401228782,2500.8164982822914,3.118246386628787
2025-06-23,2407.0565282348502,2244.0817100093273,2567.3444643149555,2.850153448662951
2025-06-24,2425.937198716584,2261.3463427617376,2588.757902932114,0.7843883290759024
2025-06-25,2406.6817445201596,2241.480265804552,2548.4168469140022,-0.7937325915366444
2025-06-26,2422.289433697198,2269.421011629364,2582.1139763695437,0.6485148779050709
2025-06-27,2388.17403551314,2233.4162382668783,2551.95941694732,-1.4083947900473182
2025-06-28,2318.1920990368067,2152.805364650005,2458.660629632769,-2.9303532923343534
2025-06-29,2372.6210532367463,2212.3975718809447,2534.3053411124224,2.3479052586951044
2025-06-30,2421.428292869115,2248.504598927277,2571.532039885754,2.0571021894029595
2025-07-01,2421.6377430412867,2258.297707479933,2574.000668023436,0.008649860612774951
2025-07-02,2383.5706126490163,2228.3154844645833,2532.6692578716015,-1.57195808917574
2025-07-03,2380.657963487072,2211.9209252184996,2538.8356670349262,-0.12219689009789203
2025-07-04,2329.3994848312304,2169.0293225203627,2479.5192448131115,-2.1531223486115803
2025-07-05,2244.3541983348427,2082.550102636147,2402.2503522375846,-3.6509532628556163
2025-07-06,2285.9036566346776,2122.552379550234,2435.296950335007,1.851287926418288
2025-07-07,2325.2335032739447,2166.958341161349,2481.8819622642404,1.7205382442569306
2025-07-08,2320.1775285915382,2163.516830656809,2480.557866167131,-0.21743943889023232
2025-07-09,2281.569284785226,2101.4225044228424,2437.109259307064,-1.664021107460223
2025-07-10,2282.993822000635,2130.0192377818357,2451.7479586698482,0.06243672830401614
2025-07-11,2241.604323821229,2078.6904894589156,2404.7721325904763,-1.8129483216531628
2025-07-12,2172.0810243688006,2003.4593405376154,2329.3659764681247,-3.1014973835307935
2025-07-13,2234.1898969248923,2083.475843992935,2400.418222328148,2.859417851327173
2025-07-14,2299.4915419385334,2144.065928249403,2455.436819449179,2.9228332427570836
2025-07-15,2325.681772793523,2157.6595404585587,2483.4867065609237,1.1389574772217026
2025-07-16,2323.076906983635,2161.369750084899,2479.8733484577506,-0.11200439545773211
2025-07-17,2364.3307288159763,2205.3723827253616,2526.341748157462,1.7758267799194982
2025-07-18,2366.1376497788233,2209.161833780579,2533.2904802053235,0.07642420499063274
2025-07-19,2342.1903708769823,2180.2274333259847,2497.0181433504536,-1.0120830841806483
2025-07-20,2450.5656524193487,2296.748002451753,2614.1724715376736,4.627091072097089
2025-07-21,2562.192314121502,2413.6032502891094,2711.1311053632503,4.555138589816954
2025-07-22,2633.71943153096,2474.9350244896323,2782.4711836505135,2.7916373417887774
2025-07-23,2674.1647788007613,2507.4507332999588,2828.5858330414153,1.5356741035354338
2025-07-24,2754.624005841069,2603.348039370882,2927.8131295720323,3.0087610037400125
2025-07-25,2790.883986729942,2639.81412248225,2958.7572335238765,1.3163314053745712
2025-07-26,2795.3987990641244,2636.974765769462,2960.094259413852,0.16176997523542624
2025-07-27,2924.517382387317,2769.270849527037,3075.1287016868005,4.618968261931733
2025-07-28,3048.720135791623,2886.305649562302,3205.4959431059992,4.246948715446441
2025-07-29,3124.018464261405,2957.150912229067,3277.2317591614674,2.4698340653111606
2025-07-30,3158.76409094204,3004.2017784453265,3321.853539852538,1.1122093892249163
2025-07-31,3223.3420302095665,3068.5303689298116,3384.0491378610877,2.04440526130798
2025-08-01,3233.679621196051,3070.513578716538,3396.709598681901,0.3207103338584316
2025-08-02,3202.220458452895,3046.128723703969,3347.9950092687022,-0.9728596035596171
2025-08-03,3284.968099437231,3122.822044903165,3447.1195390814005,2.584070711493558
2025-08-04,3353.4604953032335,3186.6448373385592,3496.3201844154833,2.0850246879942747
2025-08-05,3364.66589591133,3204.114083407186,3517.6939512478098,0.3341444046766284
2025-08-06,3327.9146437705926,3178.947708406296,3497.7401449131685,-1.0922704743254519
2025-08-07,3314.5351015407286,3153.125902543873,3450.238479131804,-0.40203982559795515
2025-08-08,3242.216107454325,3087.1189752695923,3405.597877660984,-2.181874437014919
2025-08-09,3124.9362667509063,2971.385753793209,3281.36196276083,-3.617274013097871
2025-08-10,3119.7819185813382,2959.922075701813,3277.170042729939,-0.16494250536914778
2025-08-11,3100.6195430780303,2942.7115686268626,3258.573867178982,-0.614221634825729
2025-08-12,3026.451205475627,2879.613049871366,3180.6267456418373,-2.392048962214033
2025-08-13,2908.4360962728456,2749.9452516856827,3066.4585048209897,-3.899455209760583
2025-08-14,2819.44172113297,2662.1847498463435,2978.7160310760733,-3.059870397493747
2025-08-15,2679.2379737261144,2518.7545890552774,2838.769411954504,-4.972748553586559
2025-08-16,2503.366574990353,2351.8548542546378,2666.737444831982,-6.5642320861543535
2025-08-17,2449.725220193614,2286.332267251378,2610.9203634189353,-2.1427686752966135
2025-08-18,2393.937379543156,2236.3971052336033,2545.132174782023,-2.277310132197141
2025-08-19,2296.1743656941044,2125.7265395834816,2459.4276830111353,-4.083774900900217
2025-08-20,2168.2813417422376,2005.2406230917195,2315.5595837688384,-5.569830665416664
2025-08-21,2083.2658999521536,1921.9339505891687,2243.979346587361,-3.9208676546454546
2025-08-22,1961.3528508060358,1805.0372089742698,2130.8080611957603,-5.85201577719473
2025-08-23,1817.8292571430243,1661.391613953591,1970.1706907958576,-7.317581515433558
2025-08-24,1809.435754637933,1657.3907348642401,1967.511076155212,-0.4617321716057554
2025-08-25,1811.479323978829,1662.023470587987,1967.157324779503,0.1129395910110631
2025-08-26,1783.1710470072178,1634.1975279855735,1947.4061065080489,-1.5627159855975292
2025-08-27,1734.9079285023931,1578.729288542359,1889.70811849386,-2.7065893979058786
2025-08-28,1737.7512054353463,1576.4785570575953,1894.3719869643967,0.16388633000297137
2025-08-29,1710.3938592625539,1555.0732842388877,1860.928845684818,-1.5742959111306631
2025-08-30,1666.0315761188501,1503.9905371826749,1819.620200376662,-2.593688167404362
2025-08-31,1758.6085793830034,1606.5474524489193,1915.756538342788,5.55673761477069
2025-09-01,1861.716462700447,1709.6099658917992,2019.0699651783957,5.863037660922732
2025-09-02,1932.485311444851,1774.6838452535617,2095.425407973182,3.801268891491283
2025-09-03,1979.0525647522961,1828.6263420652729,2143.8554595998235,2.409708008213962
2025-09-04,2070.054948349776,1909.4141862530437,2227.420095861059,4.598280268966493
2025-09-05,2122.5245660510286,1966.5339952768602,2274.429405112015,2.534696856384455
2025-09-06,2147.793101258196,1996.422964515956,2311.411835487181,1.1904943580549388
2025-09-07,2297.5906480861777,2145.224312305485,2451.263490016763,6.974486822787007
2025-09-08,2444.720200216418,2287.3186637984672,2600.1396115439743,6.403645151184567
2025-09-09,2545.483007855843,2385.080166056503,2695.217889949154,4.121649898033519
2025-09-10,2607.3070193620265,2447.6038797173164,2768.6222053842475,2.4287732943171436
2025-09-11,2698.217259316831,2548.6608129468495,2855.0914923486102,3.486748560092834
2025-09-12,2735.6184215643607,2576.905382732395,2876.5668199441993,1.3861434663344774
2025-09-13,2731.1843390094564,2573.4161286047174,2889.8822114948575,-0.16208702646360873
2025-09-14,2836.7571099236416,2674.7386312079507,2989.8191979381186,3.865457538192918
2025-09-15,2926.741105796234,2771.2473301488585,3094.1197820116145,3.1720726303216873
2025-09-16,2959.004389550897,2795.7426870421796,3124.266250502323,1.1023620671732015
2025-09-17,2942.6079846491593,2793.3902777959543,3099.89564031002,-0.5541189786550604
2025-09-18,2947.1968538743404,2790.5024767005366,3113.1819632499746,0.15594565260204085
2025-09-19,2892.613529784988,2738.574752623955,3054.105223647659,-1.8520420180823116
2025-09-20,2792.7211908987956,2636.6644108793707,2947.2303821030478,-3.453359318747895
2025-09-21,2801.0565568989978,2636.119449880796,2963.3992400105144,0.298467531501756
2025-09-22,2794.903234663088,2634.5765430948313,2943.7567183013575,-0.2196786145125973
2025-09-23,2734.636416430803,2583.2359825159283,2878.7378215030303,-2.1563114416571216
2025-09-24,2631.528464629213,2480.397420052494,2797.795877540813,-3.7704446259135493
2025-09-25,2557.044911617991,2392.083550345553,2718.3573516219685,-2.8304293117998536
2025-09-26,2433.2829164894806,2280.487986919103,2589.2167103865154,-4.840039944789199
2025-09-27,2275.7313037409813,2120.922416539449,2433.4939767316473,-6.474857965788894
2025-09-28,2238.6901048407444,2081.412718268894,2389.022505336839,-1.6276613517310357
2025-09-29,2201.0453512847776,2040.3326747877695,2351.344879961149,-1.6815526845170403
2025-09-30,2124.087865497317,1958.7281799380617,2291.534475124123,-3.4964061845676797
2025-10-01,2019.4339259856768,1859.030087361172,2173.0711591997633,-4.927006138097656
2025-10-02,1958.27204649501,1804.3150179619533,2116.5399434123087,-3.028664553152627
2025-10-03,1862.6778718416035,1707.4258354934025,2021.2763642860473,-4.88155743347839
2025-10-04,1747.3673538075266,1596.9304510092381,1904.7489175216674,-6.190577543076248
2025-10-05,1764.942264145878,1607.452765473908,1924.183495974059,1.0057936758435693
2025-10-06,1793.427415228472,1634.0998148164836,1965.375033554295,1.6139423742781212
2025-10-07,1792.6246401769054,1639.930262432985,1952.2775524712831,-0.044762059771696894
2025-10-08,1772.2082063160979,1618.8157626867103,1929.3817911950748,-1.1389129326478953
2025-10-09,1800.9791037443172,1644.0544099123767,1958.7696075070382,1.6234490578296956
2025-10-10,1799.1087368369183,1634.2146342681601,1960.9495179833784,-0.10385278227328376
2025-10-11,1778.931896413106,1614.4030685552568,1939.2446063316822,-1.1214908810506907
2025-10-12,1890.058026843173,1740.2652636520597,2048.5797842519046,6.246789472611769
2025-10-13,2008.7027776065077,1848.0582296158368,2156.6781462426316,6.2773073142891045
2025-10-14,2092.6003953620757,1929.8047966629936,2261.6233492262763,4.17670641425294
2025-10-15,2149.2878487913927,2000.0671354454746,2297.8716656396778,2.708947850480947
2025-10-16,2245.3709880138717,2086.723041047919,2402.03522739487,4.470463985385176
2025-10-17,2299.691695043699,2140.627067336353,2456.088677154625,2.419230822870655
2025-10-18,2323.1457685063447,2177.4453270760146,2480.18898574827,1.0198790347938358
2025-10-19,2463.635908596025,2296.273871696175,2617.8620080511682,6.0474095941042805
2025-10-20,2597.1650378449167,2434.4386593262893,2757.407794257279,5.420002557317294
2025-10-21,2681.266861003421,2524.9942224891965,2844.5792640177183,3.238216360262225
2025-10-22,2723.431811297276,2567.591314590168,2879.6904169477907,1.5725756696248983
2025-10-23,2790.3327477822218,2635.9016432851636,2951.293296029476,2.4564939062336366
2025-10-24,2801.8591265394152,2641.0809876381722,2955.701912663732,0.41308258903367534
2025-10-25,2769.900691862435,2616.383844664226,2921.1025413680536,-1.1406153283820553
2025-10-26,2843.0819048776943,2688.071724861023,2991.6789548544866,2.642015767217032
2025-10-27,2899.55711444565,2739.600510343527,3049.0085468347716,1.986408111249438
2025-10-28,2898.9012281341775,2744.60795934109,3050.613793587605,-0.022620223902636294
2025-10-29,2850.6227381031963,2694.332279229074,3004.4451395518445,-1.6654065189400935
2025-10-30,2823.2988901949007,2667.659461867201,2975.4615376720712,-0.958522064076317
2025-10-31,2739.4327194677044,2585.091471385663,2898.4587462114973,-2.9705027341758616
2025-11-01,2613.1653778781842,2454.3656253278823,2769.21850518894,-4.609251422464389
2025-11-02,2594.762715246885,2436.487318623809,2754.6159070856247,-0.7042287789011614
2025-11-03,2565.091573602534,2410.385490390082,2728.4127651099775,-1.1435011560017583
2025-11-04,2485.958870551982,2320.440835118795,2645.8974647558107,-3.084985497785353
2025-11-05,2368.7092644090526,2201.062098674461,2512.15821554028,-4.716474095039835
2025-11-06,2283.276605937584,2128.965116380856,2430.586268612521,-3.606717791631653
2025-11-07,2153.879658035488,1988.2656919277424,2310.546640602868,-5.667160411734773
2025-11-08,1995.6874188666645,1831.638750186838,2152.4306411286716,-7.344525427809067
2025-11-09,1959.0900701179191,1804.2824713285513,2122.009651481336,-1.8338216898480364
2025-11-10,1925.8955885593164,1763.8137415390236,2085.7206921784796,-1.6943826149149355
2025-11-11,1858.1623675301742,1688.2051328652178,2015.150267306154,-3.51697264542834
2025-11-12,1766.9313908994723,1612.7016590701742,1913.4983100782608,-4.909741916254817
2025-11-13,1721.2472836309155,1564.9836211082486,1883.666737779965,-2.58550544202516
2025-11-14,1644.748106359925,1489.6935771046224,1797.7088382042664,-4.444403659979523
2025-11-15,1551.3397287368255,1394.8317655862668,1697.2882035678674,-5.679190464601069
2025-11-16,1589.3064514803223,1414.6811049972243,1736.175225805658,2.447350637658907
2025-11-17,1639.2811158597935,1467.3708076964128,1794.3009446894614,3.1444322353894494
2025-11-18,1661.6210106244423,1506.4405203295398,1820.4108793678633,1.3627860742439823
2025-11-19,1665.3196641337502,1515.1413901396165,1838.7160776998394,0.22259308745247175
2025-11-20,1717.0368933637099,1558.617502166898,1873.0202451246319,3.1055436589023655
2025-11-21,1738.6154505775335,1572.413509263982,1893.435400596103,1.2567322983696005
2025-11-22,1741.7898696639375,1580.426589501459,1891.5573667929878,0.18258316324921697
2025-11-23,1872.1542956674518,1714.6337750859284,2028.1801329454024,7.484509370161119
2025-11-24,2008.915410718555,1846.7065404564999,2165.3010345006087,7.305013019898854
2025-11-25,2110.8126180204945,1958.7248843989514,2266.204580646402,5.0722497701131575
2025-11-26,2185.202219303592,2027.6604122409994,2347.336909306998,3.524216249610035
2025-11-27,2297.0813160155885,2139.388316375514,2456.5870386293063,5.119850955837468
2025-11-28,2367.5087569299917,2203.2349029044144,2510.233316243668,3.0659533218686086
2025-11-29,2407.319191289233,2256.602639120371,2577.4177973165265,1.6815327184201978
