ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-07,1729.4702918662083,1481.6618485192678,1952.91639376143,3.7233144112083894
2024-01-14,1638.210348738996,1398.6848076729805,1883.2651004861375,-5.276756909697311
2024-01-21,1498.74315355387,1248.8603821832505,1722.3067767154891,-8.513387508049874
2024-01-28,1427.255380642258,1201.8429899179578,1660.7713857625854,-4.769848171923108
2024-02-04,1419.9053952849897,1175.1251012869193,1652.8071619998505,-0.5149733857693239
2024-02-11,1385.27276495004,1154.1257533249875,1635.4238484031184,-2.4390801281516716
2024-02-18,1282.3921827753086,1021.7052166202972,1514.1701930040176,-7.4267382408577
2024-02-25,1180.9977485124823,928.2699988041296,1417.4495364566715,-7.906663470405128
2024-03-03,1169.262449844879,930.0765299402334,1416.821211342461,-0.9936766333707547
2024-03-10,1233.743967590192,1001.3522521991997,1475.2996708355984,5.514717226561694
2024-03-17,1271.6632558989531,1025.6379183790657,1503.3624068977945,3.0735135737139263
2024-03-24,1223.208420020215,984.7409362592126,1467.124915859467,-3.810351180154592
2024-03-31,1153.0683757540507,908.07090860217,1404.853734391914,-5.7341041083583395
2024-04-07,1171.05336125437,928.497242195169,1422.9383538988657,1.559750130911186
2024-04-14,1287.7549572520306,1027.861518377537,1535.3837855650459,9.96552333641365
2024-04-21,1390.8327464745748,1144.7706929922815,1624.1441187332234,8.004456798403957
2024-04-28,1381.7492120973257,1144.543285113779,1636.9253283087378,-0.6531004105471139
2024-05-05,1309.514628401998,1072.2315635036844,1555.622103547943,-5.227763697124499
2024-05-12,1332.2941828676974,1093.8577458117568,1570.3296545634648,1.739541809738876
2024-05-19,1542.327623777149,1310.2040341841957,1774.0931586413046,15.764794563417306
2024-05-26,1856.2226969233232,1616.9900091412962,2100.3726284573104,20.352035994625272
2024-06-02,2097.979897778043,1837.0244181726105,2326.5191188032436,13.024148517062661
2024-06-09,2177.2690649628234,1917.352565723883,2403.6626918305915,3.7793101482409552
2024-06-16,2161.0242096761285,1928.4370951231629,2399.782946268628,-0.7461115186961242
2024-06-23,2171.256511092526,1947.8900007546663,2422.5487138357616,0.4734931413809207
2024-06-30,2243.8158878799113,2019.3526216816986,2469.150942538967,3.34181504657296
2024-07-07,2308.9362847620328,2049.8308773447634,2556.1647285657364,2.902216587103812
2024-07-14,2296.635101428275,2058.8860249555555,2543.731283759199,-0.5327640877290651
2024-07-21,2222.9038015507012,1982.8348017449953,2452.2088519052036,-3.210405511599135
2024-07-28,2159.1119038346505,1937.7534966394733,2406.0972587745164,-2.869755212598468
2024-08-04,2141.8982220234216,1905.9659815274895,2395.4339451175847,-0.7972575103984636
2024-08-11,2143.8513290398914,1903.9665214308366,2366.2486119949167,0.09118579941789218
2024-08-18,2129.659990546686,1885.0655567635006,2357.7849837829162,-0.6619553464820238
2024-08-25,2108.653817842252,1873.3580683702069,2360.6554973053035,-0.986362743239666
2024-09-01,2112.213362238968,1883.8767080204232,2357.192666513798,0.1688064852844562
2024-09-08,2137.208730536299,1896.212485780226,2394.5152200414213,1.1833732682590137
2024-09-15,2143.5974248699686,1890.1178772446563,2413.417451509816,0.29892701832949786
2024-09-22,2113.164000377245,1865.6736662782728,2346.1773654528015,-1.419736007313488
2024-09-29,2084.6678398071494,1842.7509248343017,2336.4851745757574,-1.3485068156095958
2024-10-06,2110.0356742502754,1868.331740553076,2355.406489431831,1.216876567034908
2024-10-13,2188.2365779891293,1951.5129462754085,2416.33643137502,3.7061413080913708
2024-10-20,2269.9923521427468,2019.1971669632644,2511.223114516876,3.7361487773294844
2024-10-27,2329.245682584338,2078.9365742697364,2567.194005691053,2.610287668399369
2024-11-03,2396.8506630812103,2159.895403219309,2638.6481458216676,2.902440949117202
2024-11-10,2494.83501769669,2247.059728768031,2742.1055477622986,4.088045873059043
2024-11-17,2555.096621191656,2314.2308579531436,2788.9417678055647,2.415454451597432
2024-11-24,2455.4968257473865,2203.139126918881,2703.042078831949,-3.898083329538349
2024-12-01,2158.0720132593697,1917.8852181183893,2430.5361896311947,-12.112612379268251
2024-12-08,1800.1414605679186,1573.6323372870893,2054.612635183565,-16.585663059077582
2024-12-15,1601.0476770073913,1357.6727151418922,1844.810195937666,-11.05989656489086
2024-12-22,1654.4317775439838,1423.9032542426548,1888.6770830029748,3.334322975089399
2024-12-29,1835.963750145811,1603.9714059513879,2065.9697362319735,10.972466502747725
2025-01-05,1932.1018951110252,1685.1386707844067,2184.7419628526704,5.236385792343623
2025-01-12,1851.9268410676052,1605.7511758750063,2079.886973471394,-4.149628663286043
2025-01-19,1690.8480965744634,1434.6188418406637,1941.134047667636,-8.697899988332292
2025-01-26,1590.3673894974988,1358.59795524411,1848.4831322543762,-5.942621769544598
2025-02-02,1572.7911803136512,1345.7778395302266,1824.0155819603042,-1.1051665986059445
2025-02-09,1543.505346665021,1310.4186503960705,1781.471250998551,-1.862029366339013
2025-02-16,1437.7217933273469,1195.3882292939918,1673.5793497571651,-6.853462060642402
2025-02-23,1314.2483637960433,1080.085454639083,1558.8570758155652,-8.588130896002255
2025-03-02,1278.0623268751408,1031.4702675706496,1509.2760947512293,-2.7533636653260585
2025-03-09,1338.2462143395192,1107.7029735723781,1581.2382533504037,4.708994717928028
2025-03-16,1390.4394371495985,1133.6959877063798,1635.5915742743032,3.900121087645947
2025-03-23,1350.2041272017875,1096.306173038794,1589.0517595963831,-2.8937117915968646
2025-03-30,1265.7126101000235,1039.5404233925603,1504.4253095321899,-6.257684701117549
2025-04-06,1260.1677828594147,1025.3456935625763,1490.2065067465023,-0.43807948157920107
2025-04-13,1371.5150558134935,1139.2929681291841,1612.4606492379419,8.835908556670402
2025-04-20,1493.9261859210992,1241.3805168990516,1729.6699909293338,8.925248730499668
2025-04-27,1504.2824886899466,1268.639346350137,1733.6329453205033,0.6932272067017964
2025-05-04,1424.3179516914552,1179.6043128483414,1659.3301412044548,-5.315792585482471
2025-05-11,1415.8762114381725,1172.8889358315105,1646.112040604049,-0.5926865025647987
2025-05-18,1603.9930354437538,1366.9527667666991,1834.9180435245298,13.286247942148988
2025-05-25,1931.1579798597243,1690.4182121168726,2184.604313156134,20.39690554675373
2025-06-01,2211.8835444340225,1965.6776873056915,2443.6524357936737,14.53664420529126
2025-06-08,2322.357925493288,2070.3081481522004,2557.0808894517595,4.994583975149269
2025-06-15,2308.684536956133,2055.809792221169,2562.0038150468727,-0.5887717990003871
2025-06-22,2303.864973081243,2064.2668724611012,2554.7149831321008,-0.20875800906278164
2025-06-29,2368.5253576269984,2131.0661432442967,2624.9790536041482,2.806604783755051
2025-07-06,2442.2706347326575,2209.086666273366,2678.2410368124733,3.113552357300664
2025-07-13,2441.4999690027753,2212.0579975849623,2687.3288186761456,-0.03155529608070973
2025-07-20,2365.9491387208714,2106.2328409528814,2594.6657871474836,-3.094443221015586
2025-07-27,2287.865870821626,2052.3312266803055,2541.172503657838,-3.300293595552972
2025-08-03,2257.761606184927,2013.2392929583045,2491.401927243912,-1.3158229693722157
2025-08-10,2256.037326421095,2013.9900476339703,2506.774736454928,-0.07637120584870205
2025-08-17,2241.2437021500245,2021.168560140055,2487.9397575694206,-0.6557349073004204
2025-08-24,2214.2038028328293,1974.6068174580269,2446.8851843135085,-1.2064685018972177
2025-08-31,2208.3655610384308,1972.349294651011,2450.207095895866,-0.26367228648641605
2025-09-07,2229.4510102413947,1981.5897704208462,2472.630225544219,0.9547988600695723
2025-09-14,2238.902617468164,2007.1000836870662,2481.8476112512626,0.42394325703285496
2025-09-21,2209.005200280138,1961.3926343848386,2465.3011331316334,-1.3353603213807963
2025-09-28,2170.774014504935,1935.5758062729387,2387.5043938838835,-1.7306969567276065
2025-10-05,2181.583239765848,1922.7971415635088,2422.2593577752054,0.49794336898665303
2025-10-12,2252.4712310950054,1998.8037762111317,2486.4944732674544,3.2493828352277765
2025-10-19,2336.5010900776497,2089.294426734861,2592.296106445849,3.730563028846956
2025-10-26,2397.1521435837894,2135.538998895134,2655.0757374508803,2.595806771231768
2025-11-02,2458.1426893492035,2215.58818354348,2706.7889772070557,2.5442918142956072
2025-11-09,2552.1114071040056,2319.3039454024806,2800.2296954379044,3.8227527702909825
2025-11-16,2628.63038976178,2397.600094248946,2849.342842280136,2.9982618487883306
2025-11-23,2561.552181538778,2319.7089235102058,2828.0366555176765,-2.5518311164728247
2025-11-30,2285.233324464372,2035.9644847825691,2532.853128723151,-10.787164870809518
2025-12-07,1911.0331832934537,1675.8366749253591,2169.8967135798475,-16.374701749924192
2025-12-14,1663.7932253357528,1417.7695567636147,1911.3357019386835,-12.937502086259444
2025-12-21,1675.7429198296327,1454.025510276836,1911.117353582912,0.7182199273271017
2025-12-28,1855.3981772968186,1609.4727497111928,2096.628851940688,10.720931912721499
