ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-15,4738.521847744001,4443.808590396897,5032.69935856823,-0.9311202181968903
2025-06-16,4703.637507921652,4421.148841499111,4961.95486728414,-0.7361861133753589
2025-06-17,4808.283121959758,4530.078716908321,5101.7595180651415,2.2247805844278323
2025-06-18,4864.6268580870055,4597.879678964265,5152.094291897549,1.171805708984186
2025-06-19,4962.117524227854,4673.590189912434,5261.219739157806,2.004072850495797
2025-06-20,5024.190349680991,4715.257806279704,5325.70322255022,1.250934206013099
2025-06-21,5030.19796482147,4750.227517847153,5312.978921652005,0.11957379641995836
2025-06-22,5037.618043063125,4763.383631353409,5321.331343702943,0.14751066048586114
2025-06-23,5043.291632083281,4739.910087008974,5326.470237292292,0.11262443820980739
2025-06-24,5174.751550511673,4858.136136213702,5468.2603411516175,2.6066293210588842
2025-06-25,5243.695513451518,4950.588223099331,5544.113501668134,1.3323144554259647
2025-06-26,5338.308678690315,5020.282610580625,5637.538614087829,1.804322257005353
2025-06-27,5382.066728408267,5077.27258690741,5663.620700402429,0.8196987538886091
2025-06-28,5354.686615274676,5061.624154857063,5638.6951647253545,-0.5087286077125386
2025-06-29,5314.255159486504,5025.208240871549,5612.115328682857,-0.7550667049839643
2025-06-30,5259.113119751386,4964.246334029495,5548.152211711758,-1.037624993159847
2025-07-01,5318.285527765348,5015.427493772538,5611.000893284375,1.1251404308405322
2025-07-02,5306.984912286459,5004.430299727281,5576.570949900052,-0.21248606190644725
2025-07-03,5316.14137774367,5021.636949083027,5599.135983664214,0.17253611247345368
2025-07-04,5273.1723873341825,4960.488432337547,5567.637470026335,-0.8082740347986173
2025-07-05,5161.82019213322,4893.51750822368,5448.887899107093,-2.11167371407055
2025-07-06,5044.06986843401,4740.356153821216,5337.994206753091,-2.2811783308272937
2025-07-07,4922.553324510416,4638.135515356357,5204.424558772284,-2.409097159499096
2025-07-08,4929.9655871667255,4630.418548487895,5218.434488962535,0.1505776000313208
2025-07-09,4886.495903709553,4595.621141596379,5181.991359192475,-0.8817441559902384
2025-07-10,4886.480559457729,4600.697462201043,5190.910586248699,-0.0003140133978729587
2025-07-11,4861.0752542272685,4593.063643313315,5169.492468703903,-0.5199100850056371
2025-07-12,4796.938537002452,4505.950103549171,5090.292830303419,-1.319393629404153
2025-07-13,4757.924171032101,4483.188325582835,5044.584475556501,-0.8133180291847175
2025-07-14,4748.016971032965,4460.688330832163,5051.40656067394,-0.20822526049185663
2025-07-15,4899.774630841249,4615.17296596094,5200.839336514207,3.1962324636608974
2025-07-16,5033.753876601462,4751.8443488972725,5316.6646652598165,2.73439608664634
2025-07-17,5242.379853688943,4948.286955015491,5533.190673387568,4.144540678821063
2025-07-18,5454.639844095863,5148.609021873262,5736.669831790037,4.048924273535004
2025-07-19,5653.753845676156,5376.072298631553,5952.499619582022,3.6503601937314833
2025-07-20,5898.801536347355,5616.955294420806,6212.222347945489,4.334247605395936
2025-07-21,6188.365426664094,5909.096251956889,6501.729158226544,4.908859681623445
2025-07-22,6648.184444146669,6360.461473073819,6946.427771709531,7.430379199995718
2025-07-23,7092.767150611925,6832.898145709269,7398.15190988034,6.687279966437831
2025-07-24,7606.670254855768,7317.428622080137,7906.7906047143415,7.245452914656947
2025-07-25,8111.401338310279,7820.365355109482,8403.514906742294,6.635374829509844
2025-07-26,8582.253896892056,8285.450039906213,8874.271285457588,5.804823839229023
2025-07-27,9070.030539585825,8765.567603712154,9350.847978785047,5.683549432980661
2025-07-28,9565.534357514596,9297.865434598289,9867.864600373223,5.463088748887479
2025-07-29,10186.549812768559,9868.34188585679,10488.901780584274,6.49221916981666
2025-07-30,10741.729169276372,10430.4294699006,11032.816737604113,5.45012164778218
2025-07-31,11309.333539575655,11005.423618233497,11602.075993671333,5.284106137424804
2025-08-01,11806.36275724245,11504.216323896053,12078.67646798317,4.394858600000617
2025-08-02,12204.53612635199,11906.490191670522,12507.66564514644,3.3725320600138664
2025-08-03,12552.055554749253,12264.889191941695,12847.409122831792,2.847461180002586
2025-08-04,12838.851658164884,12550.055255710848,13122.576003786906,2.284853681253174
2025-08-05,13182.762681715689,12884.510271087076,13467.946255392188,2.6786743293516713
2025-08-06,13395.531487552284,13100.023134046402,13695.954135797929,1.6139925368731767
2025-08-07,13558.816470735213,13229.424218027163,13871.192598313102,1.2189511355683136
2025-08-08,13595.330182703728,13302.465619355691,13874.660280471844,0.26929866664486823
2025-08-09,13483.726742758012,13175.979764003041,13771.42571108266,-0.8208953989782497
2025-08-10,13280.15097394703,12999.65980087487,13555.116293762023,-1.5097885969865166
2025-08-11,12983.976726948738,12688.974599055007,13278.52648700826,-2.230202409440407
2025-08-12,12722.919419047908,12426.364750017487,13008.927926653496,-2.010611335731949
2025-08-13,12320.884153153482,12021.862601453811,12613.762214086102,-3.1599293578211785
2025-08-14,11870.998981173616,11583.778254605875,12174.784674485223,-3.651403311544976
2025-08-15,11308.533412489067,11011.772271761725,11606.760716642539,-4.738148571797296
2025-08-16,10624.488681570368,10354.782085534447,10919.2372084883,-6.048925231659519
2025-08-17,9886.760018894016,9601.571284132857,10185.936665734842,-6.943662747328672
2025-08-18,9106.230449610728,8817.190847799591,9399.997204659237,-7.894695206434288
2025-08-19,8420.720665992198,8109.871229789027,8702.479746480445,-7.527920443171244
2025-08-20,7664.635816316209,7365.730723481759,7954.962252655235,-8.978861544826
2025-08-21,6939.014754082855,6657.714575843961,7243.733393736346,-9.467130332385487
2025-08-22,6186.269283697643,5919.2714036568495,6468.992557383457,-10.848016570973606
2025-08-23,5402.565251440084,5114.726091104504,5688.163542142116,-12.668443553254537
2025-08-24,4658.731704849916,4368.1183706976535,4948.249324488783,-13.768154792612531
2025-08-25,3966.887162067871,3686.7881238302452,4258.086299084131,-14.850491219784324
2025-08-26,3463.443345976476,3165.24180832879,3740.068231880729,-12.691155445645652
2025-08-27,2980.801906783278,2678.6089143374506,3270.2306627166818,-13.935306311676454
2025-08-28,2614.6998837034153,2318.2911081951906,2907.5561005723616,-12.281997748550166
2025-08-29,2301.0722658910227,2014.07682985011,2608.6969088676624,-11.9947845550892
2025-08-30,2027.5415484944022,1744.3197498958255,2325.1171059395538,-11.887098091232861
2025-08-31,1854.3987034808138,1552.8257994417281,2134.8442123092213,-8.539546089309969
2025-09-01,1782.086044365012,1485.6178193445996,2088.2415042930834,-3.8995205820661294
2025-09-02,1933.569979292467,1634.735823182205,2233.9777462862203,8.500371539659945
2025-09-03,2128.3858106996504,1820.279143768012,2413.5509816574777,10.075447669003967
2025-09-04,2447.552826669738,2168.2762386279946,2735.137488208915,14.995731242221066
2025-09-05,2812.8016950867136,2522.0377159311324,3114.1135630018025,14.923022883798232
2025-09-06,3197.3756622538135,2915.4226705253786,3477.9261814269194,13.672274438644493
2025-09-07,3647.242638264076,3366.794412069079,3927.405810610018,14.069881788402473
2025-09-08,4149.545612449171,3862.5046264230386,4434.231729718755,13.772129359185392
2025-09-09,4814.4037467752005,4523.543822675414,5088.226945740426,16.02243224731328
2025-09-10,5451.310937507386,5168.264256931211,5758.065943951656,13.229201874869778
2025-09-11,6131.571929640459,5847.061933700306,6406.254711159596,12.478851416318616
2025-09-12,6769.79236719173,6479.8761412879885,7085.072718268891,10.408757246507495
2025-09-13,7333.837976734522,7020.256198133234,7631.536464517102,8.331800725178983
2025-09-14,7866.076044869339,7579.668918159866,8156.868993465947,7.257292427556483
2025-09-15,8352.548260521256,8063.432566205833,8653.761706150923,6.184433164350356
2025-09-16,8903.917422740022,8621.218402966704,9183.13115698922,6.601208936736591
2025-09-17,9333.906230099637,9017.672742524588,9623.49899755777,4.829209290075531
2025-09-18,9718.917694570791,9413.025255975439,10006.467658825775,4.124869641711015
2025-09-19,9981.436187824816,9681.29651267875,10274.179801523465,2.701108307570843
2025-09-20,10098.786690945226,9792.664942914047,10392.8512507617,1.1756875554997936
2025-09-21,10124.050368145934,9821.366160932157,10407.630708814873,0.25016547010900947
2025-09-22,10055.616020471354,9756.96435614658,10353.97703141119,-0.6759581905074308
2025-09-23,10016.948678626677,9705.901785663376,10317.42022220938,-0.38453478897719773
2025-09-24,9836.773108008336,9522.418744751738,10119.085885715142,-1.7987071352654982
2025-09-25,9605.618673246125,9303.390805908286,9916.947947682162,-2.3499010521450647
2025-09-26,9260.91376208061,8977.232495049864,9564.278960092066,-3.5885758418205516
2025-09-27,8794.375229684232,8514.52782617288,9079.054697132908,-5.037715979028434
2025-09-28,8272.480265459124,7992.147120009666,8560.504746630919,-5.934417745373455
2025-09-29,7706.3337359052375,7432.042031199216,8015.600366345226,-6.843733818474873
2025-09-30,7230.252644860925,6949.300634571377,7510.175076139543,-6.17778969039664
2025-10-01,6683.745231889346,6380.035027277509,6968.590083350237,-7.558621251776354
2025-10-02,6165.086811491703,5879.139821782347,6456.093797697303,-7.759996864079
2025-10-03,5618.2670867607185,5312.212575670449,5914.806707805254,-8.869619219500924
2025-10-04,5039.218288855424,4744.440584193763,5339.697634545777,-10.306537388900672
2025-10-05,4496.095586351683,4214.455748460754,4792.037123756181,-10.777915767310464
2025-10-06,3999.749971413243,3704.3777058229953,4285.140417097509,-11.039480931970026
2025-10-07,3681.4483601438574,3397.117336169964,3985.29061741317,-7.958037715965515
2025-10-08,3376.990135523753,3094.417491605474,3671.4823350568927,-8.270066420494548
2025-10-09,3177.669304004774,2876.8380567512277,3471.8740425654814,-5.902321994436788
2025-10-10,3019.434620452542,2713.963808402182,3281.7999611804016,-4.979583097360418
2025-10-11,2888.311914024236,2599.7903790110236,3181.3389226849226,-4.342624461550804
2025-10-12,2840.8352270662695,2556.335968001077,3111.8519729086443,-1.6437520728783794
2025-10-13,2875.4456160135933,2603.3996940110324,3183.001571536629,1.2183173672858816
2025-10-14,3109.6375166562966,2810.1912321997797,3416.1152883694945,8.144542861060188
2025-10-15,3366.466460875578,3067.8949198633163,3659.9114352072443,8.259128044462294
2025-10-16,3723.108198757589,3445.0136254935856,3993.7416572166535,10.593948938058118
2025-10-17,4102.394134938807,3799.7413073707175,4383.937483018591,10.187346591425595
2025-10-18,4477.538370538442,4196.984142188626,4783.550280824071,9.144519596609424
2025-10-19,4892.775645944872,4606.639669554105,5187.9490061561855,9.273784857738598
2025-10-20,5335.6865858052215,5036.0667188858615,5618.255147937183,9.052345169912579
2025-10-21,5913.715640455495,5615.773425729487,6211.366638547179,10.83326476086568
2025-10-22,6442.961797268258,6153.382742662208,6746.40817802561,8.949469149179423
2025-10-23,6994.1760750009225,6704.612468515493,7299.51228139287,8.555293280900301
2025-10-24,7486.467602137206,7190.16829329161,7763.340832377705,7.038592135188981
2025-10-25,7891.090109759528,7601.010865673261,8163.267773692508,5.404718608637427
2025-10-26,8252.007291659214,7953.095414061793,8537.831018292076,4.573730332306214
2025-10-27,8558.838280199941,8287.766197128785,8863.007792410548,3.718258815050479
2025-10-28,8922.422045596404,8647.108843145934,9221.546292445822,4.248050418683325
2025-10-29,9165.55541815011,8861.671124736871,9482.439837873904,2.7249705439982286
2025-10-30,9366.091245023923,9058.088150978401,9651.02173831493,2.1879288021836807
2025-10-31,9452.483892181304,9162.453328715392,9751.76567842652,0.9223980943307675
2025-11-01,9406.31873696945,9127.863971382294,9718.955312867793,-0.48839178927393423
2025-11-02,9282.511084087606,8994.141093536253,9572.378898107681,-1.3162179205691293
2025-11-03,9082.607772009154,8819.302405267801,9362.29113697096,-2.1535477875284426
2025-11-04,8929.170031873113,8626.613982552148,9208.124795980882,-1.6893577702310036
2025-11-05,8658.272278690678,8373.304483371056,8954.615589840605,-3.0338514354128265
2025-11-06,8359.560083914555,8062.777709808892,8646.061162768876,-3.450020802779541
2025-11-07,7973.542974703195,7689.411664178152,8252.640094594593,-4.617672525066641
2025-11-08,7492.825265850258,7186.828857423597,7785.989212506357,-6.028909737842492
2025-11-09,6981.9477716056535,6696.440877901585,7255.438517581782,-6.818222447719546
2025-11-10,6451.104809642507,6153.656333969045,6736.401564780195,-7.603078386263373
2025-11-11,6029.452669612227,5724.900290359777,6321.861524463464,-6.536122919597176
2025-11-12,5559.5208625042205,5284.1817938648155,5874.001406789396,-7.793938071301398
2025-11-13,5134.421694465884,4847.414371179364,5436.968340978094,-7.646327418346188
2025-11-14,4697.11683220932,4400.718051766734,4983.085135367456,-8.517120101917442
2025-11-15,4240.604396331022,3942.7903076644666,4503.141437076971,-9.71899256897074
2025-11-16,3827.679969735798,3544.1996325142923,4114.158870159601,-9.73739561635335
2025-11-17,3465.3597468025278,3149.9480864124653,3760.452380505705,-9.465791962703685
2025-11-18,3277.4120145539287,2972.292646361477,3565.5312776052883,-5.423613880839284
2025-11-19,3100.9772684453064,2800.666467629269,3394.1841326456665,-5.383355688120151
2025-11-20,3021.2172930760644,2715.459630000978,3325.7950849881536,-2.5720915848322257
2025-11-21,2972.827724804951,2676.167376646722,3245.534681230141,-1.601657993352923
2025-11-22,2939.4313097738236,2626.61686224649,3228.5552759494867,-1.1233888446501972
2025-11-23,2973.4798158821804,2650.810842462433,3243.0397405968724,1.158336512071001
2025-11-24,3071.5714998140156,2791.426387876049,3345.7794508127654,3.2988851448696677
2025-11-25,3346.356153360075,3061.817773004714,3624.450172549025,8.946060788840416
2025-11-26,3625.4738788697887,3334.088945040844,3928.295122999474,8.340944977702147
2025-11-27,3983.7106835690533,3672.997055244124,4284.832110006587,9.881102903186335
2025-11-28,4346.780379130771,4048.52085094565,4640.489558043505,9.113857014245784
2025-11-29,4689.90394701082,4384.611000753068,4961.393251860044,7.89374060689636
2025-11-30,5057.790292607261,4746.556173825377,5368.769653091449,7.844219194103519
2025-12-01,5440.746424692179,5158.510784399504,5727.1367691282585,7.571609535584489
2025-12-02,5945.818359743554,5657.603227490892,6242.99752165132,9.283136827681693
2025-12-03,6397.879064114282,6118.987834468141,6697.277750076104,7.603002261747971
2025-12-04,6869.094342113662,6577.140037386952,7179.423840744126,7.365179511479458
2025-12-05,7284.756779345573,6997.879713601225,7562.78532883348,6.051197094259297
2025-12-06,7620.818935525344,7338.325638286713,7945.724188202657,4.613224111100145
2025-12-07,7923.712023903187,7647.608050745246,8213.222213559711,3.974547761079461
2025-12-08,8187.0056870449735,7897.503139586343,8480.190428761125,3.322857548930558
2025-12-09,8521.545796949185,8221.98751950266,8806.882931660673,4.086232777797916
2025-12-10,8758.462855569927,8482.026798835896,9055.244276233772,2.78021223221685
