ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-17,6673.854585629786,4715.46233285034,8398.990538775986,3.0615171035859534
2023-12-24,6820.852684753114,5074.988852951788,8752.839310275502,2.2025966738898672
2023-12-31,6863.233266048526,4976.9249221506425,8701.327766708197,0.6213384638865893
2024-01-07,6881.3081225619235,5084.196226968471,8673.213403182215,0.263357747183246
2024-01-14,6984.180355387825,5200.251722150156,8903.985520544877,1.494951700950753
2024-01-21,7172.950967451123,5398.642922495682,8884.68620099834,2.7028312909713748
2024-01-28,7340.871519603924,5516.064164617523,9155.410838434374,2.3410246761030207
2024-02-04,7403.438366645131,5500.466448158426,9238.540612421044,0.8523081608787342
2024-02-11,7402.850740239725,5659.796004831627,9311.031389971575,-0.00793720939250564
2024-02-18,7480.855244703081,5819.241066044361,9327.20917654226,1.0537089994175686
2024-02-25,7768.779209324849,5890.268798929505,9618.794632415598,3.84881080041799
2024-03-03,8302.984658493899,6514.52426776612,10134.186158496048,6.876311384005396
2024-03-10,9001.639724044677,7220.894494208252,10757.259186279201,8.41450507602779
2024-03-17,9676.798007450881,7905.117396704419,11401.179311401836,7.500392196354633
2024-03-24,10235.602113256191,8447.409064043986,12089.505163766687,5.774679861820453
2024-03-31,10402.70771599767,8634.866426329085,12045.391755454448,1.632591819147211
2024-04-07,10224.460429998335,8268.811121629455,11955.255210001305,-1.7134700970711791
2024-04-14,10058.826475331589,8226.140599338056,11916.557020335647,-1.6199774628769648
2024-04-21,10347.556875875507,8638.239691159532,12148.94902350305,2.8704183460367405
2024-04-28,11060.394307002896,9192.757590610732,12872.14951697058,6.888944314858625
2024-05-05,11756.919474010923,9949.174864339286,13514.204648886494,6.297471389125997
2024-05-12,11829.358993598027,10069.737452541787,13576.284030812547,0.6161437079435172
2024-05-19,11063.392916295876,9235.636492968062,12856.113110073442,-6.475127500287103
2024-05-26,9889.825208130691,8130.745584327204,11676.514836420745,-10.607665451676883
2024-06-02,9025.861441517456,7155.491685944502,10812.96407219248,-8.7358850983832
2024-06-09,8827.632810498973,7012.8421832555505,10611.94796144221,-2.1962294934715465
2024-06-16,9004.932305700582,7402.3167296557685,10881.801724038833,2.0084602407877794
2024-06-23,8986.035216072756,7264.585792202733,10857.008229830908,-0.20985265614782422
2024-06-30,8527.050437317856,6625.309099764379,10201.093439868346,-5.1077562875999405
2024-07-07,7927.2779858104805,6078.068445727363,9674.636819450852,-7.033762212576178
2024-07-14,7664.827537894064,5877.624981598884,9449.62185327575,-3.3107259312237125
2024-07-21,7843.571162206605,5999.17412729897,9729.815513322708,2.3319979925034318
2024-07-28,8095.506274642445,6271.685017341701,9763.574726193463,3.21199498577589
2024-08-04,8087.203422052411,6364.46357838712,10061.727526969555,-0.10256125198792043
2024-08-11,7827.905916212999,6046.786416441413,9538.725622998545,-3.2062691181027114
2024-08-18,7589.577708239433,5821.1526453218485,9340.643242391092,-3.0445972463714055
2024-08-25,7556.124417972453,5808.635936674215,9338.582601759534,-0.44077933651911483
2024-09-01,7626.235784918023,5888.545548500473,9511.69850148657,0.9278747022588574
2024-09-08,7586.722030314695,5874.807873351749,9384.613116145156,-0.5181292018464956
2024-09-15,7395.695629300154,5755.31079160916,9307.52071196927,-2.517904310336483
2024-09-22,7212.364716314433,5356.148360291195,8902.134964186409,-2.47888666833993
2024-09-29,7167.244697279722,5257.108490300042,8944.523044122147,-0.6255925873056567
2024-10-06,7194.122426979319,5304.360399482172,8999.154832286466,0.3750078424111791
2024-10-13,7139.805953681871,5267.557318113673,8957.79547428293,-0.755011800935601
2024-10-20,6993.11106929805,5142.035778075923,8807.130704982548,-2.054606040212803
2024-10-27,6923.794378624867,5150.839827029325,8719.92305048153,-0.9912139244792617
2024-11-03,7077.779848767944,5347.798528217209,8908.531841602815,2.224004089700582
2024-11-10,7393.287723697527,5548.356662196869,9325.180845952867,4.457723773147659
2024-11-17,7673.033479039638,5879.820858333752,9547.733473962186,3.7837801773282553
2024-11-24,7818.268912867044,6117.7192340793135,9631.80066075507,1.8928033381340414
2024-12-01,7929.374141938213,6038.8676862398515,9818.055323947812,1.4210975640440937
2024-12-08,8155.8106224484345,6420.549556081192,9941.207141052639,2.855666493432385
2024-12-15,8496.811132682078,6651.838080810938,10464.336358986617,4.181074402280238
2024-12-22,8805.844915116133,6950.53735476183,10579.68400729743,3.6370560391226103
2024-12-29,8983.02418814969,7218.654534147383,10702.022782732796,2.0120644269967736
2025-01-05,9103.269723685169,7197.649093024468,10888.551707139964,1.3385863492843209
2025-01-12,9319.763255099117,7530.428446418786,11027.805293424837,2.378195285707818
2025-01-19,9670.36961645117,7854.769617552243,11519.941849782648,3.7619663907259238
2025-01-26,10029.550317714473,8196.11894496079,11797.228722422316,3.7142396362210173
2025-02-02,10260.117168155542,8515.122339577849,11991.278806578854,2.298875254993593
2025-02-09,10382.143842388206,8545.095982815246,12291.019620594405,1.1893302214072143
2025-02-16,10448.715496663906,8622.091404588753,12171.14741524787,0.6412129834293179
2025-02-23,10730.058980279746,8983.75836208043,12586.720885590434,2.6926131131206343
2025-03-02,11350.766060146389,9526.768169920671,13054.560471390849,5.784749934808464
2025-03-09,12220.747984586991,10387.957491703222,14059.597353321155,7.664521670437652
2025-03-16,13100.695024927054,11335.642949545183,14876.04496475024,7.200435206174505
2025-03-23,13666.96487967642,11798.04278128996,15403.285202156896,4.32244131835684
2025-03-30,13676.843627915146,11886.769926485662,15541.708415554334,0.07228194647237451
2025-04-06,13188.824071548377,11359.454202188417,14898.580218119609,-3.5682177090238576
2025-04-13,12620.948830047471,10823.671413500082,14345.308325872582,-4.305730658171081
2025-04-20,12470.127323478511,10640.849314200828,14266.849441800474,-1.1950092548500768
2025-04-27,12850.42663193894,11003.156394466985,14715.305219014046,3.0496826423288326
2025-05-04,13297.435947747668,11471.608537095266,15164.231328299784,3.4785562270571946
2025-05-11,13119.950307663377,11265.569898682525,14956.286069087566,-1.3347358150978983
2025-05-18,12033.702526418478,10226.227551408067,13816.959492668502,-8.279358959236461
2025-05-25,10460.77003902451,8606.771708906568,12223.571405819506,-13.07106008263702
2025-06-01,9165.840369240805,7482.42058749652,11020.88353665898,-12.378913454295382
2025-06-08,8573.666598042502,6788.941328852477,10302.791194718633,-6.460659877795272
2025-06-15,8447.797061038895,6819.679829768637,10284.389270288599,-1.4680946076483292
2025-06-22,8227.085960633614,6347.518094588858,10096.256479559444,-2.612646809701391
2025-06-29,7627.6378708064685,5843.476615033208,9465.191984795876,-7.286274784236957
2025-07-06,6876.148815904655,5027.635708831142,8799.260861007822,-9.852185796313362
2025-07-13,6385.584312868573,4564.6217346219555,8146.653496211035,-7.134291536875958
2025-07-20,6288.388362034949,4515.541355186119,8036.506534464709,-1.5221152219030198
2025-07-27,6338.253059261441,4546.81580356539,8241.788063843538,0.7929646573284543
2025-08-03,6226.425100790291,4429.575699050025,8083.422677461459,-1.7643340747928504
2025-08-10,5905.553157104665,4253.683783247179,7815.78140393212,-5.153389601440795
2025-08-17,5570.974298099562,3749.3393255836495,7384.165083488545,-5.665495680156374
2025-08-24,5384.6444173696,3559.459376251166,7171.223174631202,-3.3446551852433504
2025-08-31,5298.647477749838,3427.5589300665024,6943.5591669025,-1.5970774103923446
2025-09-07,5158.718232369204,3303.9504564975555,6878.454650350027,-2.6408483668375116
2025-09-14,4912.925263859926,3243.911402023632,6611.477437153006,-4.764613174005328
2025-09-21,4657.14135024264,2855.923826943088,6442.652894839306,-5.206346522282024
2025-09-28,4489.403853230262,2767.909008358044,6321.071198390962,-3.6017265613730864
2025-10-05,4384.174713598011,2456.567238768928,6222.937007159467,-2.3439446098513783
2025-10-12,4244.389920364425,2304.223077648553,6026.166705696028,-3.188394677794837
2025-10-19,4045.388285400995,2183.861501662091,5922.576438891583,-4.688580424918731
2025-10-26,3875.088600631307,1926.3673723330137,5767.676807912269,-4.20972407974447
2025-11-02,3823.112239527253,1872.483319662212,5650.998684043513,-1.341294779571911
2025-11-09,3867.775711536933,2153.464224020769,5768.008770581879,1.1682490393011058
2025-11-16,3903.263345996681,2019.58821287208,5700.353545196406,0.9175204848071772
2025-11-23,3864.804928414001,1912.0159288270477,5923.285229155297,-0.9852888256213665
2025-11-30,3792.208271868705,1992.040985485551,5654.865559590368,-1.8784041598468804
2025-12-07,3761.8024120028776,1805.8916121595262,5751.481106230487,-0.8017982580593941
2025-12-14,3784.169520104729,1917.8110100745346,5800.326489790523,0.5945848732108905
2025-12-21,3796.284178420931,1853.2553293334788,5770.059796518569,0.3201404760499793
2025-12-28,3746.933717316387,1697.6790371338109,5831.562986987502,-1.2999675152103873
