ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-03,2252.9247616129383,1794.2335215068786,2714.6286700853066,-3.456153962406361
2023-07-04,2262.736212152174,1823.027624872764,2715.833439845733,0.43549836667478026
2023-07-05,2229.333555546072,1775.6191522353938,2684.867439505272,-1.4762063923629665
2023-07-06,2248.1462709473453,1773.4325851335395,2707.1754896934076,0.8438717191723732
2023-07-07,2253.7643608592202,1802.9487813912199,2701.5899752743717,0.2498987714668388
2023-07-08,2262.4947599213197,1807.459851228452,2704.6363888876804,0.3873696475868993
2023-07-09,2266.2555561182503,1817.9121623403064,2717.857173298019,0.16622342131131784
2023-07-10,2181.0299519905825,1722.8207494846383,2647.736027554927,-3.7606351983377473
2023-07-11,2187.1178564389274,1732.42474415219,2637.926787230277,0.2791297956632244
2023-07-12,2150.7596193530426,1711.9695322283535,2638.3045529416495,-1.6623812465727639
2023-07-13,2167.6683324239607,1687.3267207011697,2598.7091978029925,0.7861740065588707
2023-07-14,2172.437343864957,1727.4161305598777,2633.8424658691674,0.22000650974418612
2023-07-15,2181.4903840111765,1739.3146379549366,2652.0902515347398,0.41672272720709724
2023-07-16,2186.797145569107,1744.1874682736016,2641.3249206601845,0.2432631194171586
2023-07-17,2104.239059677916,1619.7427430028558,2518.601823098171,-3.775296947797402
2023-07-18,2114.416451734258,1669.84398890706,2569.2799005124743,0.48366139814455256
2023-07-19,2083.32119357546,1648.5120862644906,2531.5238582319203,-1.470630732810163
2023-07-20,2106.760103607337,1676.1406148573108,2562.130309693358,1.1250742374319334
2023-07-21,2119.1218948794312,1692.1485817835453,2557.933360784009,0.5867678645958607
2023-07-22,2136.727207940592,1669.9321296103385,2597.7417615412905,0.8307834062637687
2023-07-23,2151.372336527191,1680.5093226946024,2590.066254540694,0.6854000141980565
2023-07-24,2078.6139826737262,1624.273745459166,2515.498250996275,-3.3819507956913353
2023-07-25,2099.139284687515,1643.2701205634337,2528.185075386525,0.9874513586879186
2023-07-26,2078.494597427924,1635.5475324545016,2576.593969952272,-0.9834834405790471
2023-07-27,2112.406861263204,1618.3686411961596,2586.7597126929527,1.6315781564814058
2023-07-28,2134.916278258633,1659.464354847975,2616.0260768930907,1.0655815131166868
2023-07-29,2162.1317523302873,1692.226339443809,2602.95100274275,1.274779453827235
2023-07-30,2185.6072690634483,1720.3642415561862,2632.8906354348283,1.085757919602237
2023-07-31,2120.548979845876,1632.3409859290089,2575.5548159156715,-2.97666877935715
2023-08-01,2147.7501610116733,1724.6611721464697,2605.8281175627,1.2827424136071741
2023-08-02,2132.376797916914,1711.0372097593654,2596.8748985636626,-0.7157891720291132
2023-08-03,2170.1861660530913,1703.2057239311432,2635.851202308746,1.7731091509302077
2023-08-04,2195.023042696252,1744.549623505927,2638.3857199213476,1.144458343328747
2023-08-05,2222.9769681100333,1791.6231044445537,2674.742601264292,1.2735139845932553
2023-08-06,2245.5863881466416,1772.3048895564484,2712.338622933108,1.0170784655421317
2023-08-07,2177.9620006626387,1731.843331988021,2643.361509360509,-3.0114355805218262
2023-08-08,2201.279575294185,1750.629616265497,2653.4116937632843,1.0706143920073963
2023-08-09,2180.614471560543,1718.2451077098,2604.82891365524,-0.9387768807549435
2023-08-10,2212.048996347997,1772.7487952670765,2667.6377192283794,1.4415443535490402
2023-08-11,2229.5234044498875,1800.4541740571935,2705.6375982828577,0.7899647851715708
2023-08-12,2249.386191852342,1809.6440361112502,2724.816625175192,0.8908983580441676
2023-08-13,2263.4174425168503,1853.145745012453,2726.2270469816517,0.6237813104451151
2023-08-14,2186.8603817697735,1721.2832019644113,2615.8031466311377,-3.3823659440367138
2023-08-15,2201.464760808088,1729.6819277163065,2631.233446389865,0.6678240257156132
2023-08-16,2172.3640124626236,1700.591919057448,2612.6355607320997,-1.3218811794553864
2023-08-17,2196.0662981875967,1753.3112365893828,2629.5073086904194,1.0910825989104866
2023-08-18,2206.656596450904,1772.1483556279554,2622.8366904982563,0.4822394602588931
2023-08-19,2220.7378475582013,1810.8803536365826,2672.4989947012145,0.6381260740771832
2023-08-20,2230.2729349120527,1763.5490964000078,2660.529512190785,0.42936573375085274
2023-08-21,2150.5255258602056,1663.7190425003494,2596.3811892428917,-3.575679362086326
2023-08-22,2163.656742765237,1713.4310051859745,2626.8230627769467,0.6106050240803018
2023-08-23,2134.6492577642352,1650.6631976782548,2580.994146644329,-1.3406694522130724
2023-08-24,2160.1877991811784,1691.4472665994692,2592.8291829800514,1.196381153674464
2023-08-25,2174.2194081966486,1742.5486627211449,2655.401328608282,0.6495550535369654
2023-08-26,2193.2936254111996,1738.025721729836,2653.4772659690952,0.8772903572952462
2023-08-27,2209.2321688305874,1776.3332360621876,2647.9435926325414,0.7266944669298336
2023-08-28,2136.988728660728,1679.8037404205963,2605.342264999848,-3.2700700808688588
2023-08-29,2158.8089057415145,1684.2887519210524,2622.3415068190316,1.0210712292554547
2023-08-30,2139.211237014778,1694.1566244192122,2624.9464007609286,-0.9078000685755483
2023-08-31,2174.766856447672,1755.6635404734188,2614.2401711971306,1.6620901581702263
2023-09-01,2199.0270159687284,1729.3857296970903,2625.728840311895,1.1155292094474634
2023-09-02,2228.2705230732445,1765.4157080412745,2685.3478004066806,1.3298384645644479
2023-09-03,2254.0081741049567,1818.5438788702827,2748.913553309024,1.1550505544638545
2023-09-04,2190.767179039801,1758.1242320242993,2625.868432858171,-2.8057127650066405
2023-09-05,2220.818468659767,1769.4780470683515,2679.4376578441384,1.3717244765889536
2023-09-06,2208.217031559097,1758.5795857476137,2672.9133392551194,-0.5674231045221245
2023-09-07,2249.4812948982044,1768.8846013951236,2681.614099017525,1.8686688287144149
2023-09-08,2277.8866197736306,1809.685052668723,2703.8288333469927,1.2627499921803897
2023-09-09,2309.616861281207,1864.4519015144406,2770.760544581083,1.3929684310068913
2023-09-10,2336.0986635530035,1875.900831638132,2782.9309258798235,1.146588540971516
2023-09-11,2271.7039849736534,1792.8157066522297,2723.1716303209173,-2.7565050904747035
2023-09-12,2299.036789622108,1827.2383051245151,2745.9366426896677,1.203185134561946
2023-09-13,2282.0234847353126,1829.9956919275196,2716.589845983926,-0.7400188184718659
2023-09-14,2317.4818527784437,1895.2145388384206,2763.653713671872,1.553812582574876
2023-09-15,2338.769697393018,1907.5249288953423,2815.759790892275,0.9185765398357804
2023-09-16,2362.329373307399,1919.102854318338,2835.1926484799724,1.0073533935659684
2023-09-17,2379.8408027075366,1929.890497395622,2838.076084426338,0.741278062153583
2023-09-18,2305.8313179776355,1869.5236389580912,2786.0252246029645,-3.1098502322382537
2023-09-19,2323.511651104658,1847.0472435156287,2726.4673902583763,0.7667661111711022
2023-09-20,2296.9074042796456,1855.4817804061927,2754.5547594649533,-1.145001653525779
2023-09-21,2323.3097805589946,1909.0996585757148,2785.561642643477,1.1494749953853356
2023-09-22,2336.2732016545083,1880.7713687136093,2790.440684055644,0.5579721311376185
2023-09-23,2352.548417710726,1927.1826255783565,2815.484832166869,0.6966315431214065
2023-09-24,2364.051806718444,1897.2204982477374,2816.6656619859164,0.48897565385335184
2023-09-25,2285.3821535687953,1805.8933786473197,2703.9699939621146,-3.32774658009084
2023-09-26,2300.207657146343,1810.6404232105797,2770.764607676678,0.6487100441559202
2023-09-27,2272.442234629173,1825.0833451222177,2748.882934489518,-1.2070833009753534
2023-09-28,2299.583848086335,1870.3506044608393,2754.8601616433925,1.1943807874874812
2023-09-29,2315.068741510257,1869.820626178812,2813.180572290331,0.6733780738983786
2023-09-30,2335.6024222025426,1885.3704381375398,2791.069091870434,0.8869577098989279
2023-10-01,2352.955919959081,1877.6753263701978,2763.5572357885935,0.7429987908718294
2023-10-02,2281.4012581598295,1826.2849868928793,2784.0427366930053,-3.0410540712762613
2023-10-03,2304.6619690886228,1863.5404443492537,2769.835025041764,1.0195799991604915
2023-10-04,2286.1470852175567,1851.73710498917,2762.8513652594943,-0.8033665725992734
2023-10-05,2323.1898877267704,1915.576138584748,2783.542916300107,1.6203158033328613
2023-10-06,2348.7711659134297,1916.878746857788,2804.4447428763447,1.1011273043931125
2023-10-07,2379.2596605713375,1926.9078880563934,2844.334049643616,1.2980615183110444
2023-10-08,2406.0456884732707,1969.452676074043,2845.654113239484,1.1258135606561304
2023-10-09,2342.9041832220137,1902.8998154307171,2791.484653500093,-2.6242853805208854
2023-10-10,2373.5157658067246,1929.45085350624,2845.0848193373918,1.306565706097862
2023-10-11,2360.7633858081044,1910.3865691519068,2832.535174589554,-0.5372780826794266
2023-10-12,2401.8741756839004,1949.436087031055,2815.4997426079053,1.7414193274487566
2023-10-13,2429.5120070542825,1962.9350330709262,2873.055641598601,1.150677735336103
2023-10-14,2459.9252009519028,2004.9524221226707,2897.894704160508,1.2518231566385873
2023-10-15,2484.412865463718,2061.151678406924,2945.667422892384,0.9954637849288739
2023-10-16,2416.6084835727092,1958.9380298866265,2857.797724499694,-2.7291913849573857
2023-10-17,2440.562304390391,2004.4880947780302,2886.099791884263,0.9912164498515841
2023-10-18,2419.0894158095566,1980.79949075836,2873.697670816265,-0.8798336572766963
2023-10-19,2449.8017935181124,1965.0319769050784,2894.026786833484,1.2695842290012083
2023-10-20,2465.55589798776,2003.1930068252875,2903.37657107568,0.6430766975243252
2023-10-21,2482.992443927964,2024.4117849899153,2957.9965480553637,0.7072054604170486
2023-10-22,2493.8197228778954,2024.4362007742984,2940.674698815824,0.43605766809355906
2023-10-23,2412.001942454509,1961.9685027967114,2873.7865174766894,-3.280821772031217
2023-10-24,2422.3875410400447,1983.7458846168815,2915.32015492055,0.43058002577589516
2023-10-25,2388.09415570871,1949.0443049738062,2813.487700517149,-1.415685341438433
2023-10-26,2407.417638353829,1950.7683838297442,2837.9889929867436,0.8091591614562743
2023-10-27,2413.623192012843,1934.3296972783685,2858.8002591480686,0.25776805653288104
2023-10-28,2423.8678021013916,1936.931752090501,2905.396629622886,0.42444943860542317
2023-10-29,2430.2935717719406,2014.0373121640118,2882.301750987361,0.26510396585894824
2023-10-30,2347.1165272297353,1916.2884093682164,2785.5727670414976,-3.4225101653690526
2023-10-31,2359.799444166238,1892.1036807031774,2834.3521527102002,0.540361621988672
2023-11-01,2331.475281858358,1900.7902236092716,2762.4395100871316,-1.2002783701768216
2023-11-02,2360.737745903294,1892.2748720429768,2838.0205794831845,1.2551050518370355
2023-11-03,2380.7834922930692,1920.2143564276048,2850.0107780806816,0.8491305916788816
2023-11-04,2408.72755281517,1957.8840499007317,2857.1606781395994,1.1737337986658325
2023-11-05,2436.5195933998,2001.2079992368588,2865.394079509295,1.1538058985603783
2023-11-06,2377.948368422539,1895.8406163178756,2839.756874989379,-2.4038889379721318
2023-11-07,2418.376140764564,1957.992051895335,2850.418556087897,1.700111443918506
2023-11-08,2420.219128141474,1982.6443027237276,2853.238927984365,0.0762076397399225
2023-11-09,2481.639138803725,2047.334911865773,2925.506485664702,2.537787175883399
2023-11-10,2535.0568297445902,2082.1639259789818,2967.114099063457,2.152516460012599
2023-11-11,2596.8800300664057,2167.33192549856,3045.4786960014662,2.438730350989582
2023-11-12,2658.262193393741,2199.895439176505,3106.3269419763974,2.3636888349349627
2023-11-13,2632.0405971549553,2174.4719191104573,3071.5387727882826,-0.9864187326574236
2023-11-14,2703.0874641053906,2246.224286919541,3139.9169834766712,2.6993074129339822
2023-11-15,2732.746357632671,2265.0573547502477,3170.2055547460177,1.097222857977198
2023-11-16,2818.553378012896,2370.4011202419333,3267.586548606733,3.139955530104821
2023-11-17,2892.085917472513,2443.715570370603,3310.5242003806284,2.6088751780694697
2023-11-18,2969.1152936340036,2509.131719005249,3407.168589314846,2.663453934619242
2023-11-19,3040.2059432233227,2587.583285314114,3473.960309509592,2.3943377928685505
2023-11-20,3017.578581102746,2580.0905579440373,3500.211973067869,-0.7442707021546924
2023-11-21,3086.0298836805664,2620.844365618233,3503.2378672219197,2.268418227995439
2023-11-22,3106.4893455828014,2666.408215209952,3543.0795257055897,0.6629703105089257
2023-11-23,3176.581149656494,2755.2012034284353,3598.7692689879004,2.256302735219662
2023-11-24,3227.835183113915,2773.9581531378963,3677.979416404761,1.6134967451709281
2023-11-25,3276.265075698975,2827.0235241522364,3709.91422491489,1.5003830690741626
2023-11-26,3312.780293253192,2859.2089973909774,3750.533499374963,1.1145379482588647
2023-11-27,3249.9540095767593,2806.5561614117923,3704.758332608251,-1.8964820517794356
2023-11-28,3273.5273401456298,2791.701241272369,3737.4652752504903,0.7253435125360586
2023-11-29,3244.944982306994,2792.750898906045,3686.328849103507,-0.8731363715252849
2023-11-30,3262.849738191141,2823.5099099628355,3699.116619299407,0.5517737891327146
2023-12-01,3259.594282017213,2801.993748017278,3697.5160424926707,-0.09977340163180859
2023-12-02,3252.222373322552,2830.741678605529,3709.619028602453,-0.2261603149610103
2023-12-03,3232.673408842374,2759.7137421398206,3693.349941458553,-0.6010955659285444
2023-12-04,3114.436902425539,2671.54629002101,3568.7698804696906,-3.6575456739125434
2023-12-05,3084.62599303459,2600.6388437711053,3546.734107997147,-0.9571845673846169
2023-12-06,3005.479842903051,2565.0516357523597,3426.3070172534854,-2.56582646681508
2023-12-07,2976.782377850317,2548.088659407089,3439.0035885794737,-0.9548380475915774
2023-12-08,2931.6702081364983,2449.282237924964,3388.461431680018,-1.515467507785928
2023-12-09,2888.016405859831,2459.887091932042,3314.5652591603703,-1.4890420537586824
2023-12-10,2838.430936445726,2398.1551147772384,3301.981450656262,-1.7169386335027625
2023-12-11,2696.809138849979,2248.422783177718,3123.7144432579275,-4.989439615292712
2023-12-12,2650.9857087536952,2199.7294416470813,3114.426506207825,-1.6991721600225773
2023-12-13,2563.218596895818,2136.6526722722683,3056.25781503765,-3.310735005777876
2023-12-14,2533.549892787945,2015.2136430661353,2994.5850700174333,-1.1574784976904895
2023-12-15,2494.930564678643,2038.2040538182089,2949.0827569687594,-1.5243168575142962
2023-12-16,2465.029689687882,1987.9751415309554,2916.0311216280097,-1.1984652163901877
2023-12-17,2436.0552991087634,2007.6238268863235,2885.3577795369943,-1.1754175091817087
2023-12-18,2321.222419737077,1853.0543218515556,2749.2858591658,-4.7138863971478155
2023-12-19,2308.0134660312506,1841.1965019346876,2762.5932539492956,-0.5690516166616422
2023-12-20,2257.66928862385,1790.4641077737135,2698.13406691638,-2.1812774556280945
2023-12-21,2269.516912278408,1785.2203464687113,2691.258573019769,0.5247723266758708
2023-12-22,2275.4342361374584,1826.8447536307826,2709.1199929274267,0.26073054697397513
2023-12-23,2292.1056990916604,1842.8475366867692,2718.6306474542525,0.7326717111588277
2023-12-24,2310.6818294266577,1870.010385486307,2787.195347023815,0.8104395160466904
2023-12-25,2243.1819821349172,1783.3824223602883,2711.7247124011187,-2.9212090748335084
2023-12-26,2276.3727413532524,1846.946760604456,2727.3223265596566,1.4796284689638117
2023-12-27,2270.2738974376516,1794.586193462888,2736.1475015995916,-0.26791938792831704
2023-12-28,2323.4568088252104,1884.0831935116526,2765.3771074899487,2.342576877952207
2023-12-29,2366.848741574763,1907.3102122206687,2849.888975662915,1.8675592584607825
2023-12-30,2416.4305837274946,1972.7267061656066,2876.850653061427,2.094846251972249
2023-12-31,2462.7267794754994,2006.6150974734585,2871.789508531632,1.9158918141397585
2024-01-01,2417.1307431454493,1989.65075715805,2867.6191043220365,-1.851445183040601
2024-01-02,2466.385883179928,2031.8067439772074,2947.4786705013016,2.0377524126139024
2024-01-03,2470.0881664750887,2020.9646368491753,2937.020307180308,0.15010965317345804
2024-01-04,2526.934302589853,2066.0709616287954,3004.7142373213273,2.3013808529711577
2024-01-05,2567.843014713701,2121.778873098793,3011.532404481255,1.6189068343375856
2024-01-06,2609.0707904529622,2153.0777639677985,3035.248542493593,1.6055411293847355
2024-01-07,2641.5075144160364,2224.1791434851407,3117.6945987102995,1.2432289718533385
2024-01-08,2576.8998447137524,2135.573285616518,2989.8059554459915,-2.4458635589597044
2024-01-09,2602.9107576681663,2113.3308847393196,3067.5732561319383,1.0093878117837018
2024-01-10,2579.595832236315,2118.566014444005,3053.7262558977814,-0.89572511708923
2024-01-11,2606.580206038699,2147.387881412664,3053.5155311474364,1.0460698325361673
2024-01-12,2615.478074145382,2166.8376165257237,3077.069972912974,0.34136176151684516
2024-01-13,2623.4105819006713,2155.425976466239,3093.722429478446,0.3032909292455699
2024-01-14,2622.0944559364807,2189.4783786430085,3087.199025112157,-0.05016850863036604
2024-01-15,2523.954132807136,2080.1273151790824,2980.6874799527614,-3.742821808236274
2024-01-16,2517.7543034589526,2096.132948638194,2992.527377531116,-0.24563954105172314
2024-01-17,2464.048185224249,1985.7345490503553,2925.275537961459,-2.133096075376406
2024-01-18,2463.2853023990847,2011.5588009442474,2937.432472296521,-0.030960548163760926
2024-01-19,2447.5349456009367,2015.1579023894,2883.1052575784947,-0.6394044889078909
2024-01-20,2434.4154173063066,1992.8006093275142,2871.8289971836552,-0.5360302747958845
2024-01-21,2415.9880553001053,1980.60663770433,2874.296601923897,-0.7569522389318073
2024-01-22,2304.7733144262384,1858.9249812521816,2759.6441994601573,-4.603281900748146
2024-01-23,2289.9738706035478,1796.7800203568404,2766.7978441716577,-0.6421214498647965
2024-01-24,2231.914292299796,1757.0138554770842,2644.40271611554,-2.5353816936107387
2024-01-25,2231.1003589026786,1752.6568042200595,2692.0689833801725,-0.03646795040139761
2024-01-26,2219.267915869522,1770.9479143257433,2640.7157362317666,-0.5303411379923961
2024-01-27,2213.7450384760373,1759.2816845597679,2679.08503623288,-0.2488603270471179
2024-01-28,2206.1725558379812,1735.3904296790008,2650.891710392669,-0.34206661139573047
2024-01-29,2108.4441691743914,1667.3569609946924,2531.599329549211,-4.429770754104467
2024-01-30,2109.5386421803664,1684.6405583086305,2559.5440773730425,0.0519090342526729
2024-01-31,2068.9673607553373,1612.3876140564112,2500.880979400704,-1.9232300662241353
2024-02-01,2086.7992207640646,1613.6608840979197,2500.4030494011754,0.8618724657994292
2024-02-02,2094.046108373422,1637.8897481356857,2530.6308188077132,0.34727287307996235
2024-02-03,2107.4661465701815,1646.8999025753365,2590.1154153600646,0.6408664137383058
2024-02-04,2118.1156457299912,1654.8795124544972,2579.2943263524535,0.5053224307845383
2024-02-05,2037.2148647038487,1623.441409846082,2486.360570951456,-3.819469498241712
2024-02-06,2053.5875873689647,1601.6886835605394,2515.3489418028744,0.8036816807487801
2024-02-07,2026.1116685962565,1567.6524658714713,2500.377169845294,-1.337947255900096
2024-02-08,2054.701581894571,1593.579003885894,2482.8416750856213,1.411072930551871
2024-02-09,2070.0198830105587,1616.9106090211112,2514.484122776357,0.7455243744866946
2024-02-10,2088.708513627444,1616.982350007642,2531.313956418436,0.9028237250410021
2024-02-11,2101.7571800814994,1642.8100137713664,2554.730153129203,0.6247241474299337
2024-02-12,2020.2782470012098,1604.88765612167,2493.6116357143483,-3.876705351715759
2024-02-13,2033.5361748519751,1602.1970451285197,2483.956469892089,0.6562426670902788
2024-02-14,2000.3830310977187,1549.0891085782287,2417.869490213236,-1.6303198420686948
2024-02-15,2021.180705935134,1551.6976591402195,2460.200032942738,1.0396846260989578
2024-02-16,2026.8209136437179,1614.1157818940358,2491.4685802727718,0.2790550934917091
2024-02-17,2034.368147926314,1584.578125124548,2521.1512426112495,0.3723680879643254
2024-02-18,2035.2295798722303,1572.205726670808,2447.0770377508857,0.04234395563036397
2024-02-19,1940.8260788060484,1500.3738883112849,2364.5901319726536,-4.638469389389888
2024-02-20,1941.200755123144,1469.1050748647172,2408.9232921739936,0.01930499188913526
2024-02-21,1895.4312065387742,1464.7455220686345,2335.1927612510426,-2.3577957335724653
2024-02-22,1904.4858961102,1415.3681472839178,2338.031420391939,0.4777113271211997
2024-02-23,1899.5500264502475,1445.3997156888554,2335.7631928539035,-0.2591707121608833
2024-02-24,1898.0803542851663,1472.5885301361047,2371.946915548251,-0.07736948985900272
2024-02-25,1891.7796380011332,1450.289103368049,2377.527174952904,-0.3319520308931345
2024-02-26,1792.169499105614,1359.3318475252975,2277.31431174806,-5.265419761086331
2024-02-27,1789.786260259237,1336.1150549421732,2252.395781876255,-0.13298066101260497
2024-02-28,1743.580309820199,1294.8723608057146,2207.1977945613617,-2.5816462817378705
2024-02-29,1754.7188747693415,1280.0051809309944,2186.0003566962255,0.6388329167522633
2024-03-01,1754.2314586621947,1290.5338858337034,2222.7219983364553,-0.02777744709737684
2024-03-02,1759.491232411071,1305.152507220875,2216.1369261583886,0.29983350959215116
2024-03-03,1762.0093138545549,1314.3075708190438,2180.744281134855,0.14311417966166307
2024-03-04,1672.9248596797029,1177.820770749544,2092.525405018065,-5.055844681091481
2024-03-05,1682.8032189935504,1241.7445753052034,2169.723566410711,0.5904843398488735
2024-03-06,1650.0366243301646,1200.5058425100501,2115.385828237121,-1.9471435693463213
2024-03-07,1675.6063313786833,1232.0539237208995,2137.3660443274616,1.549644818271756
2024-03-08,1690.0589795756644,1239.0793520756254,2134.936812526577,0.8625324413216617
2024-03-09,1710.423976122151,1263.0402809903494,2144.8862104657633,1.2049873284067258
2024-03-10,1727.8348207009226,1278.2649539914376,2154.26404352809,1.0179256618142896
2024-03-11,1652.9412347478517,1207.381627432343,2101.192224507113,-4.33453389501024
2024-03-12,1676.3119140265474,1239.6032932737385,2158.785880624053,1.413884461673609
2024-03-13,1655.8362578227584,1195.9357067277572,2071.543949786055,-1.2214705409213433
2024-03-14,1692.4430481557415,1236.7936225622034,2162.0064092190823,2.210773568946789
2024-03-15,1716.4024750021763,1288.1159997616658,2149.0202584652943,1.4156710840310671
2024-03-16,1744.6720056172314,1325.7030932342357,2194.6779819380185,1.6470222472161788
2024-03-17,1768.335243767781,1347.488634526158,2213.5265168722995,1.3563144289793438
2024-03-18,1697.9248889118549,1254.3647039750358,2195.8966300123884,-3.981731128420163
2024-03-19,1724.4175385326791,1267.439905864458,2153.530747521148,1.5602957347425672
2024-03-20,1705.6229577596025,1255.8751726725166,2147.8441318449436,-1.0899089317468413
2024-03-21,1742.8452709724577,1290.944886867545,2191.192428949333,2.182329514475345
2024-03-22,1766.4965289349177,1309.7847382835419,2219.0053878656304,1.357048635147251
2024-03-23,1793.8572781637572,1376.155476861028,2236.53321930083,1.5488708175009025
2024-03-24,1816.3199285701605,1426.9288166271283,2268.808992741623,1.252198303612917
2024-03-25,1744.6106721191666,1246.1241136149042,2176.9733127181985,-3.948052065224261
2024-03-26,1770.3659804084261,1327.5510579998318,2228.9076653649795,1.4762782723307888
2024-03-27,1751.500888825613,1329.3120520433674,2205.1924923349334,-1.065604049760438
2024-03-28,1789.806261400393,1327.7952058059786,2237.9857783646826,2.187002748280875
2024-03-29,1815.8697393279724,1364.03992000433,2279.283636695431,1.4562178314867724
2024-03-30,1847.249254768392,1403.8926775622376,2310.63086401168,1.7280708390477795
2024-03-31,1875.5216076814945,1449.2730538209387,2320.7618789170956,1.5305109930412453
2024-04-01,1811.4064801731495,1340.2412860953996,2249.903259806137,-3.4185224657370727
2024-04-02,1846.9301070963675,1400.5769524363193,2331.246422562551,1.9611074218870206
2024-04-03,1839.7802306987512,1396.5511524538301,2296.1530263662034,-0.3871221964569571
2024-04-04,1891.8490447824897,1472.1205242904364,2315.420042770248,2.830164886811648
2024-04-05,1933.472795997663,1440.243202424128,2406.7104400479516,2.2001623929756464
2024-04-06,1982.030844025773,1549.1950160602146,2449.1932477814184,2.5114420088364398
2024-04-07,2028.8130074611515,1573.7768643934623,2512.4707655981065,2.360314602388214
2024-04-08,1984.0597909003586,1540.3713756621355,2445.1624504733136,-2.2058817838908173
2024-04-09,2039.7274863865423,1561.8916136578991,2474.0307739182863,2.8057468702050503
2024-04-10,2052.843777206081,1626.2025018464205,2512.1793738277534,0.6430413330740903
2024-04-11,2125.0096497688505,1666.3379310981456,2550.4287194232156,3.5154098604126105
2024-04-12,2185.969855615878,1735.5090801107458,2618.268535709406,2.8687025422994283
2024-04-13,2252.6482874418152,1783.1324739181052,2677.330573636103,3.0502905451617712
2024-04-14,2315.843109428238,1886.3231251398097,2770.0981057576687,2.805356803311243
2024-04-15,2285.190195146509,1803.8680174548103,2739.092170028201,-1.323617915088271
