ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,5053.026529202659,3024.4442341099784,7141.524371373091,7.194121932822117
2025-03-23,4743.274386120152,2557.626969639347,6807.168770133254,-6.1300319975043704
2025-03-30,4092.9608435759374,1982.5711863218942,6239.638591678134,-13.71022398466284
2025-04-06,3698.2214816479445,1682.2174290955202,5824.769060878978,-9.644347381127572
2025-04-13,3790.653937864657,1568.5385731624515,5872.046037352055,2.499375893937117
2025-04-20,4011.285003534502,2025.9548328019905,6058.144942707338,5.8203958811953616
2025-04-27,3869.354730632238,1817.6486826288035,5889.9457637171345,-3.5382744626024643
2025-05-04,3355.5048711760487,1354.6046444379044,5473.170589890376,-13.27998840189636
2025-05-11,2994.2072167885353,816.6867500726048,4879.689825666836,-10.767311276794079
2025-05-18,3268.1266761381057,1269.1700594419226,5275.552516162999,9.148313377033567
2025-05-25,4078.109830033778,1989.4339802702434,6085.709581251889,24.78432552231473
2025-06-01,4859.354727511806,2810.5519905982283,6826.718136296458,19.157034264365503
2025-06-08,5207.306576228823,3153.0187937472174,7271.536587828044,7.160453768625841
2025-06-15,5279.754318682068,3039.63991094928,7202.936070343982,1.391270926585464
2025-06-22,5521.459937483217,3504.632321639036,7536.948795320292,4.577970947358101
2025-06-29,6062.340679481178,3915.9133220077797,8037.471302607365,9.795973313617923
2025-07-06,6513.8775081720105,4439.894189118969,8553.714905730409,7.44822590091514
2025-07-13,6401.178991963173,4349.7726080758,8573.72436454063,-1.7301294976371784
2025-07-20,5714.39184455647,3585.2829518092835,7669.737508334689,-10.729072695342223
2025-07-27,4935.7868278937685,2904.653196411543,6959.734140473598,-13.625334731016048
2025-08-03,4527.385883528633,2436.612983966783,6576.568559851118,-8.274282472191196
2025-08-10,4485.795182049894,2539.0670797302378,6711.970986880274,-0.9186471519923356
2025-08-17,4460.4500264093995,2584.1722458961963,6479.138665560809,-0.5650092037620014
2025-08-24,4251.532696200293,2175.8193123499555,6610.120215764503,-4.683772466279201
2025-08-31,4075.3233957851844,1935.2337299521332,6194.2638182236415,-4.14460649855971
2025-09-07,4293.325787193875,2139.9634993852205,6403.666553222648,5.349327408817528
2025-09-14,4947.159798492595,2959.5428964772323,7135.288499832431,15.229079825457802
2025-09-21,5654.6817414842735,3563.358687998798,7710.451314029649,14.301578517986457
2025-09-28,5982.355395194853,3737.350158452808,8062.388196364394,5.794732023672999
2025-10-05,5861.235880714938,3769.018720825327,7888.937943308801,-2.0246124892078665
2025-10-12,5590.035501081518,3424.1743372667725,7626.741149094762,-4.627016983325005
2025-10-19,5456.151249989525,3447.0839896244925,7619.718303730542,-2.3950518930709874
2025-10-26,5418.7167189796955,3486.8859645239154,7420.734415792366,-0.6860977508624133
2025-11-02,5190.762560663495,3187.0245691466275,7428.3341503114825,-4.206792311503649
2025-11-09,4601.950603876461,2414.1967395941833,6624.488878921046,-11.343457727177764
2025-11-16,3842.1728197942034,1742.9615432445912,5890.718636372504,-16.50990741713433
2025-11-23,3343.1179742080644,1223.2868369311666,5389.283213719139,-12.988870334387236
2025-11-30,3423.8603137300893,1341.155798504408,5517.6117203409185,2.415180682971596
2025-12-07,4021.7588804908846,2071.869703099116,6102.764963568709,17.462703264007317
2025-12-14,4720.22027510435,2670.1068163578125,6840.832024635222,17.367062903786334
2025-12-21,5036.847133848998,3097.843514963067,7014.887935954403,6.7078831133076555
2025-12-28,4760.055578791591,2577.7711168242135,6923.422705243505,-5.4953336422956305
