ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-15,1731.4915182427203,1493.0509332649276,2004.9986667938922,5.245273190605126
2025-06-22,1678.516566382762,1415.45203503888,1925.8566377875165,-3.0594982015113903
2025-06-29,1512.8400585149009,1261.4208121502372,1772.0776256432111,-9.870412433575048
2025-07-06,1342.8864473219162,1080.3068442675544,1605.377601024359,-11.234076612158317
2025-07-13,1261.1995031535562,1020.9676139852883,1525.5164625327732,-6.082937565664337
2025-07-20,1276.9821929399448,1014.8704428838569,1539.4642692181853,1.2514031084634114
2025-07-27,1325.5984881963996,1083.3635424964032,1581.6981564857695,3.8071239775495647
2025-08-03,1332.3709411001564,1082.851344673931,1581.0527649537241,0.5108977540379867
2025-08-10,1270.9154263756827,1010.997116182716,1537.5650346367388,-4.612492874824259
2025-08-17,1172.204502213196,918.0611785202241,1448.556974863376,-7.766915257609575
2025-08-24,1087.1515207630412,813.6943553138509,1381.3679543473381,-7.255814261894534
2025-08-31,1042.3040515928458,752.8862726004074,1321.4854668421037,-4.1252271016204105
2025-09-07,1027.1124929935006,737.1728030295982,1316.8078346409318,-1.457497797895868
2025-09-14,1016.5489106451868,720.3567326629503,1291.0060447079068,-1.0284737475567574
2025-09-21,998.6613315016523,697.4519706375246,1299.0799039368655,-1.7596378252160538
2025-09-28,976.945650909583,644.888697772415,1277.233152318223,-2.174478965698623
2025-10-05,950.9453392344838,596.8422162684919,1291.550808924392,-2.6613877292858357
2025-10-12,906.5524972578055,536.1002016727637,1246.1683062319153,-4.668285351965107
2025-10-19,835.3284176966735,445.818849825684,1185.0416345492213,-7.856586328599269
2025-10-26,761.8197630089877,356.3913618327573,1128.3122665115893,-8.799970542170444
2025-11-02,738.8416349249615,324.67330484468096,1113.0946369575931,-3.0162158032326025
2025-11-09,802.0584222880572,331.3948036476207,1254.2449958986688,8.55620262514256
2025-11-16,925.5823707327106,332.6483715961375,1437.1355400140965,15.400866696502336
2025-11-23,1029.4696214717908,330.0046099473805,1689.3410830087141,11.223987623796328
2025-11-30,1040.3448920933238,253.38461020311738,1772.4184644984177,1.0563954870261405
2025-12-07,949.3164660810935,122.88239851498264,1708.586195740713,-8.749831589893997
2025-12-14,811.4602110455903,18.954091454591875,1582.476977105484,-14.521633191994699
2025-12-21,690.7599458376724,-115.24794191693702,1439.8196280661316,-14.874452692189566
2025-12-28,608.4909320183568,-176.7038853552175,1339.834046055222,-11.90992823412037
