ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-30,816.812688772914,812.6178165274929,820.8594633910478,0.15028423384093603
2022-05-01,818.0859605176349,813.9467459098782,821.9003230846589,0.15588295361004256
2022-05-02,819.3633226183862,815.1272735803606,823.2591182289041,0.15614032783828335
2022-05-03,820.6389279284516,816.4546764172165,824.6575581173483,0.15568250065052247
2022-05-04,821.9090271983702,817.85740148506,826.1297415433646,0.1547695614592337
2022-05-05,823.1512544536732,818.8189946802231,827.0693873916164,0.15113926410292855
2022-05-06,824.3903479897988,820.2238343521362,828.4485470579779,0.15053048020292614
2022-05-07,825.6007384416373,821.7286359539851,830.0395073098348,0.14682249189232888
2022-05-08,826.854993171887,823.0894355833999,830.7440183363375,0.15192025295631684
2022-05-09,828.1089192156899,823.8491654851869,832.0761023926178,0.15165005401887033
2022-05-10,829.3564191828166,825.3136657206067,833.5979602375957,0.15064443072394518
2022-05-11,830.5936090611564,826.4494903563839,835.0319984781526,0.14917469132980088
2022-05-12,831.7979069692564,827.8347133047185,835.7829936949967,0.1449924361278443
2022-05-13,832.994416425532,828.831610188871,836.9079126070766,0.1438461730007612
2022-05-14,834.1575460148855,830.2045307677919,837.9278969376721,0.13963233923519613
2022-05-15,835.3609304049381,831.4146720617499,839.2985596807738,0.14426344229596655
2022-05-16,836.5603922506665,832.3566857160367,840.2739500717154,0.1435860598779648
2022-05-17,837.7503314797841,833.5879278000299,841.8820488512123,0.14224187998146398
2022-05-18,838.9274748221143,834.9422124841927,842.8630562147555,0.14051242931183427
2022-05-19,840.0697440663035,835.9767656528347,843.8592661858777,0.13615828286366316
2022-05-20,841.2032783780226,837.1027971084198,845.3873735088494,0.13493335758436587
2022-05-21,842.3030637134126,838.0908652907252,846.2829791243483,0.13073954460931514
2022-05-22,843.4443106722439,839.3382264130119,847.2094396213542,0.13549125107059634
2022-05-23,844.5832582489038,840.4269900255784,848.361575450243,0.13503530253848872
2022-05-24,845.7150825978214,841.3992443099136,849.8956752084335,0.13400980162265874
2022-05-25,846.8372680285049,843.0325077308922,850.8806294123224,0.13269071981505398
2022-05-26,847.9282484680627,843.634533349793,852.2162071593314,0.12882999848338184
2022-05-27,849.0150666879746,845.078966278744,852.8106738560215,0.12817337102228876
2022-05-28,850.0730155497015,846.2338121207366,854.1845153481164,0.12460896198862592
2022-05-29,851.1784789437684,847.104156654046,855.1624490469785,0.13004334614150626
2022-05-30,852.2875876101737,847.9934910436139,856.2870079015338,0.13030271486440537
2022-05-31,853.3956612701453,849.193381892046,857.283212984664,0.13001170920237115
2022-06-01,854.5002182141384,850.2749716646979,858.5366040701699,0.12943081317629002
2022-06-02,855.5794098181442,851.7714749958998,859.4093110897231,0.12629506476444785
2022-06-03,856.4274481700569,852.3302175904747,860.6126857217034,0.09911860222220348
2022-06-04,857.2520159848143,853.3840846342398,861.4512932819795,0.09627993784169231
2022-06-05,858.1297558973574,854.218412097802,862.269868116653,0.10238995023357234
2022-06-06,859.015847267833,855.016564268478,862.9951743348128,0.10325843666252332
2022-06-07,859.9049514314637,856.1234918818044,863.983922955477,0.10350264974254841
2022-06-08,860.7938891278695,856.4093040208361,864.8616422692702,0.10337627372956071
2022-06-09,861.6599261750042,857.2567171895743,865.9618093411334,0.1006091072523807
2022-06-10,862.5296452203655,858.5532658748326,866.3901372219804,0.1009353016127923
2022-06-11,863.3768532617954,859.3733626350956,867.6070353027184,0.09822364322484844
2022-06-12,864.2780594449044,860.3411492306932,867.9606871526892,0.10438155478738054
2022-06-13,865.1874191053785,860.9695899537933,869.3605059503296,0.1052160992097928
2022-06-14,866.0989319572276,862.1147953699709,870.1040480212384,0.10535438122662999
2022-06-15,867.0088494510993,862.9403562671123,871.1215315556819,0.10505930215332082
2022-06-16,867.8938086782912,863.9823872053585,872.0394572310144,0.10207037999117041
2022-06-17,868.7802402070575,864.7729807702256,872.8560716677506,0.10213594334960163
2022-06-18,869.6415047449409,865.7192844269995,873.7327356354469,0.0991349132984487
2022-06-19,870.5545585475385,866.4476259997003,874.1997321592729,0.10499197630469137
2022-06-20,871.4731859300831,867.6995877435179,875.7647435920853,0.10552209204179874
2022-06-21,872.3914292390975,868.4757387904276,876.4492289589983,0.10536678854144998
2022-06-22,873.3057036169855,869.2622627902473,877.2384745360112,0.10480093536515689
2022-06-23,874.1927559387149,870.5082543533678,878.3459025580455,0.10157409004147855
2022-06-24,875.0795855723203,871.0136036012597,879.027591213701,0.10144554820215035
2022-06-25,875.9397877659339,872.1644208503019,880.1758180506298,0.0982998812674829
2022-06-26,876.8513856775794,872.7692714746792,880.7201110326139,0.10407084189776317
2022-06-27,877.7683324286966,873.7670966518605,881.9846801743736,0.10457265234389279
2022-06-28,878.6851565661924,874.9121552762354,882.775260757388,0.10444944339231821
2022-06-29,879.5987710634089,875.5575182222208,883.7070992679094,0.10397518273630446
2022-06-30,880.4862476343187,876.4922782497171,884.2408722584573,0.10089561287549564
2022-07-01,881.3752445604784,877.3138566334885,885.203358899429,0.10096658846725504
2022-07-02,882.2395549078248,878.4400657685171,886.3841673369254,0.09806383293387011
2022-07-03,883.1581072886096,878.9431781582832,887.452647666939,0.1041159825214244
2022-07-04,884.0847434941707,880.204574394055,888.1631852304183,0.1049230254371869
2022-07-05,885.0140892104909,880.802481268359,888.9090497676136,0.10511952877358954
2022-07-06,885.9430704300253,881.8200701923289,890.0152893384102,0.10496795823478067
2022-07-07,886.848519310558,882.8339334613796,890.7138623694697,0.10220170017167796
2022-07-08,887.7581277184892,883.6475623996672,891.9815213853954,0.10256637837522398
2022-07-09,888.6452208225843,884.3441290937318,892.5020777864818,0.09992508954830281
2022-07-10,889.5889483897449,885.4497641032578,893.8756860190136,0.1061984631264945
2022-07-11,890.5423603727639,886.4019253033996,894.4294924139408,0.10717444104322293
2022-07-12,891.4995251320231,887.2674974288134,895.5521795290634,0.1074811038588308
2022-07-13,892.4572299482894,888.4558852121603,896.5448422439819,0.10742628450917113
2022-07-14,893.3910726182451,889.2847771847667,897.0900940050589,0.10463724631484261
2022-07-15,894.3283243386022,889.994738369474,898.5880290830812,0.10490945668510943
2022-07-16,895.2414885542004,891.092319342916,899.1712196374515,0.10210614946959407
2022-07-17,896.2096951242997,892.0089582341328,900.364688690742,0.1081503239604098
2022-07-18,897.1850819833763,893.0854437930225,901.1610104278062,0.10883466942870346
2022-07-19,898.1611659324134,893.8087084034457,902.1197673701625,0.10879404580370622
2022-07-20,899.13381755518,895.1592923186554,903.0609735563769,0.10829366261420059
2022-07-21,900.0785668864077,896.1374778724528,904.251670641277,0.10507327305255831
2022-07-22,901.0226374504705,896.9290271769387,905.1839471652572,0.10488757301805318
2022-07-23,901.9381899283604,897.9345065055264,905.8636331557273,0.10161259438281611
2022-07-24,902.9049055614641,898.7037630735518,906.7274174405429,0.10718202687265421
2022-07-25,903.8746566553888,899.5716855735236,907.6980528823602,0.10740345832118692
2022-07-26,904.8411110361075,900.8729486048741,908.666443003608,0.106923495819089
2022-07-27,905.8004155110898,901.7499963389575,910.191990970001,0.1060191080270334
2022-07-28,906.7283276846489,902.3194757001617,910.8795112304794,0.10244112915707149
2022-07-29,907.6527642133558,903.2299713016873,911.9193237848201,0.10195297758783806
2022-07-30,908.5462516312709,904.6837578851131,912.6278957250718,0.09843934301125845
2022-07-31,909.4896774768579,905.5260846279041,913.9768917867892,0.10383905540229943
2022-08-01,910.4352297018569,906.4108713302224,914.5756518474286,0.10396514093728992
2022-08-02,911.3772170455067,907.2587893881191,915.0432383187355,0.10346560775753577
2022-08-03,912.3124460331686,908.114517002622,916.1901015822777,0.10261711288919173
2022-08-04,913.2171671357081,908.9101785983361,917.1830226699199,0.09916790091741845
2022-08-05,914.1201290097207,910.2073282130887,918.5976151369402,0.09887701485560285
2022-08-06,914.9942320782164,911.1233173011691,919.253054071275,0.09562234117332924
2022-08-07,915.9214469477976,911.9209965298526,919.837019091162,0.10133559721738905
2022-08-08,916.8540262788973,912.8734016633806,921.1715464141821,0.10181870227052858
2022-08-09,917.7865485206012,913.7484581577207,921.6145714919418,0.10170891057637022
2022-08-10,918.7159995533177,914.6496179569251,922.7443988090624,0.10127093649550112
2022-08-11,919.6185476280118,915.5998992933447,923.7955990629158,0.09824016073878283
2022-08-12,920.5231209191869,916.6160950027714,924.3709234009959,0.09836396770250833
2022-08-13,921.4022835547869,917.0719251059016,925.5802036254929,0.09550684992269964
2022-08-14,922.3383427837888,918.0956233384007,926.0245049723919,0.10159072163253846
2022-08-15,923.2828558800485,919.1784683997955,927.3303305437623,0.1024041886200866
2022-08-16,924.2299202328862,920.1404492802294,928.5564529634668,0.10257575420211662
2022-08-17,925.1759823488674,921.0575043383127,929.2912664427073,0.10236220395707374
2022-08-18,926.0964633105526,922.201454039898,930.1416435661843,0.09949252674592568
2022-08-19,927.0198797401947,923.0058986070794,931.0542044711092,0.09971060966382783
2022-08-20,927.9179601182645,924.0700763636714,931.9291136003868,0.09687822210691088
2022-08-21,928.8751213360462,924.8082911519427,932.577157804287,0.10315149171804538
2022-08-22,929.8397857060377,925.8405691701756,933.9701787895225,0.10385296665109678
2022-08-23,930.8054221162097,926.7700524261267,934.609182057057,0.10384976261677004
2022-08-24,931.7679211041481,927.4649249948353,935.802640906624,0.10340496145264666
2022-08-25,932.7020708141633,928.8984202200439,936.6080413669839,0.10025562040258951
2022-08-26,933.6362183613112,929.6567464489899,937.3020663463773,0.10015497728363965
2022-08-27,934.5416175388458,930.3862675365004,938.3212209521648,0.09697558425096897
2022-08-28,935.5009346092179,931.248424584167,939.3370397577382,0.102651080740368
2022-08-29,936.4643502615535,932.2808010536692,940.3986277956454,0.1029839326390336
2022-08-30,937.4253435861525,933.2507276352948,941.1528824698712,0.10261931747115316
2022-08-31,938.3799437711002,934.3617907996022,942.1132202086177,0.10183212897743044
2022-09-01,939.3030347162619,935.0841287901953,943.2673338315911,0.0983707027509606
2022-09-02,940.2235344462858,936.3550573235265,944.2636461187348,0.09799816417095375
2022-09-03,941.1129504502088,937.0499981236705,945.1815238142553,0.09459622859224748
2022-09-04,942.0550577995627,938.2508583991525,946.1122184656457,0.10010566201466009
2022-09-05,943.0002674708758,938.8549888932483,946.9556505882407,0.10033486508960188
2022-09-06,943.9426300263358,939.8363617111975,948.02093649383,0.09993237414316347
2022-09-07,944.8787806209767,941.0340261784064,949.0455743766537,0.09917452235574942
2022-09-08,945.7840575132686,941.6648617325735,949.7817193135857,0.09580878636061829
2022-09-09,946.6881881281136,942.4543287355256,950.4063045251534,0.09559588234360206
2022-09-10,947.5630443509582,943.7174936665405,951.4887873449006,0.09241228884184771
2022-09-11,948.4934892628328,943.9811099528724,952.7117659667462,0.09819345714479066
2022-09-12,949.430012209532,945.5812983235787,953.3459921472094,0.09873794151471493
2022-09-13,950.3669566603656,946.2538867666801,954.2126292825408,0.09868494136320294
2022-09-14,951.3011669602533,947.1788432419773,955.4238015523342,0.09829995596337682
2022-09-15,952.2079328830965,947.8664781015025,956.4760232070633,0.09531849159196693
2022-09-16,953.117197836861,949.0398571002138,957.4076272991101,0.09549016788921172
2022-09-17,954.0005324797503,949.8470276340587,957.7482997426586,0.09267849167908793
2022-09-18,954.9431707543766,950.9776745080114,958.8189949202527,0.09880898831116092
2022-09-19,955.8949340662607,951.7024439844914,960.1444685794417,0.09966701066956851
2022-09-20,956.8497066753731,952.9812383483206,960.7348607357532,0.09988258908861791
2022-09-21,957.8038078184234,953.8304960242656,961.64738676305,0.09971274865780977
2022-09-22,958.7317854683123,954.6466299433764,962.783225853815,0.09688598461543574
2022-09-23,959.6631686615312,955.3009346901104,963.5999958081651,0.09714741988700037
2022-09-24,960.5686795461689,956.3756160310852,964.7763754553077,0.09435715719929849
2022-09-25,961.5334763221645,957.3764911812043,965.58464039478,0.10044016597037242
2022-09-26,962.5063810755693,958.6835761235625,966.5833569385691,0.10118261894802583
2022-09-27,963.4806137233635,959.3749352815422,967.4392939319994,0.10121830534832732
2022-09-28,964.4518966418766,960.3230256160144,968.4662072268547,0.10080980402498163
2022-09-29,965.4054982191926,961.2795576144808,969.4392785808803,0.09887497558316305
2022-09-30,966.3593354217772,962.4499691830716,970.4376954641027,0.09880171641285518
2022-10-01,967.2836103651293,963.1294918696026,971.146278476864,0.09564505763777209
2022-10-02,968.2638582084758,964.430848287324,972.135374271922,0.10134027216448516
2022-10-03,969.2484572359266,965.0045764746022,973.1774169549965,0.10168705762421126
2022-10-04,970.2306094125727,966.2875212510829,974.1365869814646,0.10133131183380772
2022-10-05,971.206157039078,967.1804194845047,975.0338424240696,0.10054801580585693
2022-10-06,972.1490568434785,967.9230555922537,976.127283014496,0.09708544345261583
2022-10-07,973.0892014262466,969.0136732924947,977.2366246277827,0.0967078634855234
2022-10-08,973.9970624914371,970.0991397046988,978.2257757644812,0.09329679785365919
2022-10-09,974.959322985692,970.8925235764253,979.2281152130278,0.09879500989391499
2022-10-10,975.9246325671398,972.1898839687877,979.8872122690087,0.09901024162646266
2022-10-11,976.8868222303131,972.8485053309115,981.0343621718924,0.09859261986677748
2022-10-12,977.8424096222498,973.6217850426708,982.0261982067815,0.09781966244104545
2022-10-13,978.765883367815,974.6546481289191,982.8875517163631,0.09443993597311184
2022-10-14,979.6880354627797,975.4205106470854,983.9883729889513,0.09421579875583674
2022-10-15,980.5797925104528,976.4006223024413,984.4371881773217,0.0910245930738407
2022-10-16,981.5290280846572,977.743114773248,985.7278129536658,0.09680350150538253
2022-10-17,982.4845610957169,978.3276605648565,986.6373362320026,0.0973514775130413
2022-10-18,983.4406064639419,979.3103729270376,987.6821107210453,0.09730894571602366
2022-10-19,984.3939755171899,980.4328580863125,988.6175297340254,0.09694220952254362
2022-10-20,985.3191812427359,981.3288662533037,989.4186864074493,0.09398734130405817
2022-10-21,986.2472962946512,981.9601014790218,990.4308122926992,0.09419435545188204
2022-10-22,987.1489904513172,983.076736578393,990.7474602638234,0.0914267810977698
2022-10-23,988.1125444306134,983.9143113642249,992.1749364105116,0.09760978217236982
2022-10-24,989.0861147613891,984.9924772233722,993.072819193218,0.09852828367205024
2022-10-25,990.0634457837442,985.9412762871005,994.107953373668,0.09881151982311653
2022-10-26,991.0407913094139,987.0358684768901,994.9199846470663,0.09871544392752174
2022-10-27,991.991867084734,987.9905825680688,996.02475153273,0.0959673692203511
2022-10-28,992.9472599911833,988.8122847874882,997.207953640228,0.0963105583977164
2022-10-29,993.8766958038798,990.0431806733022,998.300228138471,0.09360374414093542
2022-10-30,994.8682762874905,990.8593713978894,998.8200404634939,0.09976896407746239
2022-10-31,995.8690294608776,991.7987398483688,999.9598289467542,0.10059152525414561
2022-11-01,996.871898267012,993.0029025901498,1001.1711929314807,0.10070288124908178
2022-11-02,997.8723947944662,994.015827318185,1002.0123268387223,0.1003636002974373
2022-11-03,998.8434068259481,994.8015475885853,1002.8295717475856,0.09730823665905497
2022-11-04,999.8151604363233,995.7507406605573,1003.8986874927895,0.09728788353953188
2022-11-05,1000.75671548145,996.9204023423931,1004.8389164222534,0.09417291139253159
2022-11-06,1001.7564186701762,997.8581033648867,1005.7541619904308,0.09989472698619384
2022-11-07,1003.8025401523652,999.9899164315115,1007.7530806292535,0.20425339374468
2022-11-08,1005.8461895679548,1001.722881861164,1009.8111744245623,0.20359077944547277
2022-11-09,1007.8828889121422,1003.7123938046432,1011.9202266416614,0.2024861619312146
2022-11-10,1009.8854124989168,1005.5887868163169,1013.6864334197965,0.19868613792382028
2022-11-11,1011.884577380861,1007.8213199128538,1015.7348872948809,0.19795957612629422
2022-11-12,1013.8494973675425,1009.6349466958435,1017.9162588002395,0.19418420149930338
2022-11-13,1015.8702212399381,1011.7120060603415,1020.0443027376131,0.1993120159986761
2022-11-14,1017.893247681787,1013.6308883544182,1021.8292056254797,0.19914221320314063
2022-11-15,1019.9120340772041,1015.5840580028236,1023.8161227310305,0.19832987398382684
2022-11-16,1021.9228375051401,1017.9980906926473,1025.8924975413195,0.197154593803317
2022-11-17,1023.8988852607396,1019.8639876113875,1028.0532166318187,0.19336565179652876
2022-11-18,1025.8722568709168,1022.260663049152,1029.8985739937566,0.19273110251258885
2022-11-19,1027.8124565274516,1023.6031858404424,1031.7465823886873,0.1891268277838698
2022-11-20,1029.811542461333,1025.7785858503275,1033.7707256933184,0.19449909574316138
2022-11-21,1031.815975898582,1027.8320448482839,1036.1168521051568,0.1946408012148071
2022-11-22,1033.819732901264,1030.0654702370014,1038.0040949552465,0.1941971290895017
2022-11-23,1035.8195162730906,1031.6660254408669,1039.8071462219025,0.19343637078919063
2022-11-24,1037.7885571643876,1033.5455666788607,1041.675473425514,0.19009497893818228
2022-11-25,1039.7596010393634,1035.4883835883643,1043.5356094599215,0.18992730854165973
2022-11-26,1041.7018156048427,1037.6042129983564,1045.7940698049026,0.186794578625471
2022-11-27,1043.708432679661,1039.542855479084,1047.6422607152906,0.19262873931471525
2022-11-28,1045.724956156724,1041.4218041425688,1049.680052839278,0.19320754857614642
2022-11-29,1047.744904788473,1043.985828277881,1051.5219811793677,0.19316251561718456
2022-11-30,1049.7644249975835,1045.6831577353703,1053.7036515944142,0.19274922740075695
2022-12-01,1051.7557547509846,1047.667463861799,1055.7269431331265,0.18969301168740849
2022-12-02,1053.7513449059543,1049.6353451419955,1057.9054092907618,0.1897389337738531
2022-12-03,1055.719133333549,1051.4917318963264,1059.8151049125254,0.18674124945201598
2022-12-04,1057.7527282935944,1053.6896118722693,1061.677165986064,0.19262651360916205
2022-12-05,1059.7960018034742,1055.6089378301367,1063.7432260990859,0.19317118786128518
2022-12-06,1061.8414863043888,1057.6924897910458,1066.199451013361,0.19300738042358212
2022-12-07,1063.8844070896882,1059.8552959244914,1067.8228915450115,0.19239413901688263
2022-12-08,1065.8958222959534,1061.827079950577,1070.1232808376426,0.18906332237422774
2022-12-09,1067.9078881107334,1064.0065063608497,1072.1068036459708,0.18876758616483968
2022-12-10,1069.8875018648687,1065.8341225795375,1073.848252272595,0.1853730809721288
2022-12-11,1071.92902380523,1067.7055000006612,1075.9272248112202,0.19081650517487336
2022-12-12,1073.9752468845195,1069.7817484396783,1078.0224275086975,0.19089165736232427
2022-12-13,1076.0184326290062,1071.9823385111442,1079.6430301520468,0.1902451430248142
2022-12-14,1078.0537431729892,1074.0348023880103,1081.9264983460196,0.1891520147113246
2022-12-15,1080.052032553387,1075.7345314550626,1084.0691127983273,0.18536083131777126
2022-12-16,1082.0458118561885,1078.0688360437223,1085.786984812528,0.1846003009769559
2022-12-17,1084.0024740591723,1079.6642209376878,1087.970115000667,0.18082988553205226
2022-12-18,1086.0182745168877,1082.0664089513377,1090.0776555011578,0.1859590273965983
2022-12-19,1088.0360564300054,1084.0572307732361,1092.2868631380131,0.18579631305148947
2022-12-20,1090.0488896467834,1085.7838941969171,1093.886857630835,0.18499692219597907
2022-12-21,1092.0528669988114,1088.013523062185,1096.0954609387638,0.18384288732933296
2022-12-22,1094.0195136044756,1089.9247034067746,1097.962922467757,0.18008712445112263
2022-12-23,1095.9832513739946,1092.083672854195,1100.1169167220214,0.17949750850869695
2022-12-24,1097.9116895710454,1093.7127924760475,1101.8887639602333,0.175955079115786
2022-12-25,1099.9033321389338,1096.1063842159322,1103.8768128651175,0.18140280195637626
2022-12-26,1101.9012136272067,1097.9736296457988,1106.089794002486,0.18164155247968328
2022-12-27,1103.899130901642,1100.1986669475618,1108.0543714503117,0.18131546183333125
2022-12-28,1105.893800977864,1101.8151134413856,1110.1704136979506,0.1806931467182915
2022-12-29,1107.8568923058488,1103.6793795202477,1112.1046139914897,0.17751173993822977
2022-12-30,1109.823584502693,1105.6366429554232,1113.7347264791658,0.17752222426046238
2022-12-31,1111.7611872623502,1107.9162475900687,1115.6376152064397,0.17458655472035733
2023-01-01,1113.769353460223,1109.6231681056888,1117.5291532601452,0.18062927730171374
2023-01-02,1115.7900702257741,1112.044205492734,1119.646886846771,0.18143045140119884
2023-01-03,1117.8165182482583,1113.4885341278273,1121.8318742456865,0.181615527558332
2023-01-04,1119.8446298544814,1115.6530513519322,1123.913623410699,0.18143510791925888
2023-01-05,1121.84478401047,1117.7250173074694,1125.9355963181501,0.17860996987131283
2023-01-06,1123.8515048288343,1119.5912450637215,1127.5484842752687,0.17887686843722772
2023-01-07,1125.8304529279658,1121.7404905636743,1130.0385732805023,0.17608626145255712
2023-01-08,1127.8811876729137,1123.6822845022948,1132.0903072188387,0.18215307106097534
2023-01-09,1129.9435547060605,1125.685947839514,1134.1468398534216,0.18285321678268573
2023-01-10,1132.0092108460663,1127.668431358667,1135.8621870687243,0.1828105599967822
2023-01-11,1134.0726158950592,1130.1794138028172,1138.145539526793,0.1822781148088648
2023-01-12,1136.102419240241,1131.9537229471753,1140.1756999396628,0.17898354274075157
2023-01-13,1138.132318466622,1134.2283447888137,1141.990976218984,0.17867220349188084
