ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-03,1161.2800995129128,915.5699747881462,1420.0808914651743,0.2641212006700533
2023-07-04,1161.8309236297887,906.102158285811,1420.015198061064,0.04743249428857954
2023-07-05,1167.3298289557379,908.4621355623688,1443.361227373679,0.47329651966652175
2023-07-06,1171.3379944338335,915.6628879093677,1404.8206358772743,0.3433618655732662
2023-07-07,1176.9061219754392,903.4182904714842,1430.4507909469132,0.4753647169361219
2023-07-08,1187.3355498055655,929.6382971081007,1457.1636987978727,0.8861733009443817
2023-07-09,1203.9284905610107,956.3416277922694,1451.2331530105907,1.3974938051978913
2023-07-10,1207.1020620222787,942.7327882848009,1460.4797154859614,0.2636013256725134
2023-07-11,1207.7080881981997,948.0945453691523,1481.7153477606169,0.05020504851973584
2023-07-12,1213.2538271664143,949.7987290010859,1483.7189733783134,0.459195315689942
2023-07-13,1217.265621228811,969.2239831887123,1464.06386503551,0.33066403522221677
2023-07-14,1222.8188826727248,970.3939518600929,1479.9234386331764,0.45620786022921855
2023-07-15,1233.2410223963736,977.9297663495631,1496.0364463298422,0.8523044476438812
2023-07-16,1249.8471797765806,1006.8080154957116,1489.9180429301082,1.346545977520175
2023-07-17,1252.9366707341667,997.550867870171,1505.3492217283808,0.24718949705022641
2023-07-18,1253.4308193106497,1005.0272401841531,1516.7292327917412,0.03943923009239736
2023-07-19,1258.883322236597,993.0008455051359,1533.1553238049078,0.43500629168715665
2023-07-20,1262.7778514074475,1001.9963603458734,1521.420656783842,0.30936379107249223
2023-07-21,1268.2035475654536,1001.4739334663617,1539.297727456709,0.4296635510322666
2023-07-22,1278.5001323358224,1020.6827029242162,1532.033137281363,0.8119031672900512
2023-07-23,1294.9796238725903,1033.8642723625094,1566.3544894237284,1.288970655533661
2023-07-24,1297.8058104518782,1051.180842836041,1558.1161826556727,0.21824177980780401
2023-07-25,1297.9508127651247,1034.2299108523785,1556.1987843344637,0.011172882112164828
2023-07-26,1302.9958564161018,1031.21004822668,1548.6038620072381,0.3886929767568992
2023-07-27,1306.363643013091,1041.7992328281828,1554.9699387697574,0.2584648738831907
2023-07-28,1311.1401854479102,1036.3878066421096,1571.446521565088,0.36563651019883014
2023-07-29,1320.6629254001123,1056.9238662570365,1581.1313484453995,0.7262945684903155
2023-07-30,1336.2292158442626,1089.1135650595998,1610.0009739156185,1.1786724791592373
2023-07-31,1337.859531522157,1075.8697376047808,1596.8114432710317,0.12200868373204443
2023-08-01,1336.5733763617784,1098.8953047261734,1604.448241633795,-0.09613529149172795
2023-08-02,1340.1714021352843,1072.7976771127087,1611.270978773775,0.2691977737353968
2023-08-03,1341.8316482943565,1089.0451242348515,1604.6574584823243,0.12388312095206189
2023-08-04,1344.6495628229181,1077.2240913540986,1616.3460581443758,0.2100050727037006
2023-08-05,1351.9801900289522,1088.5079825596158,1614.5166096820408,0.5451700880818589
2023-08-06,1365.1317979162052,1112.931469557731,1601.4875414368337,0.972766315974738
2023-08-07,1363.9945968552236,1097.9363669245076,1620.5083371540409,-0.08330338965933937
2023-08-08,1359.672468987013,1094.4057939943164,1616.7981929488324,-0.3168727998025478
2023-08-09,1359.8476766383055,1094.30714005507,1635.6312912161793,0.012886018897106943
2023-08-10,1357.8663558252047,1083.1706082046621,1626.8869843939358,-0.14570167285198332
2023-08-11,1356.8764062183873,1096.0043984658228,1603.351125840266,-0.07290478938303258
2023-08-12,1360.2926617401395,1120.8000061926236,1631.9798670632142,0.2517735223411588
2023-08-13,1369.4736829661156,1108.0105126046092,1628.2116664095424,0.6749298503331946
2023-08-14,1364.2135102717295,1101.5842045706788,1606.5779658264134,-0.38410177280611135
2023-08-15,1355.7431591051218,1114.0836670415806,1619.504881647271,-0.6208962968648923
2023-08-16,1351.8499996757594,1105.7905141873964,1610.381621755498,-0.287160543884446
2023-08-17,1345.8856674708188,1083.401836176794,1622.6798940226283,-0.4411977812901591
2023-08-18,1341.0723731040357,1072.7138716306715,1595.3197274665633,-0.3576302566493772
2023-08-19,1340.8997118521481,1078.1596059312703,1611.4977587114818,-0.012874864574830003
2023-08-20,1346.783920401778,1074.804194062508,1605.637864496193,0.4388254019013882
2023-08-21,1338.4221592352835,1077.815772391547,1584.3228948439462,-0.6208688000967522
2023-08-22,1327.1634858674092,1066.520652241305,1585.209648828611,-0.8411900004933415
2023-08-23,1320.8828512038162,1088.6594995963749,1581.940966435235,-0.4732374519397009
2023-08-24,1312.9116151847722,1056.5300867408785,1581.8417322202026,-0.6034778944839281
2023-08-25,1306.512709750793,1065.5983060980238,1570.9559808590018,-0.4873828032269101
2023-08-26,1305.3548274612167,1052.1913209709298,1573.7937818914852,-0.08862388256423159
2023-08-27,1310.7207174130192,1062.0253412776942,1585.3922507575292,0.41106753803015206
2023-08-28,1302.1539225689423,1056.396974475324,1548.720426251278,-0.6535942195973865
2023-08-29,1291.0660445122392,1020.4209524540421,1552.5518221065458,-0.8515028726272633
2023-08-30,1285.3648331497843,1026.6991737249953,1544.997030970836,-0.441589443598811
2023-08-31,1278.299512221214,997.5795548869986,1539.1682310499016,-0.5496743606448917
2023-09-01,1273.1174186558283,1010.9148680197763,1536.3782079040361,-0.40538962237269827
2023-09-02,1273.3239813005232,1027.7692806924758,1546.1837694426779,0.01622494843507294
2023-09-03,1280.308116038894,1010.7832418601478,1523.940299368749,0.548496285386646
2023-09-04,1273.402239591413,1023.4585198183809,1547.1240052320238,-0.5393917574190499
2023-09-05,1264.04972682138,1005.6437955996189,1511.973507463108,-0.7344507869747274
2023-09-06,1260.162804627476,1003.0448937700874,1506.379661130761,-0.3074975700266491
2023-09-07,1254.8844946875226,991.657913917884,1499.2473844695655,-0.41885936647000355
2023-09-08,1251.4356792527346,998.6401536367226,1523.4408214068178,-0.2748313051430862
2023-09-09,1253.302038572728,996.07052761136,1499.9938560992439,0.14913745475977347
2023-09-10,1261.8428675145103,1014.6058830245305,1527.736985104143,0.681466133375852
2023-09-11,1256.200881020414,1005.8413564518618,1518.7321846911768,-0.44712274716181
2023-09-12,1247.883278761327,998.8885814279846,1511.4124889525704,-0.6621235810892578
2023-09-13,1244.8487477245358,987.986755853471,1510.441650666634,-0.24317426865462233
2023-09-14,1240.1850156720543,998.2215457805153,1481.971668144116,-0.37464246648488686
2023-09-15,1237.145045365457,960.8120530849175,1490.320443351975,-0.24512232192629435
2023-09-16,1239.2593695997932,978.0218939072514,1484.0296419737622,0.17090350418140776
2023-09-17,1247.9265418499579,984.1474721173657,1498.6757435862398,0.6993832334681871
2023-09-18,1242.1707636880126,963.1984619716078,1485.0262210247877,-0.4612273213944751
2023-09-19,1233.6344554237512,993.2474453023274,1524.6602207689477,-0.6872089179523977
2023-09-20,1230.3921900676244,952.9401274510707,1481.5038071147899,-0.2628222113829626
2023-09-21,1225.5416636428324,957.9860297441819,1468.788808920765,-0.39422604141573503
2023-09-22,1222.4268689619528,980.2381760965791,1484.1306746669322,-0.2541565720108774
2023-09-23,1224.6737863949895,968.7334503561515,1488.4227112495496,0.18380792259129475
2023-09-24,1233.760594412677,985.1575082334366,1479.824954671603,0.7419778326794857
2023-09-25,1228.6214703520304,963.3231958104445,1477.8380724668064,-0.4165414330721928
2023-09-26,1221.0492970698092,956.5707941873522,1476.4617726344215,-0.616314582232691
2023-09-27,1219.2354838312303,956.4463196229765,1485.6313213063922,-0.14854545536625574
2023-09-28,1216.2736737331443,962.5531529551699,1460.3980202436967,-0.24292354818767903
2023-09-29,1215.5696122848788,954.3682819489641,1476.8194641568489,-0.057886762121928115
2023-09-30,1220.8003243866888,958.6947650876157,1495.7037699131367,0.43030954779941233
2023-10-01,1233.4646399673532,989.0951666064875,1480.2416550543455,1.0373781303692597
2023-10-02,1232.3341461978423,982.6890022305118,1501.900343673847,-0.09165189928271866
2023-10-03,1229.2674178350146,989.4152984124906,1487.0103509078858,-0.2488552615611206
2023-10-04,1232.4774975506798,988.8143333450764,1504.525805699734,0.26113762303394683
2023-10-05,1234.9504620795708,974.7452208509256,1510.6954522048895,0.20064987261880773
2023-10-06,1240.0444102627223,971.0868404699871,1509.998807843965,0.41248198527523705
2023-10-07,1251.3747986349076,993.2918452757953,1512.6159124494684,0.9137082735436008
2023-10-08,1270.348138957545,1018.8593960292908,1512.8807922817548,1.5161996504432507
2023-10-09,1275.463073269047,1022.7680948589442,1534.8342022509225,0.4026403593348382
2023-10-10,1278.539139308795,1024.4541437180137,1531.6835533711042,0.24117248897406185
2023-10-11,1287.714884206494,1037.3944418517822,1553.4156447977011,0.7176741497846972
2023-10-12,1295.784147435846,1033.0758981801757,1544.3085864624154,0.6266343061122948
2023-10-13,1305.9868333524382,1053.3140215804465,1582.4616967754464,0.7873754233512997
2023-10-14,1321.8228033736673,1044.9981631441406,1575.369785575568,1.2125673564854056
2023-10-15,1344.5708072119235,1099.010973372852,1597.0131657747402,1.7209571343599794
2023-10-16,1352.441346497482,1085.6280653077224,1623.2255192843932,0.5853569959531457
2023-10-17,1357.221188646237,1100.6862133775655,1612.8125115927114,0.35342324908458345
2023-10-18,1367.0028360230547,1097.2655318555571,1619.9062411517746,0.7207113666251042
2023-10-19,1374.4387241835532,1095.8944526473604,1650.2184066754228,0.5439555767222437
2023-10-20,1382.7234360631812,1115.0478309211169,1668.2998941920237,0.602770551633669
2023-10-21,1395.3352620698686,1145.7161350094232,1647.5539158050378,0.9121004011181766
2023-10-22,1413.5389403385257,1146.2652028350712,1664.8270737790544,1.3046096349384362
2023-10-23,1415.3883676523042,1152.0204189143617,1677.988786173268,0.13083667248214859
2023-10-24,1412.7844469541762,1146.2318798078652,1670.9363846808546,-0.18397217029888502
2023-10-25,1413.9330659079128,1161.8669038844575,1665.3634773710958,0.08130178359571083
2023-10-26,1411.5139967732325,1140.714647671797,1647.6311031765824,-0.17108795267666288
2023-10-27,1408.851041074708,1145.2569025397827,1673.9040090364583,-0.18865953186522066
2023-10-28,1409.5775282648212,1137.7909501397078,1662.7212126750355,0.051565933440267386
2023-10-29,1415.1190030333128,1167.0398117245932,1670.3149451162828,0.3931301866959336
2023-10-30,1403.5418812528528,1141.8243731328866,1661.4108647438313,-0.8181023472686233
2023-10-31,1387.0207779935527,1139.9910053868366,1641.9723914481383,-1.1771008389541482
2023-11-01,1374.0212879119335,1101.2940707161542,1610.3642536513996,-0.937223889351102
2023-11-02,1357.3801137315852,1098.0543370393825,1621.1763553375074,-1.2111292835671805
2023-11-03,1340.6599893669734,1054.2845512216907,1610.5837338959818,-1.2317938207188295
2023-11-04,1327.736365463089,1071.599505347103,1579.914241126429,-0.963974759177133
2023-11-05,1320.2577628896852,1060.297722719068,1575.04011511919,-0.5632596024283343
2023-11-06,1296.3386234701652,1034.358723684128,1544.2615654164222,-1.8117022366274549
2023-11-07,1268.434946425979,1020.6791117121921,1546.856237790792,-2.152499087737658
2023-11-08,1245.2188888831442,994.3639845323224,1502.2634025899702,-1.8302915422071742
2023-11-09,1219.6688532058402,952.0848137301314,1483.381529976112,-2.0518509561174625
2023-11-10,1195.5097318545081,937.9144897073215,1440.9786817677475,-1.9807934988116616
2023-11-11,1176.7556236434361,914.32516850098,1440.588504516134,-1.5687122999810343
2023-11-12,1165.150081453082,891.4085152613933,1434.8817139321807,-0.9862321417612008
2023-11-13,1138.7092777807502,879.0820564806826,1404.4136283797673,-2.2693045379490573
2023-11-14,1110.001437420182,850.7047178250687,1376.0730056103941,-2.521086015608609
2023-11-15,1087.7850204711624,809.8053179630746,1348.8131808935057,-2.0014764125579787
2023-11-16,1064.9185472056267,782.4540615744717,1310.6720311736467,-2.102113270104722
2023-11-17,1045.0856978167155,809.3558132639816,1309.8089233012017,-1.8623818169899553
2023-11-18,1032.2328905362851,754.3350550409095,1292.6447607645455,-1.2298328555525262
2023-11-19,1027.9939203998129,780.2182465949044,1271.9366886776359,-0.41066024686250424
2023-11-20,1010.088008694813,743.1598306546737,1275.2569431290106,-1.7418305059660133
2023-11-21,991.0041489661855,709.0327064491432,1252.5208054520067,-1.8893264313954883
2023-11-22,979.377913770814,741.1935300217965,1237.0285218968759,-1.173177247290036
2023-11-23,967.8222225258065,715.5724617049635,1242.95602704114,-1.179901147710749
2023-11-24,959.8404268621066,711.3487604154614,1208.0732221238725,-0.8247171306801748
2023-11-25,959.195379081634,694.3224064394979,1215.488051732037,-0.06720364785857136
2023-11-26,967.3207400731109,707.646710354407,1213.4031293074165,0.8471017655711011
2023-11-27,961.5756101497493,695.5065751987123,1225.8933233330033,-0.5939219211744895
2023-11-28,954.3348685242345,686.1050320463818,1203.2221603691362,-0.7530080369225645
2023-11-29,954.105044750577,712.6566557732057,1228.0649918896002,-0.02408208913218246
2023-11-30,953.275824817271,706.3694722045564,1222.5929855338395,-0.08691075871239962
2023-12-01,955.2202806750037,695.026878716678,1195.1892163121054,0.20397620574352793
2023-12-02,963.593975081431,676.7485331404323,1232.2201416853427,0.8766244368796361
2023-12-03,979.7309108063124,725.4530370545675,1230.7543704750385,1.6746613347720096
2023-12-04,980.752193547558,718.6054714975052,1243.3967752935016,0.10424114723552869
2023-12-05,979.0593577736036,711.3777119954389,1252.0654079928197,-0.17260586161231828
2023-12-06,983.1859132906237,731.9099220720805,1237.9370611818124,0.4214816480998751
2023-12-07,985.4659005344598,712.4810441106602,1228.0177362601855,0.2318978753677703
2023-12-08,989.3173654907147,745.4749213661956,1243.7246948370355,0.39082681137583286
2023-12-09,998.4674863041515,743.3115326795586,1261.9122739554875,0.9248923684765487
2023-12-10,1014.3291291338262,748.7016988872824,1282.9378634196253,1.588598832435384
2023-12-11,1013.9595830554675,776.8840568428841,1286.461399366351,-0.036432560965116156
2023-12-12,1009.9530801741282,752.8611987227906,1260.3729535195544,-0.39513437698039944
2023-12-13,1011.0244792355604,740.7002614555515,1261.213518430597,0.10608404315648468
2023-12-14,1009.5916665147545,746.2831889165143,1279.0196320340945,-0.14171889506466862
2023-12-15,1009.239477697929,730.1696939476013,1265.9558040788127,-0.0348842832708085
2023-12-16,1013.8685130544084,760.2158196578022,1276.2005312040728,0.4586657041040665
2023-12-17,1025.0504798090155,763.2099561871461,1279.5086344674116,1.1029010774701087
2023-12-18,1019.835727036186,740.8689225422686,1256.1284230493775,-0.5087313137789207
2023-12-19,1011.0442564985348,756.049652897911,1253.7046142477113,-0.862047710683822
2023-12-20,1007.5814155433457,744.0400803928155,1264.2805562081066,-0.34250142196363687
2023-12-21,1001.9345838969348,756.4364111503586,1271.0529221279733,-0.5604342794835904
2023-12-22,997.8185297672865,741.4545789077104,1261.3145757741113,-0.41081066526711396
2023-12-23,999.249413572567,751.3592131535203,1259.339492541281,0.14340120599025674
2023-12-24,1007.8808833647373,749.0735491732755,1270.3201122236565,0.8637953322695013
2023-12-25,1000.6627859489952,758.2312836205233,1270.6315583366963,-0.7161657230411067
2023-12-26,990.5333884896988,748.3227989135464,1245.6228344026745,-1.012268828373586
2023-12-27,986.4700714239389,722.2767187627602,1247.0099241921876,-0.41021505311955586
2023-12-28,980.9034839674615,725.892183259144,1223.542099510482,-0.5642935977208219
2023-12-29,977.5476279494177,712.7017333212922,1237.5566682129324,-0.34211888049070494
2023-12-30,980.4023711451243,726.0902659024116,1250.304969689727,0.2920311107188711
2023-12-31,991.073562623328,748.4045513765047,1249.1633162073163,1.0884501906844202
2024-01-01,986.2860538759577,727.7052149593175,1249.3769442404753,-0.4830629055120772
2024-01-02,978.9800579623111,700.5023946727217,1233.9872283712632,-0.7407583109317106
2024-01-03,978.099494851004,725.1262295634297,1249.5537376814445,-0.08994699168233256
2024-01-04,975.9259350431863,711.654368541704,1235.828520826997,-0.22222277173845617
2024-01-05,976.0953474781873,704.9322823707242,1233.0031589832438,0.01735914877529776
2024-01-06,982.5306376084545,712.7137865538251,1242.638967960287,0.6592890896256476
2024-01-07,996.7468488967797,733.6997742076708,1266.1070762832933,1.446897505703082
2024-01-08,995.2190957816728,729.3221004061331,1248.6656486149473,-0.15327393478072882
2024-01-09,990.8831942078915,748.7348734501426,1263.3676587757536,-0.43567306858955934
2024-01-10,992.6613335010096,734.3669925844615,1260.0627079553772,0.1794499395601834
2024-01-11,992.7150418478332,744.6861931067561,1246.0057050589999,0.005410540837136324
2024-01-12,994.647422062116,747.1621167641479,1263.6938796674922,0.19465608284587876
2024-01-13,1002.3641675384476,753.6072455387318,1268.8499081980483,0.7758272233122865
2024-01-14,1017.3619804844141,771.8149084727327,1285.1847932986689,1.4962439232836244
2024-01-15,1015.9492795306239,757.9154311385851,1265.180119559452,-0.13885922423771957
2024-01-16,1011.1487567970911,723.1663306898392,1268.5794010681684,-0.4725159838442683
2024-01-17,1011.9578875393075,747.5864042900507,1264.3312719397547,0.08002094022045991
2024-01-18,1010.5183504787714,749.2456847523679,1275.1515988826372,-0.14225266468712583
2024-01-19,1010.5011720173604,728.7250639928103,1243.902078595506,-0.0016999653101645862
2024-01-20,1015.8936925902352,772.5501827487109,1274.1921964601556,0.533648126514219
2024-01-21,1028.2687872856284,755.8310157201238,1273.792978561568,1.2181485903156153
2024-01-22,1023.8561035953767,767.9672402976373,1271.6573335166536,-0.4291371813298084
2024-01-23,1015.8445208825766,749.4173769745104,1287.4873952930857,-0.78249108294286
2024-01-24,1013.3757378684708,760.060100531235,1248.561154239794,-0.2430276448172286
2024-01-25,1008.6286876980297,755.1516737268564,1247.1626855593538,-0.4684392958159811
2024-01-26,1005.3864573820364,742.0807161352286,1270.1785847524227,-0.32144934558553384
2024-01-27,1007.748416230733,742.0637408716733,1272.4109422901404,0.23493044205578073
2024-01-28,1017.3798042451956,757.5300897032326,1267.0633504016746,0.9557333814015578
2024-01-29,1010.4334185258484,754.992257653749,1268.9761885843122,-0.6827721260400654
2024-01-30,1000.2522378845449,764.5622791965479,1264.9966057905492,-1.0076052963645221
2024-01-31,996.0966772615295,760.5010125841883,1248.9005587063123,-0.41545126975212066
2024-02-01,990.14488799643,740.4895679812423,1240.8817460261375,-0.5975112055851994
2024-02-02,986.2426125494285,730.5867536298174,1250.4405147562568,-0.3941115582485999
2024-02-03,988.5418673005039,728.8031868643694,1246.1301204501544,0.2331327729930388
2024-02-04,998.7324814500231,736.2664656565003,1256.3911872171443,1.0308732979967372
2024-02-05,992.8159604503281,751.0427332499081,1253.8879551590592,-0.5924029817379162
2024-02-06,984.2101028028329,731.2884108324359,1227.2932126760575,-0.8668129835051941
2024-02-07,982.2117999446962,744.835060202006,1256.7543703831502,-0.20303620664388067
2024-02-08,978.9151050139952,723.0395396626359,1253.018181412176,-0.3356399231699836
2024-02-09,978.145866116195,700.7274356461576,1245.6807838752052,-0.07858075678475185
2024-02-10,984.0287249084604,735.8866555776932,1237.3922905512175,0.6014296022763821
2024-02-11,998.2022476874348,741.2428880949934,1264.1206798117332,1.4403566095382958
2024-02-12,996.4464546270748,718.760543137069,1233.3651465838789,-0.17589552261856323
2024-02-13,992.1907368887205,720.9723005266269,1254.3132540322981,-0.4270894555941762
2024-02-14,994.7133075505405,729.7724398528962,1249.4098020241895,0.25424251285899313
2024-02-15,995.9779261755758,722.1271990367384,1254.0176028804697,0.12713398075967497
2024-02-16,999.7539699513263,729.6907036069986,1248.5624076342287,0.3791292634616861
2024-02-17,1010.1121764970028,755.389385034891,1277.1498993113253,1.0360755602881744
2024-02-18,1028.6235668411916,760.639710718532,1290.2870255098649,1.8326073850911229
2024-02-19,1030.840619736646,791.2846297918566,1288.588271521472,0.2155358837696797
2024-02-20,1030.2082609671893,764.5105781429579,1291.3732096830108,-0.06134399026866966
2024-02-21,1035.9995471617415,778.6524030929984,1301.5745196530686,0.562147132184232
2024-02-22,1040.0704588423496,786.3983213864407,1303.741294645229,0.3929453146732431
2024-02-23,1046.1646770922302,785.1901129099057,1295.9084181114754,0.5859428270526879
2024-02-24,1058.3372179659666,811.6834628106816,1336.9413654788282,1.1635396549202426
2024-02-25,1078.1362020144593,819.1221950584096,1324.9716756262546,1.8707632796420626
2024-02-26,1080.9366621054673,834.4978059989868,1334.7044780146566,0.2597501211605291
2024-02-27,1080.2535535953143,817.3581469315037,1335.5530495707965,-0.06319597938536647
2024-02-28,1085.412605018408,835.845828122233,1338.9184047779825,0.4775778247544826
2024-02-29,1088.2221222056107,810.0805471843635,1338.408368022442,0.2588432430407517
2024-03-01,1092.4614422383966,839.2993917066989,1349.1427197844312,0.38956385339727895
2024-03-02,1102.2314787658013,832.3744200310589,1353.0776630198682,0.8943140828280738
2024-03-03,1119.1184193388306,843.4510661667307,1377.287882926625,1.5320684355647263
2024-03-04,1118.3793217225316,858.0869868596001,1370.7384824142175,-0.0660428426096038
2024-03-05,1113.6563818402083,846.6414590012026,1356.4903865822046,-0.422302146560527
2024-03-06,1114.3822751712405,862.6873914842507,1361.852049024066,0.06518108663220445
2024-03-07,1112.3683846705455,852.6472854272557,1384.510572903879,-0.18071810235724683
2024-03-08,1111.4764328638612,857.3201614450459,1361.3948926145808,-0.08018492964887436
2024-03-09,1115.895523909333,830.332665543948,1360.7931125800487,0.39758747147571327
2024-03-10,1127.28744030557,858.4897450324015,1401.2039174439901,1.020876610054633
2024-03-11,1120.8237493162978,856.3006433872048,1374.5672205483993,-0.573384458849302
2024-03-12,1110.3011512960013,827.971006129685,1362.8743033160465,-0.9388271819467886
2024-03-13,1105.2811692685175,843.2892964425423,1355.8403234829314,-0.4521279674099432
2024-03-14,1097.594713480161,835.5580727029725,1344.7738981797777,-0.6954299052650437
2024-03-15,1091.196848227468,829.6435909232989,1348.8844246167628,-0.5828986942190362
2024-03-16,1090.3703230597932,842.6637043022287,1355.600616031612,-0.07574482725252185
2024-03-17,1096.852480781035,824.26793294914,1345.1161548430907,0.5944913928922269
2024-03-18,1085.7239588897464,803.6857822256427,1336.3881509823007,-1.0145869281677933
2024-03-19,1070.9251621383619,799.1275514329276,1325.5683909470756,-1.3630349252417462
2024-03-20,1062.130411088195,786.9756269112985,1326.4307425890408,-0.8212292848368663
2024-03-21,1051.1689700891138,772.3769336435312,1304.5778850134736,-1.0320240231000088
2024-03-22,1042.06310475553,786.3547253050291,1298.1511657098797,-0.8662608574539488
2024-03-23,1039.1582896913937,792.2155119506293,1293.97977366466,-0.27875615698127465
2024-03-24,1044.2319585748162,780.8192516500983,1296.629526113991,0.48824793429009805
2024-03-25,1032.2340511484217,758.970258376683,1285.0311930177554,-1.1489695682910694
2024-03-26,1017.2049434620187,764.1782949204319,1275.074334526888,-1.4559786774794192
2024-03-27,1008.8844198752626,733.5042304239691,1267.6018387675067,-0.817979074938191
2024-03-28,999.0495934640736,711.6826939088037,1258.9128391947775,-0.9748219139319114
2024-03-29,991.7367456076229,746.8494015538988,1257.0472323358156,-0.7319804646628625
2024-03-30,991.2987662994977,734.4191596062115,1238.2519120529373,-0.04416285975737955
2024-03-31,999.4963672004938,742.9621309236799,1264.0450606142506,0.8269556242461062
2024-04-01,991.0911578820435,739.4915290953443,1249.8684266961952,-0.8409444590571691
2024-04-02,980.1657758072602,712.3716219164297,1244.642628759548,-1.1023589493150965
2024-04-03,976.4684751242347,725.6656104646439,1245.0667564044763,-0.3772117711394629
2024-04-04,971.6687756223791,709.319391430206,1240.36147360445,-0.4915365548534334
2024-04-05,969.763945008646,706.3167810880794,1230.440554379426,-0.19603703046987553
2024-04-06,975.0645542245882,704.9469010741155,1244.8816376225225,0.5465875735249037
2024-04-07,989.2690287160814,727.184959429549,1266.032128120297,1.4567727264775066
2024-04-08,986.9101093285163,744.5975978029293,1253.3681896554092,-0.2384507468738306
2024-04-09,982.0779970771521,732.5154760456809,1241.278823972474,-0.48962030135165646
2024-04-10,984.5013117795793,738.3042221352805,1241.367003542309,0.24675379243190854
2024-04-11,985.7211377733948,727.7254108462686,1247.6443797175832,0.12390293229884719
2024-04-12,989.6827243523509,724.9971731248119,1228.4271171833689,0.40189729398567575
2024-04-13,1000.6495946971925,758.2153884618427,1253.5675323194812,1.1081198120355573
2024-04-14,1020.2617443347558,769.534103476043,1272.3507693205006,1.9599417959588639
2024-04-15,1022.8356387908003,774.172641465961,1283.9751054922765,0.25227785618118226
