ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-28,1563.466240899471,1347.600714645297,1768.9046311653915,-8.270955356328724
2023-01-29,1569.6641815252576,1356.3747254258228,1770.2619931009863,0.39642305434244296
2023-01-30,1540.6552228909306,1328.0464717470793,1766.4148438683364,-1.8480996748067913
2023-01-31,1513.6367905449893,1283.6439711644846,1715.791322408866,-1.7536975141812183
2023-02-01,1511.567265074004,1294.0277663931874,1728.8147162556995,-0.13672536792926904
2023-02-02,1510.386886457014,1293.432824362691,1717.7450592037728,-0.07808971815304044
2023-02-03,1581.5343576835444,1366.7271618744244,1791.9081845777334,4.710546143142458
2023-02-04,1441.6780586534862,1213.8653413301888,1659.013165174509,-8.843076873454969
2023-02-05,1447.8338047064415,1243.607742432085,1683.1541619481882,0.42698479150780067
2023-02-06,1420.3182908289486,1200.0749268702782,1650.8824404567642,-1.900460797920922
2023-02-07,1395.7921887483228,1184.0827253506288,1598.415550019275,-1.7268032270647993
2023-02-08,1396.855756220246,1190.1721617978014,1614.510843332104,0.07619812465613496
2023-02-09,1399.7565919340484,1184.8946181012175,1591.2241502628615,0.20766895227979365
2023-02-10,1474.8070255010007,1259.894028946623,1692.5332580075285,5.361677451595703
2023-02-11,1342.7768063447954,1125.955576731317,1563.5206114805737,-8.952372539136356
2023-02-12,1355.2874649818582,1129.505171035518,1575.6569447169504,0.9317005311640925
2023-02-13,1335.1895342416742,1121.2123140476915,1544.4825466505195,-1.4829275160788913
2023-02-14,1318.4602183792053,1110.8779004434793,1537.8951229404618,-1.252954388379801
2023-02-15,1327.2130135491254,1111.0588630142552,1525.7204429122503,0.6638649424462795
2023-02-16,1337.8954281590613,1122.2794869880477,1552.059596791382,0.8048756681016789
2023-02-17,1419.6096645044665,1203.553059078311,1622.476037334265,6.107669898972867
2023-02-18,1297.1686241327732,1078.0139601579854,1512.1841916799626,-8.624979347011774
2023-02-19,1316.7680087295987,1091.4113266957777,1529.2255341320492,1.5109357590212147
2023-02-20,1303.7877314813586,1097.205861541787,1524.2143768948065,-0.9857679684034282
2023-02-21,1293.5438479683676,1096.7277310187765,1512.5410029125194,-0.7857017876178318
2023-02-22,1307.7111740699775,1100.7203134378276,1514.4411528392422,1.0952335418595194
2023-02-23,1323.0092930584885,1082.5253228177303,1527.430140960453,1.1698392804046165
2023-02-24,1407.424241074606,1184.1911766839696,1626.5704730075997,6.38052570446952
2023-02-25,1289.9250035306002,1071.4192612636732,1509.8707937968124,-8.3485301812261
2023-02-26,1311.4100773222983,1086.2371412010266,1538.999101442919,1.6656064292801753
2023-02-27,1299.9294368319968,1077.782068108575,1509.2888504566577,-0.8754424484630485
2023-02-28,1290.2868375311966,1070.5127193961794,1508.1921359415146,-0.7417786710253838
2023-03-01,1303.8713974045147,1102.849787421555,1532.4177483036046,1.0528325546054873
2023-03-02,1317.8278227395326,1086.5499272336378,1549.7515737218514,1.0703835794541927
2023-03-03,1399.1751048641804,1186.1078789991336,1623.6974594463552,6.1728308297165135
2023-03-04,1281.1796963090583,1041.874532417786,1522.0484926345555,-8.433212408147872
2023-03-05,1299.5730025236658,1105.7358876345188,1523.0215207000422,1.4356538952027265
2023-03-06,1285.1907399580416,1061.6942474460227,1502.639643768647,-1.1066913930725675
2023-03-07,1272.4228961294455,1056.2427673571217,1486.223220284421,-0.9934590587707626
2023-03-08,1282.452068561013,1068.4625663739923,1494.6832242408,0.7881949045458914
2023-03-09,1292.9062620548284,1068.5080055076626,1495.48778860704,0.8151722586829724
2023-03-10,1369.873540686532,1156.6335446680816,1582.0613990878946,5.953043997898089
2023-03-11,1250.931434156805,1032.3216184216158,1485.50734150498,-8.682707052661042
2023-03-12,1266.6355150564905,1042.8443781782644,1466.7363237534446,1.25539102071337
2023-03-13,1250.5768925700938,1043.8610894111791,1475.0789979733804,-1.2678171656729909
2023-03-14,1236.6811261631788,1021.0205652752622,1435.4856709711858,-1.1111485019011935
2023-03-15,1245.8551252372763,1004.1456148475946,1461.279775761424,0.7418241355845678
2023-03-16,1256.1247660923564,1030.602524697513,1491.7626936798404,0.8243045798061122
2023-03-17,1332.5481207471796,1126.2733307678757,1537.1624432457663,6.084057628492312
2023-03-18,1216.9040084146818,1021.1039458707592,1440.8038964123382,-8.678419227941614
2023-03-19,1234.4547797444682,1008.1442123579822,1452.2088334518921,1.4422478033128128
2023-03-20,1221.4251845088531,1004.63016583503,1438.9409176980118,-1.0554939273119568
2023-03-21,1211.1535029566917,999.8887699853356,1406.3348679061326,-0.8409587162959808
2023-03-22,1224.150206513253,989.5689319868684,1443.5498678087072,1.0730847514236252
2023-03-23,1238.7234456301373,1001.4651867756985,1457.6724787589021,1.1904780180851615
2023-03-24,1318.793678469232,1107.9638055996327,1546.9547870391757,6.463931325556116
2023-03-25,1210.2438917684365,1011.3126649529887,1429.2069484917029,-8.230990826919404
2023-03-26,1232.9587571873024,1008.554734484215,1440.0752184775806,1.8768832938024005
2023-03-27,1225.7266302750263,1016.0106077382148,1438.0511566422344,-0.5865668149982906
2023-03-28,1221.2442130685274,995.6408015914009,1431.8679234596789,-0.36569469046234815
2023-03-29,1239.5878232517719,1009.58348140774,1449.7961717166318,1.5020427517239865
2023-03-30,1259.3271255194104,1037.6640404871087,1468.115224196802,1.5924085326892712
2023-03-31,1343.2410629568433,1112.7037354088573,1565.8929067977858,6.663394739696615
2023-04-01,1241.8273396441666,1019.5000683104479,1461.2176188700078,-7.549927269900247
2023-04-02,1269.1465139939776,1061.0696936220202,1479.555124532789,2.1999172894388908
2023-04-03,1266.5562930405401,1023.1341854073871,1493.0433699022076,-0.20409156270587703
2023-04-04,1266.1814256971847,1049.9597661822763,1485.7924649880447,-0.029597369293032916
2023-04-05,1287.7711311849382,1075.114304371767,1505.1019588276538,1.7051036328277869
2023-04-06,1310.2048497793269,1095.169290523972,1517.2854503710807,1.7420578898788008
2023-04-07,1395.3756268266936,1168.0944256375547,1615.3267080907367,6.500569514890109
2023-04-08,1296.7571469366633,1091.6569589187548,1499.2125060045369,-7.067522034500806
2023-04-09,1324.5276121314016,1109.4645749900046,1526.4849843940622,2.1415316862020584
2023-04-10,1322.2867103543472,1095.8455550916774,1533.7411019605715,-0.16918498010384253
2023-04-11,1321.740487359765,1086.453623810887,1533.3298076731312,-0.041308968040354443
2023-04-12,1342.3978796566482,1135.5728466644966,1556.2288951663895,1.5628932074364554
2023-04-13,1363.4796899715998,1146.04911694642,1596.0286228981429,1.5704591488436836
2023-04-14,1446.0504772974418,1241.0178293330484,1669.7973069404031,6.0558868557522905
2023-04-15,1347.1308984022783,1130.6845477146799,1561.9269841835885,-6.840672607780385
2023-04-16,1372.5536695018013,1159.0964623491327,1590.2823241721496,1.8871789764212998
2023-04-17,1368.1897096779617,1154.8106164035505,1585.6802903511145,-0.3179445671821046
2023-04-18,1365.3449154704545,1145.5980382926095,1573.5386196489903,-0.2079239587452264
2023-04-19,1383.2959988893558,1175.5592693334975,1599.0477723154017,1.314765464425971
2023-04-20,1401.6031971616405,1166.7276919337319,1609.8092791002139,1.3234476415014296
2023-04-21,1480.4914580681589,1248.3646474294717,1688.617982108344,5.628430433540199
2023-04-22,1380.509120735103,1153.9558818611636,1600.2367171949584,-6.753320783324169
2023-04-23,1403.1171921634086,1173.9545689697293,1614.8128573898837,1.6376618660995934
2023-04-24,1396.4260481748322,1192.1791720668111,1624.9242455628796,-0.47687705816359394
2023-04-25,1391.3055933609833,1166.4776754521329,1613.9726057162543,-0.36668284872954926
2023-04-26,1406.7619342285736,1187.9230868660168,1623.731341889302,1.1109235053279987
2023-04-27,1422.655348322039,1204.0689453637983,1651.4459678983649,1.1297870454662684
2023-04-28,1498.332234595756,1287.5088252350163,1720.2992743058323,5.319411083153391
2023-04-29,1397.8315009926741,1172.2281888000816,1607.784283713136,-6.707506605182035
2023-04-30,1418.2083791559014,1215.4934891132934,1635.0930997030118,1.457749245796558
2023-05-01,1411.9957659399452,1194.88938765322,1627.108009395239,-0.43806067622120803
2023-05-02,1407.3774681695634,1182.4202989675885,1621.4176196463814,-0.32707589369487255
2023-05-03,1423.165504262524,1202.9613819504452,1648.2381625854966,1.1218053756036461
2023-05-04,1439.4779652575708,1228.9738219486644,1661.2421866210748,1.1462096956530443
2023-05-05,1515.240460864868,1294.9499649982608,1720.011318680539,5.263192451420462
2023-05-06,1416.0514889749702,1205.2415870233567,1644.042381941443,-6.5460878620732466
2023-05-07,1436.9847659789434,1220.231754694711,1652.7724215782098,1.4782850176674023
2023-05-08,1429.274547482513,1209.2551609912005,1651.4918218829353,-0.5365553399710343
2023-05-09,1423.1745977948033,1193.714017093691,1624.5526206594375,-0.4267864210171557
2023-05-10,1437.4300751217938,1227.2904576842814,1657.980354888087,1.001667493860503
2023-05-11,1452.246446130714,1238.6120296992412,1682.3581615372218,1.0307542095684186
2023-05-12,1526.331595223175,1318.7104910255266,1730.6412375159262,5.101417138244657
2023-05-13,1426.2159485420364,1212.2903298430124,1635.0369740271237,-6.559233065374636
2023-05-14,1445.8363140666784,1225.9183303730806,1665.498191622379,1.37569388034815
2023-05-15,1437.027260283034,1216.7454716838322,1652.4104785874952,-0.6092704753602018
2023-05-16,1429.9430753770134,1218.7423808497838,1643.202187794451,-0.4929749839696962
2023-05-17,1443.2740401477843,1222.1631970207607,1668.856206147174,0.9322724100227608
2023-05-18,1457.3207150305861,1242.2859110859258,1667.0704462496785,0.9732507127588663
2023-05-19,1530.5761848482841,1318.4473295007738,1750.669409995393,5.026722605542622
2023-05-20,1430.5006027179472,1214.75028079392,1651.0683616149129,-6.538425406132708
2023-05-21,1449.886410796949,1229.669780832441,1673.4374885596542,1.3551765054952591
2023-05-22,1441.1558581609993,1227.1932492688684,1672.3448975490544,-0.6021542495284637
2023-05-23,1434.3462386989943,1208.4177343904423,1654.330257420021,-0.4725109656560367
2023-05-24,1448.071038448839,1231.9071506732457,1677.4512267203486,0.9568679708947814
2023-05-25,1462.700262419772,1260.0672080837533,1678.5949321002672,1.0102559599978855
2023-05-26,1536.4836392735072,1311.251277317878,1763.2982457190883,5.04432649322657
2023-05-27,1437.7805375935316,1226.3362963130971,1664.1629577249455,-6.4239604742322705
2023-05-28,1458.2076140138092,1232.8016179901333,1672.8786126053199,1.4207367457113707
2023-05-29,1450.743574127876,1247.18577693052,1662.9840474164153,-0.5118640044258216
2023-05-30,1445.2788106439946,1258.983303849488,1668.3152026313692,-0.3766870714672299
2023-05-31,1460.4093107818167,1245.8320152349656,1665.6865612993208,1.0468914389660355
2023-06-01,1476.4656976612282,1258.2337806376797,1690.7902985285862,1.0994442969427531
2023-06-02,1551.4452151926052,1354.9462958985291,1772.5999792575255,5.078310837166566
2023-06-03,1454.5475871299714,1239.8266658391938,1660.1886016459039,-6.245636462941717
2023-06-04,1476.2607966129167,1279.4303580440205,1703.1463252537183,1.492780963308915
2023-06-05,1470.0865292380313,1251.0404512902132,1689.2077530601707,-0.4182368988630891
2023-06-06,1465.779868343762,1258.0604542018102,1679.8723122939439,-0.2929528846510432
2023-06-07,1481.765567982936,1282.3452061197347,1716.478724661613,1.0905934775347292
2023-06-08,1498.5146565877476,1280.080614512471,1720.6459641322565,1.1303467273579226
2023-06-09,1573.8084530758204,1358.101997811686,1785.4308029555243,5.024561899149083
2023-06-10,1477.6635310149743,1260.753453662045,1680.7387556502179,-6.1090612312408314
2023-06-11,1499.5371014006944,1273.5561460592007,1708.5536609300607,1.480280857354277
2023-06-12,1493.460068469584,1278.3462136543665,1728.457642681988,-0.40526059178088714
2023-06-13,1489.0956516154033,1271.7378490945414,1708.9239845360655,-0.29223525598867095
2023-06-14,1504.8223014445323,1280.5518121502876,1732.5986461404786,1.0561208618175888
2023-06-15,1521.20475518882,1310.9843724777475,1732.4771702500284,1.0886636733494326
2023-06-16,1595.8463440904795,1366.8550705560472,1820.1520611007516,4.906741754984512
2023-06-17,1499.6156557796999,1274.5760778973847,1696.7345444290738,-6.030072297820399
2023-06-18,1520.9702993949784,1310.7863964441412,1753.5839757147437,1.4240077804586138
2023-06-19,1514.4964610543768,1303.523727206112,1731.2727143363766,-0.42563870860441444
2023-06-20,1509.7854855940218,1286.3925010003525,1727.0531036639977,-0.31105886223565804
2023-06-21,1525.1826494060401,1305.9982408962999,1736.0864667383184,1.019824601503605
2023-06-22,1541.352090619468,1328.9156567986902,1760.293705162575,1.060164251129203
2023-06-23,1615.7170625412205,1398.0780886958994,1841.6523806338434,4.824658322672093
2023-06-24,1519.9881960002378,1304.475989882155,1728.4041806013663,-5.924853352134507
2023-06-25,1541.6058030016345,1322.016854534421,1751.9529632501644,1.4222220316106426
2023-06-26,1535.6863418305386,1301.061408232493,1757.368972958845,-0.38398020814207623
2023-06-27,1531.7176135431569,1306.2278056686287,1738.4650410961674,-0.2584335211740618
2023-06-28,1547.9742746423983,1347.7150077939373,1776.5656241203171,1.0613353894675548
2023-06-29,1565.1777288338624,1356.9619756510303,1794.410325404808,1.1113527190520278
2023-06-30,1640.5256204208638,1424.0079616628948,1859.7789907504764,4.814015060330523
2023-07-01,1546.5229834465938,1326.0761990680537,1764.278426604719,-5.730031631578814
2023-07-02,1569.544690754319,1379.8072169890997,1791.8566967332706,1.488610745145147
2023-07-03,1565.190305947762,1362.9397342357422,1768.0878200694685,-0.27742980701391806
2023-07-04,1562.7994480611826,1345.0065866838625,1776.0487469527584,-0.1527518971650932
2023-07-05,1580.535525304036,1368.0153980399443,1799.5208128617915,1.1348914452751213
2023-07-06,1599.1419731445826,1387.1492206207909,1813.0105933163086,1.177224272574806
2023-07-07,1675.5621816775156,1472.9961129738786,1896.0732572951797,4.778825758832328
2023-07-08,1583.07475106065,1354.4155926016103,1786.3699837552974,-5.519785038611358
2023-07-09,1606.9768308481543,1376.2661085358407,1816.7053892948306,1.5098516208088109
2023-07-10,1603.3479046447364,1393.315684335563,1815.9477331821993,-0.22582318137732704
2023-07-11,1601.3857157240404,1375.595526176101,1832.496248855571,-0.12238073315290476
2023-07-12,1619.1582340762172,1396.494247580264,1848.4015419729103,1.1098212115712158
2023-07-13,1637.4559832305365,1422.2477926648119,1852.1212316470255,1.1300778867211037
2023-07-14,1713.0018889113203,1481.7083452898435,1911.4043445859986,4.613614439378044
2023-07-15,1619.8897134364222,1389.314350638402,1818.5719268176724,-5.435614290774337
2023-07-16,1642.3873001747095,1427.7111557009632,1850.159266543798,1.3888344713641754
2023-07-17,1637.1079467415625,1420.5460818244242,1852.4233811195527,-0.32144387822442555
2023-07-18,1633.1653888411772,1403.2005602922065,1848.483215231996,-0.2408245533370268
2023-07-19,1648.5923497045853,1438.874703439579,1865.0766759408418,0.9446049352267005
2023-07-20,1664.287204724553,1452.7081916771606,1904.1824524342428,0.9520155193477597
2023-07-21,1736.8119523674543,1516.0535946821485,1945.7770017159482,4.357706256289129
2023-07-22,1641.1320345346637,1429.253671330636,1859.6490661787677,-5.508939393373524
2023-07-23,1660.537753857271,1447.2410210266123,1872.9918449332918,1.1824593581898801
2023-07-24,1652.2216174860998,1439.9209755051502,1871.1503027979281,-0.5008098341548362
2023-07-25,1645.2509264081416,1429.6238012745462,1866.4773441905977,-0.4218980676795825
2023-07-26,1657.651666294868,1458.5557864087975,1868.8746296328216,0.7537293969983816
2023-07-27,1670.4485214898937,1459.126078762731,1880.786159673681,0.771986989499962
2023-07-28,1740.0502659178323,1513.7309483426636,1955.9380547601081,4.1666500662863815
2023-07-29,1642.290579056253,1438.699105249589,1861.9144027502564,-5.618210506695542
2023-07-30,1659.4675727926945,1457.4522292371153,1888.2449945486992,1.0459168405089647
2023-07-31,1649.3273787320013,1441.2222293066143,1881.9190793058742,-0.6110510519725554
2023-08-01,1640.854946466031,1428.80300111864,1848.9111104238102,-0.5136901487977408
2023-08-02,1652.024197658684,1445.0866829616027,1870.6802582594914,0.6806970486153308
2023-08-03,1663.9326063022804,1449.37313829372,1869.6581047812217,0.7208374223860448
2023-08-04,1732.7754895518958,1518.792568779405,1979.683847494398,4.137360070285734
2023-08-05,1635.1895206582851,1416.914722066759,1842.1951910104447,-5.631772233738541
2023-08-06,1652.4122445833507,1452.1087431838093,1867.4552551642682,1.0532555222181328
2023-08-07,1642.6739044121603,1412.583320627414,1862.9620778697392,-0.5893408381058007
2023-08-08,1634.8085109663393,1416.9004251549027,1850.4105925467973,-0.4788164847992493
2023-08-09,1646.6723240658287,1435.5600386608432,1869.9984515787178,0.7257004731689776
2023-08-10,1659.3750046683147,1441.6563457464656,1880.061172998932,0.7714152000272589
2023-08-11,1728.8446923824793,1506.931248082975,1957.8084723033821,4.186497176269732
2023-08-12,1632.4759258684621,1437.3271425807286,1855.2754996250073,-5.574171406988193
2023-08-13,1650.410627163127,1437.9403234027757,1861.975046116278,1.0986196494826572
2023-08-14,1641.3393721722553,1420.7896946136825,1862.6713289074453,-0.5496362445547409
2023-08-15,1633.9336197706286,1409.680665105198,1850.6539503981091,-0.45120177625577185
2023-08-16,1645.9330623178153,1421.5035299705137,1862.8933189260135,0.7343898431364071
2023-08-17,1658.4735247763826,1458.2256809641842,1885.2776622050849,0.7619059818209095
2023-08-18,1727.2426269465132,1539.0243491356193,1945.881547548126,4.146529995370463
2023-08-19,1630.4315331819148,1401.5172855918324,1858.7624789161443,-5.604950471593262
2023-08-20,1647.1364630275539,1428.1379466140665,1849.476905690214,1.024571072483993
2023-08-21,1636.5681218988054,1416.2038345876201,1842.2961395563636,-0.6416190380075126
2023-08-22,1627.303497303739,1404.285108022908,1861.786385560012,-0.566100761165822
2023-08-23,1637.040220187822,1418.8388132717023,1851.5406683872764,0.5983347851347576
2023-08-24,1647.0191372265554,1426.015218904086,1868.784104576703,0.6095706700222969
2023-08-25,1712.7683260956608,1512.314052872565,1942.7203504581569,3.992011227011094
2023-08-26,1613.3563476926422,1394.784278066772,1813.0871318919396,-5.804169594240049
2023-08-27,1626.9119273356202,1404.896179847688,1832.0307052762907,0.8402098930198942
2023-08-28,1613.2392290775622,1390.1149133383337,1839.283587215106,-0.8404080164591154
2023-08-29,1600.8870070468593,1372.3007099141487,1816.9291126177895,-0.765678258255964
2023-08-30,1607.5679390874702,1387.3095653754124,1817.9000279488116,0.4173268951026765
2023-08-31,1614.6740638015092,1397.0270609611805,1834.8374295482458,0.44204195301833504
2023-09-01,1677.60762726817,1470.6257054485393,1906.101338474834,3.897601681821361
2023-09-02,1576.334648835955,1363.4730507433926,1796.0041685241526,-6.036749999588931
2023-09-03,1588.0219562183484,1382.199521646842,1814.2233951599485,0.7414229834397101
2023-09-04,1573.0578820722947,1360.2303014089794,1803.7048088983527,-0.9423090208203755
2023-09-05,1559.938768618976,1338.5567246329385,1765.8083103251718,-0.8339879671837691
2023-09-06,1566.3536848239366,1353.039451738906,1777.5412383066446,0.4112287183323238
2023-09-07,1573.7935541635245,1366.0982950872371,1794.7103203540078,0.4749801664637454
2023-09-08,1637.4700500293493,1422.7601448276841,1852.2570547644086,4.046051383128768
2023-09-09,1538.1710532336472,1337.1127917927615,1747.5118350610553,-6.064171787076189
2023-09-10,1552.016939517441,1348.364328227956,1759.0882141330546,0.900152571112689
2023-09-11,1539.8888656738557,1319.4134832862385,1768.409115277931,-0.7814395278028519
2023-09-12,1530.1350040317184,1296.078384428671,1722.911680936481,-0.6334133494672045
2023-09-13,1540.3231668786884,1313.15134175082,1770.9378439064935,0.6658342446990373
2023-09-14,1551.9462223713851,1329.133198464265,1762.6600134668904,0.7545855144313496
2023-09-15,1619.931639252519,1406.7832803654799,1839.257753758429,4.380655457071936
2023-09-16,1525.8013665927697,1327.128472657975,1743.030492317447,-5.810755860240102
2023-09-17,1544.5497627403595,1324.8432381158345,1761.137242963277,1.2287573309399002
2023-09-18,1537.4816507802968,1327.8112851957285,1746.009755484679,-0.4576163313458004
2023-09-19,1532.7401912431937,1327.7182044049946,1752.662914816986,-0.30839129265033405
2023-09-20,1547.7289959452446,1323.84639781438,1758.3440683980791,0.9779090277455049
2023-09-21,1563.9150422239568,1345.6355091398937,1775.5818596811507,1.0457933088490634
2023-09-22,1635.929669762797,1404.8196588784724,1841.6601496627945,4.604765961994461
2023-09-23,1546.0332539562903,1323.85048359079,1767.7146723094304,-5.495127172523329
2023-09-24,1568.1147044454676,1351.8654782260721,1767.6901366936913,1.4282649116809765
2023-09-25,1563.938775499784,1357.595087714907,1791.2790559857763,-0.2663025181668943
2023-09-26,1561.494633264413,1339.7382586541783,1771.1881808072123,-0.15628119678724461
2023-09-27,1578.086111778992,1366.5510646767666,1785.874049982013,1.0625382989561283
2023-09-28,1595.2304106246265,1383.0836971322747,1806.860467868777,1.0863981830692149
2023-09-29,1667.3485112130925,1452.167600942675,1877.0823066101825,4.520857934260891
2023-09-30,1577.5323475886132,1356.7325427895892,1783.8822113435344,-5.386766055234171
2023-10-01,1598.6633810274589,1393.2401014034954,1820.9478890339956,1.339499216681439
2023-10-02,1593.0665429729136,1375.2971808330403,1801.5569500513498,-0.35009484303994975
2023-10-03,1588.6768209934035,1372.6264879748535,1792.2305298848835,-0.2755517023989573
2023-10-04,1602.795001521853,1376.7110542207445,1819.1778916244562,0.8886754273673692
2023-10-05,1617.0795935604385,1401.1823314449568,1838.044597955506,0.8912301339236928
2023-10-06,1685.8242727115367,1474.8758798493907,1902.2336733308855,4.2511623685596245
2023-10-07,1593.0253950603214,1384.0494766837776,1807.9911192748666,-5.50465900588526
2023-10-08,1610.6177901009921,1406.1846725695334,1836.4445895825609,1.1043386436413005
2023-10-09,1601.5338261410725,1387.4501868431191,1819.9147346278417,-0.564004943677543
2023-10-10,1593.6868964460425,1371.308886437844,1822.4374362749516,-0.4899634067634606
2023-10-11,1604.3919516032113,1377.3433118312012,1808.1717315218953,0.6717163315480112
2023-10-12,1615.4503916201713,1408.0569243204557,1825.9252631928146,0.6892605018312237
2023-10-13,1681.0147276870723,1450.879539511158,1894.5305272186536,4.058579353906677
2023-10-14,1585.9570674134811,1366.031235355336,1787.7688247360268,-5.654778551784734
2023-10-15,1601.223174122246,1412.2344713584716,1808.9926688046505,0.962580073725583
2023-10-16,1590.2980903746918,1382.0290363351426,1799.8853300802434,-0.6822961298660446
2023-10-17,1581.008304390985,1377.8447364805354,1795.1610207471729,-0.5841537533078589
2023-10-18,1590.6091433490576,1380.3411218005442,1817.6911107123426,0.607260501504503
2023-10-19,1600.964934727467,1378.3516931699917,1811.0350650953742,0.6510582075873739
2023-10-20,1666.003347780706,1461.230230834383,1886.5563834244424,4.062450815908125
2023-10-21,1571.3874001632487,1354.0132659148533,1797.6970032803745,-5.679217136237802
2023-10-22,1586.9903460002784,1363.026699157501,1798.285294940211,0.9929407500282039
2023-10-23,1576.7703562986967,1363.4074441715227,1788.338520248426,-0.6439856252017706
2023-10-24,1568.393726606454,1340.530585537812,1793.2171670404398,-0.5312523576296746
2023-10-25,1578.9912843274835,1350.3131609385664,1802.177807286799,0.6756949827872338
2023-10-26,1590.435700526323,1360.7202465154198,1799.171468608922,0.7247928669672055
2023-10-27,1658.3737357299062,1447.5016527967794,1889.7917472970255,4.2716618585146415
2023-10-28,1567.0216228725158,1330.648398938436,1778.6279607354386,-5.508535916192814
2023-10-29,1585.5590386772035,1372.8536921311863,1801.3942713368765,1.1829712834917183
2023-10-30,1578.15972994209,1368.3551560758435,1781.1716778507075,-0.46666876190788464
2023-10-31,1572.4140643170801,1352.2721686992188,1783.012009419862,-0.36407376997389385
2023-11-01,1585.4829911906747,1371.0915051046074,1808.229352114494,0.8311377499202521
2023-11-02,1599.2011565406715,1378.114331885883,1814.114825034222,0.8652357310811931
2023-11-03,1667.527512049046,1445.7195890367002,1889.506541721864,4.272530396124474
2023-11-04,1575.5958440321645,1360.827287544358,1788.2420243388347,-5.5130525495148515
2023-11-05,1593.819859501774,1387.9934562495753,1809.105686195151,1.1566427735028695
2023-11-06,1585.7769418135995,1361.763652300883,1808.3959779762956,-0.5046315391432521
2023-11-07,1579.2145550870428,1363.3430176806264,1792.9049145386316,-0.4138278564607911
2023-11-08,1591.412646361431,1370.2159349024896,1818.0486605819983,0.7724150740059388
2023-11-09,1604.1727388487366,1390.9175616833827,1825.5521605043261,0.8018091672502337
2023-11-10,1671.7538621711078,1457.482348616169,1901.1117279567775,4.212833299415886
2023-11-11,1578.3774259050658,1364.559929195655,1789.7895810819616,-5.585537343683711
2023-11-12,1595.7439294451722,1371.0142855873535,1801.556918672619,1.1002757170166744
2023-11-13,1586.8760979133501,1379.5040323489284,1784.781045820204,-0.5557177043377659
2023-11-14,1579.7074795277451,1364.7869538236514,1808.8496608093642,-0.4517440520423355
2023-11-15,1591.652005768846,1376.695855806496,1809.7830425272084,0.7561226616887184
2023-11-16,1604.4782014996981,1394.2455548022078,1832.4174497136628,0.8058417093915304
2023-11-17,1672.7300287119247,1453.944793641808,1885.4995169381395,4.253833249241512
2023-11-18,1579.686170015361,1379.9873469454142,1801.0744628738087,-5.562395431390166
2023-11-19,1598.2889057599768,1375.428138018262,1820.1089342963642,1.1776222453371732
2023-11-20,1590.9476428288215,1365.1330774046626,1808.8093059470673,-0.45932014573201174
2023-11-21,1585.7111637595,1368.5509186946247,1809.1011933969492,-0.32914213694742456
2023-11-22,1600.0462134214865,1386.4956092006746,1815.0062522502783,0.904013920668878
2023-11-23,1615.5990551650418,1390.922049982648,1827.4982904660599,0.9720245336100497
2023-11-24,1687.1037575646349,1471.6030238677272,1898.3271302807623,4.4258940466072705
2023-11-25,1603.2369073959128,1383.1280379317893,1828.6639078570936,-4.971054672404107
