ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-07,2431.0255561340537,1876.6824997563906,3024.830857463754,-5.494973303400474
2024-07-14,2296.0340226280587,1730.434205814459,2851.303350054805,-5.552863612041403
2024-07-21,2271.9825817903975,1667.3617071415936,2838.2637027544997,-1.0475210994535522
2024-07-28,2338.20149977032,1768.3241517874167,2926.2301371523863,2.91458739651691
2024-08-04,2365.771808604744,1817.3309921640712,2934.8821739658874,1.179124589439029
2024-08-11,2265.1429105108687,1701.7432824004795,2817.466838591676,-4.253533571068413
2024-08-18,2104.6203796095874,1528.593795706134,2629.042058648119,-7.086640324388094
2024-08-25,2048.006929173364,1432.7453820162714,2612.28323416365,-2.6899601935207684
2024-09-01,2158.5673916415853,1585.5788103113478,2748.954217729911,5.398441816446731
2024-09-08,2290.6114439428484,1685.3969514269086,2869.481591024237,6.117207774589972
2024-09-15,2219.043564504901,1633.298110555342,2787.3652981018417,-3.1244006759503895
2024-09-22,1891.8470118652776,1302.248346948946,2417.0688473629407,-14.74493596580766
2024-09-29,1526.5046322378444,967.8886220639785,2059.365673095873,-19.31141246285142
2024-10-06,1417.5381822026475,866.6542520864357,2007.856637084826,-7.138298026351409
2024-10-13,1638.704444603317,1076.9402240036395,2246.0077247285644,15.60213793021148
2024-10-20,1956.9723320602286,1361.238038174459,2530.81617863976,19.421921293070945
2024-10-27,2060.912787153638,1467.7102224282496,2654.7305490391045,5.311288943159687
2024-11-03,1869.4018341883586,1310.8826269067729,2427.756227489975,-9.29253067665121
2024-11-10,1599.7222591373904,1036.095264164809,2132.0370057923033,-14.425982157445327
2024-11-17,1534.4036638080825,1010.8328184268792,2123.1406151674164,-4.083120989047773
2024-11-24,1743.3843155864847,1176.4066055775666,2326.1656853856066,13.619665848539109
2024-12-01,2046.0953133235946,1509.0875105518537,2595.4612224885927,17.36341178653291
2024-12-08,2222.9238157792897,1652.847936537549,2778.388257702524,8.642241703220655
2024-12-15,2225.965795361313,1675.5877442970773,2802.8537744309197,0.13684587660764969
2024-12-22,2173.952253897156,1592.4150365287373,2769.54457525431,-2.3366729880822112
2024-12-29,2176.7019120241957,1567.5897460379351,2759.4319818119566,0.126481992514349
2025-01-05,2210.019654978668,1611.0936016721153,2766.9704120582683,1.5306525331017395
2025-01-12,2170.393956563034,1622.0864482854881,2718.0930138669146,-1.7930020815139058
2025-01-19,2017.3752238063717,1431.8530499889025,2600.8015441121247,-7.050274550108771
2025-01-26,1826.3177603593813,1244.5005231336186,2405.7532671986437,-9.470596307141331
2025-02-02,1702.6670447234471,1069.8906563717649,2241.6307077880465,-6.770492973336816
2025-02-09,1674.2523607645571,1149.5906296931314,2282.9566591375396,-1.6688338478710207
2025-02-16,1684.885003630273,1141.3943212980892,2278.604800106738,0.6350681124833946
2025-02-23,1676.5692023532886,1112.0380929231974,2239.656544837256,-0.49355304718524673
2025-03-02,1649.1063372805052,1108.1619298179035,2232.7182347029357,-1.638039457854501
2025-03-09,1634.8899449484495,1023.9481618171096,2207.5521545488996,-0.8620664423313995
2025-03-16,1641.4421762867207,1042.9795688304553,2215.812956449886,0.4007750710386615
2025-03-23,1645.184366848302,1076.5892041192644,2212.1176232158764,0.22798186958050692
2025-03-30,1640.4303853394833,1086.716029412425,2231.702213052992,-0.28896345021354186
2025-04-06,1671.0923346228183,1073.8303219116788,2268.9208872943555,1.8691405351522805
2025-04-13,1795.715650398312,1237.452181722426,2399.0460621816815,7.457596040234504
2025-04-20,2021.6199502160607,1458.1917575019352,2630.5761897387133,12.580182155657017
2025-04-27,2281.553542479801,1743.2650843062106,2838.1637327347535,12.857688322474248
2025-05-04,2477.3978739471568,1904.6414477316578,3090.4014864311944,8.583814835854975
2025-05-11,2547.696814268126,1975.817127389408,3162.050010540187,2.8376120388351023
2025-05-18,2504.1253210665714,1937.7927984179587,3092.132906422452,-1.7102307055351762
2025-05-25,2420.1791165234745,1841.8838098479018,2992.4409852322183,-3.352316429089186
2025-06-01,2387.220579855453,1795.3966725054918,2999.3566633468677,-1.361822207414376
2025-06-08,2458.2491770185748,1897.2034487289209,3069.17326388957,2.9753679975154546
2025-06-15,2604.9253415816956,2061.9963096096244,3158.9401758768154,5.96669230826361
2025-06-22,2725.268202685411,2111.656510055576,3327.366634474612,4.61981996883809
2025-06-29,2719.496983435813,2154.560650411843,3285.0136814295697,-0.21176701962437594
2025-07-06,2584.5683488032937,2048.3615155796406,3149.6857661706617,-4.961529115654706
2025-07-13,2431.039367314796,1817.0225617477959,2947.947139070679,-5.940217505162315
2025-07-20,2381.8821235448527,1794.4915877167668,2951.3133670409916,-2.0220669574857575
2025-07-27,2442.648005815613,1920.4370635657442,3005.9639100200475,2.55117084385037
2025-08-03,2489.2718099389504,1949.0220753146311,3072.1067340017194,1.9087401873840282
2025-08-10,2407.45935353266,1844.0417807801866,2942.7445376338846,-3.2866019724980156
2025-08-17,2237.844476032259,1654.6303765433547,2812.960854397715,-7.045389042664885
2025-08-24,2148.174717543343,1553.0365070586988,2723.8513713689817,-4.006970075413929
2025-08-31,2238.0880292845077,1661.4299502103859,2824.7494630057868,4.185567915257371
2025-09-07,2391.1137608940867,1813.6462683691964,2952.2446449110644,6.837341945772324
2025-09-14,2366.3245344350767,1805.590038192508,2959.4339799502495,-1.0367230060079113
2025-09-21,2060.8905782929764,1491.4198408204172,2698.343891801957,-12.907526068271014
2025-09-28,1659.4878890276907,1058.05918516037,2208.8967991081713,-19.477147088408998
2025-10-05,1481.336510156941,886.0896944855022,2061.7731933645837,-10.735322628665301
2025-10-12,1661.867193121344,1079.2604151537969,2235.109648398474,12.187013668168923
2025-10-19,2004.2767429295432,1412.462153355829,2573.2388714864,20.603905728777306
2025-10-26,2169.8222836842365,1590.0309454383098,2737.989423842371,8.25961491289493
2025-11-02,2014.5022660830837,1416.133415438891,2551.834337231325,-7.158190731520564
2025-11-09,1721.5288909830256,1134.250866869461,2305.2431555472017,-14.543213975614112
2025-11-16,1600.278661503803,1004.6538144356165,2179.4393198350276,-7.043171341143529
2025-11-23,1776.4577310233938,1206.790794160102,2391.0675303098674,11.00927443186881
2025-11-30,2096.132090041047,1538.1476282175627,2654.0068242337456,17.99504448853353
2025-12-07,2315.64528424131,1789.6511848139262,2900.645687691425,10.47229777375167
2025-12-14,2345.2633091883727,1759.994972992677,2927.2818251442804,1.2790398058209806
2025-12-21,2289.4822570998426,1735.088151937271,2885.8439243818893,-2.3784558377726084
2025-12-28,2279.476061198707,1672.710555780828,2896.6790489298533,-0.43705059823484493
