ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-05,11273.898253813712,10337.818044183778,12172.268473215456,-0.19011076726890286
2023-09-06,11405.262614473415,10429.127352834383,12370.521439663647,1.1652079671311988
2023-09-07,11516.976469849787,10663.17147330596,12461.774863098877,0.9794939332182118
2023-09-08,11607.621734008262,10698.51214495326,12562.547638196374,0.7870578219533186
2023-09-09,11842.183427313332,10927.977495759842,12790.080250477555,2.0207558333663167
2023-09-10,11917.367318189281,11044.558668625154,12841.718853207452,0.6348819990622756
2023-09-11,11975.585488431694,11080.961332889767,12798.740650169011,0.48851536323426537
2023-09-12,11927.062287032028,11044.218761209047,12828.453889709306,-0.4051843765512708
2023-09-13,12029.482988396805,11135.750393076518,12995.426942717104,0.8587252996585581
2023-09-14,12109.367448374302,11128.10897100361,13033.062785319979,0.6640722635756768
2023-09-15,12165.638007959073,11272.152333976584,13148.278820634241,0.46468620119646253
2023-09-16,12364.905094828668,11454.213242112559,13321.869803849133,1.637950157149426
2023-09-17,12401.698150705583,11486.008393004262,13293.113100551609,0.2975603580839703
2023-09-18,12419.784099196328,11482.3717507736,13303.058499705272,0.14583445162883457
2023-09-19,12328.845348612438,11384.731467437245,13180.317465046393,-0.7322087876694527
2023-09-20,12388.771126945541,11437.457862234733,13306.320926020471,0.4860615624467046
2023-09-21,12424.820903102453,11531.702599894246,13319.00618288183,0.29098750624672043
2023-09-22,12436.026244823657,11510.975438730504,13381.606180979468,0.09018513674032835
2023-09-23,12590.44212203719,11685.463333384587,13545.294621062563,1.241681821617302
2023-09-24,12580.300784868648,11660.58789891938,13479.339813235718,-0.08054790348299701
2023-09-25,12550.669425239408,11624.171435319502,13475.984647352021,-0.23553776762540446
2023-09-26,12410.702943109356,11556.190844077766,13365.697775526314,-1.115211287842377
2023-09-27,12422.577026641622,11524.222257867665,13356.167111876372,0.0956761561911268
2023-09-28,12392.805817342045,11474.567358947299,13294.681452448574,-0.2396540527438873
2023-09-29,12338.506801450998,11440.586552077899,13218.811358719058,-0.4381494932734542
2023-09-30,12428.808548487255,11532.642820242258,13389.285066771934,0.7318693298093315
2023-10-01,12355.063597268781,11437.021708033777,13233.583415589508,-0.5933388621345292
2023-10-02,12263.59204046977,11270.265863031342,13138.879909537942,-0.7403568268093075
2023-10-03,12064.160241811753,11169.063552906524,12963.484010650742,-1.626210314236598
2023-10-04,12019.345339536294,11046.558718411876,12940.485984522662,-0.37147137784311335
2023-10-05,11953.750943438898,11079.069052882314,12803.43780003307,-0.5457401733988898
2023-10-06,11867.300427126134,10962.85967283172,12736.686739359911,-0.7232082776512438
2023-10-07,11929.215279595186,11021.697995160166,12832.945750857498,0.5217265110060598
2023-10-08,11831.90405004113,10883.77071334162,12693.507496917344,-0.8157387327941468
2023-10-09,11721.725763383447,10796.095568930175,12660.056913438828,-0.9311965867175864
2023-10-10,11508.909112333906,10519.77687313468,12413.593576298188,-1.8155743902006471
2023-10-11,11455.66069138495,10462.63501962249,12366.171853676255,-0.4626713134078919
2023-10-12,11387.034791411643,10510.832171106267,12288.705858368781,-0.5990566744431991
2023-10-13,11302.924046061773,10363.530928418,12207.313568463078,-0.738653625729746
2023-10-14,11372.042609714641,10408.91503836848,12242.719626416838,0.6115104673020566
2023-10-15,11287.174413384157,10435.644961824972,12216.187063099867,-0.7462880613724132
2023-10-16,11193.97224604702,10229.437146291897,12132.157129207331,-0.825735156768892
2023-10-17,11002.336408178047,10014.288878105956,11886.679638545691,-1.7119556280537185
2023-10-18,10973.288280392242,10044.221190463608,11883.275609563341,-0.2640178113824443
2023-10-19,10931.517801583868,9956.00362555763,11853.565354361863,-0.38065598698442393
2023-10-20,10876.096319161625,9967.980789535699,11809.074706094165,-0.5069879903979446
2023-10-21,10974.489928376985,10112.448793030479,11880.08662874452,0.9046776189542305
2023-10-22,10916.744000404618,9964.894668350926,11803.839171866966,-0.526183251788781
2023-10-23,10849.71341060824,9925.934761726438,11765.174095052767,-0.6140163201948767
2023-10-24,10682.590865048354,9748.760978598211,11572.076356148404,-1.5403406452790036
2023-10-25,10674.740177968386,9805.74375861142,11652.18675223175,-0.07349047791069818
2023-10-26,10650.425421829044,9746.623625705643,11546.912285897653,-0.22777843520280783
2023-10-27,10607.925758230878,9724.059543457886,11556.190344130242,-0.3990419341471485
2023-10-28,10713.399808960037,9820.791000002946,11616.072647991734,0.9942947672622937
2023-10-29,10659.869377871493,9669.128752547233,11583.336908515605,-0.49965867085230986
2023-10-30,10590.797382980463,9661.05638450691,11429.868421766269,-0.6479628637327872
2023-10-31,10415.454536377716,9444.116260061732,11296.213009424177,-1.6556151558949184
2023-11-01,10392.16734812667,9407.785787351559,11272.164610429636,-0.22358302433861388
2023-11-02,10345.95614027796,9419.270287157997,11267.123196788069,-0.44467343818361815
2023-11-03,10275.404054295683,9343.994770012145,11114.523109466943,-0.6819291037549413
2023-11-04,10346.54087868318,9424.62228499667,11228.107631383473,0.6923019670234565
2023-11-05,10254.192519837186,9280.571376029804,11152.943220393083,-0.8925529790952402
2023-11-06,10142.12909391763,9226.773519398705,11034.435182082516,-1.0928547099419483
2023-11-07,9920.948665698548,9071.387623838971,10815.077049744319,-2.1808086464973786
2023-11-08,9849.14233770376,8963.870068501838,10779.66982856047,-0.7237848961264781
2023-11-09,9753.606940431106,8837.09871640455,10666.173588741038,-0.9699869693925889
2023-11-10,9634.235377873054,8722.293594245433,10539.798807258287,-1.2238709565302153
2023-11-11,9657.789392123284,8798.297101567165,10646.347239706909,0.24448244542920605
2023-11-12,9521.587503239556,8592.808841362581,10475.584849688521,-1.4102801723426706
2023-11-13,9370.200064874429,8440.700168960015,10230.504042896779,-1.5899390549487746
2023-11-14,9115.831692002872,8190.895448538152,10029.738704197302,-2.71465252727201
2023-11-15,9017.190507413472,8133.095656786569,9901.44880622362,-1.082086505348001
2023-11-16,8902.868495342442,7983.664723722351,9800.002740988632,-1.2678229652244855
2023-11-17,8773.652394522045,7840.904467181378,9660.877997906819,-1.4513985114797179
2023-11-18,8796.390972909696,7857.678939845954,9653.385843381408,0.25916889985120317
2023-11-19,8670.033331731129,7811.156443802932,9709.774554875341,-1.4364714070544515
2023-11-20,8538.888922372123,7550.993135450787,9377.492837198173,-1.5126171300753222
2023-11-21,8315.532367887257,7390.853795111629,9180.920252675027,-2.6157566460393467
2023-11-22,8257.50571770277,7359.108490422479,9173.701492602955,-0.6978104060850421
2023-11-23,8193.599744725198,7308.305180320942,9071.136172689148,-0.7739137599453105
2023-11-24,8123.922253225028,7233.737829701469,9018.41958114065,-0.8503892510129729
2023-11-25,8213.799353306767,7355.272423689238,9132.116163088529,1.1063264428221364
2023-11-26,8162.205200166538,7273.703808533808,9153.741676419184,-0.628139925520077
2023-11-27,8111.628523295489,7231.882610829365,9052.944884548762,-0.6196447605852584
2023-11-28,7973.540746820574,7095.944762393531,8876.852553590708,-1.7023434453185993
2023-11-29,8002.970390119337,7148.990280057339,8937.453710773674,0.36909127617485993
2023-11-30,8027.721597000727,7108.7552653133525,8975.815657082981,0.30927525249810905
2023-12-01,8046.23227926149,7154.4029488566675,8911.059305245133,0.23058450691262333
2023-12-02,8221.53702902836,7276.234256804493,9107.851872735866,2.178718481924835
2023-12-03,8252.110352519168,7387.361165969992,9130.754847348893,0.3718687075526139
2023-12-04,8278.355544767484,7333.943023846662,9184.62059162613,0.3180421871152417
2023-12-05,8210.645234519068,7282.53254557688,9092.15155186093,-0.817919813690704
2023-12-06,8301.770048281744,7461.411513170587,9166.773804207887,1.1098374264128408
2023-12-07,8379.089370566846,7419.208427174113,9237.571812008318,0.9313594791884761
2023-12-08,8440.167287768978,7527.7875451380505,9377.064314396457,0.7289326381537453
2023-12-09,8646.778346281586,7757.3825028363035,9548.456688471704,2.4479498032227154
2023-12-10,8698.139196485989,7752.346717916252,9583.889523883674,0.5939882826589304
2023-12-11,8733.989075114485,7812.763908254981,9682.53689125808,0.4121557245597929
2023-12-12,8665.167180682674,7703.4741037747335,9631.958395149268,-0.7879777938800347
2023-12-13,8743.896083886391,7838.722392517195,9735.70884407435,0.9085676197826631
2023-12-14,8798.822323250553,7871.000334577921,9649.403648018782,0.6281666529109664
2023-12-15,8828.386002012277,7961.103173599983,9762.166204192963,0.335995860305105
2023-12-16,8994.824671652297,8042.211470643633,9841.78203599449,1.8852672459278796
2023-12-17,8999.74928981438,8058.321405604517,9865.373612653315,0.05474946251706747
2023-12-18,8983.774022611493,8102.5171383391535,9900.889796688343,-0.1775079137034008
2023-12-19,8859.59110733802,7924.929878940848,9774.092826830727,-1.382302303696803
2023-12-20,8880.053669257577,7965.762716086645,9743.901422438,0.23096508260533888
2023-12-21,8876.07576669042,7955.22333530387,9813.062446506228,-0.044795929341390206
2023-12-22,8847.711025416771,7963.302622313089,9791.093080781617,-0.31956398321985047
2023-12-23,8958.13646235531,8041.879644649324,9856.784795114248,1.2480678519147137
2023-12-24,8911.561487181512,8086.191299514396,9859.880338254876,-0.5199181254887164
2023-12-25,8849.402964832268,7950.566139844151,9802.073613403334,-0.6975042750774207
2023-12-26,8685.860816003624,7766.6537160075695,9581.575997194657,-1.8480585580582631
2023-12-27,8673.810700653048,7735.664390126217,9559.956723039048,-0.13873254022644943
2023-12-28,8645.580886025335,7663.109654581785,9540.99061635441,-0.32546034957378067
2023-12-29,8601.763720499397,7675.643827638415,9528.32719629518,-0.5068157490350167
2023-12-30,8705.208968555075,7766.691326234741,9558.706122510795,1.202605086781805
2023-12-31,8661.300381315845,7783.9160916339515,9558.047018329702,-0.5043944079669571
2024-01-01,8610.714550382261,7695.2547198235925,9595.53978763551,-0.584044297120867
2024-01-02,8469.438305858574,7552.340164980835,9345.977533559831,-1.640702913760106
2024-01-03,8486.82486701066,7645.798400510393,9414.990806989927,0.20528588230059874
2024-01-04,8494.965930490698,7531.821606233829,9388.822879423245,0.09592590406435342
2024-01-05,8493.394621506446,7546.05813849691,9382.77322264105,-0.01849694274360658
2024-01-06,8643.311550140455,7716.567049009266,9564.743935659764,1.7651002374762914
2024-01-07,8649.616720573424,7726.106125022381,9610.444711096898,0.07294854982828891
2024-01-08,8651.174117452132,7743.105082248371,9585.998200866228,0.018005386007491353
2024-01-09,8560.80343261744,7651.924299070602,9468.422858164033,-1.0446060107885957
2024-01-10,8627.78748790484,7691.770554505707,9528.18092715299,0.7824505703773577
2024-01-11,8683.190839719797,7713.228171908923,9623.408086715988,0.6421501676139529
2024-01-12,8725.212607492933,7772.223563479001,9584.104092182273,0.4839438467816981
2024-01-13,8913.46004614557,7945.0325449813945,9818.24988668865,2.157511193377415
2024-01-14,8952.413507652213,7972.060347936522,9877.117098823417,0.4370184115369158
2024-01-15,8979.700223873686,8040.933282625948,9922.777515918886,0.3047973174848284
2024-01-16,8907.605574896752,7942.45284189107,9798.69526918761,-0.8028625363824649
2024-01-17,8984.321658847903,8092.521006245052,9877.986751288116,0.8612424888608805
2024-01-18,9040.990689663857,8103.221156917282,9980.685691496032,0.6307546965456767
2024-01-19,9075.735147508647,8196.591258084263,10011.209792138605,0.38429923265501653
2024-01-20,9247.943436662848,8346.032260751788,10098.330498920546,1.8974582924169425
2024-01-21,9263.129682999373,8421.785235559217,10213.392776255521,0.16421214554924735
2024-01-22,9259.176787494118,8349.97451610196,10207.155037870922,-0.04267343371550103
2024-01-23,9149.326715159854,8228.763925333787,10021.967445943896,-1.1863913483392219
2024-01-24,9182.130215982153,8314.718001024676,10138.53697663145,0.358534587774062
2024-01-25,9190.176640189586,8260.202335768387,10122.246044772613,0.0876313449947208
2024-01-26,9177.02910315145,8214.828924623103,10019.584902072314,-0.14306076534633672
2024-01-27,9298.811856318996,8440.9660115463,10178.51014727495,1.3270389774150848
2024-01-28,9262.783659435927,8305.742503325067,10201.606076815808,-0.3874494660152328
2024-01-29,9207.854255815138,8371.568883538597,10077.85106381608,-0.5930118379136706
2024-01-30,9048.515747969683,8163.754044503804,9947.030423083239,-1.7304629658405735
2024-01-31,9034.521077307574,8176.451029332779,9965.325326357444,-0.15466261044247975
2024-02-01,8999.632484452699,8100.0491513362995,9843.9742322084,-0.3861698097368582
2024-02-02,8944.135059717066,8044.569037936298,9886.610530770162,-0.6166632340988132
2024-02-03,9029.454338474698,8143.527697256375,9985.57854987385,0.95391313064912
2024-02-04,8963.285069598916,8087.042700738923,9868.974236286802,-0.732815809188303
2024-02-05,8885.215765775658,7949.310113555969,9811.142335715578,-0.8709898571456653
2024-02-06,8710.012938864367,7828.4639259434025,9632.757690157,-1.971846621734752
2024-02-07,8687.837388778731,7782.915223650638,9620.569554610393,-0.2545983598564838
2024-02-08,8652.264126972956,7712.975207055631,9582.750125026334,-0.4094604930304335
2024-02-09,8603.366464461888,7641.458490163316,9525.009856445919,-0.5651429705969324
2024-02-10,8702.33873217302,7870.543133012033,9579.199498295824,1.1503900027966862
2024-02-11,8656.043993499958,7676.532947152301,9600.975154785054,-0.5319804261572636
2024-02-12,8603.51640142993,7720.563821488846,9555.658818662072,-0.6068313898297206
2024-02-13,8458.631374256309,7476.387289166896,9336.107164688205,-1.6840210492251817
2024-02-14,8470.890226220452,7519.112753144733,9394.50896154582,0.14492713326474949
2024-02-15,8472.738707850987,7585.067456542068,9378.501737865841,0.02182157460632883
2024-02-16,8463.244684696383,7491.5681941475805,9401.58408944913,-0.11205377012047935
2024-02-17,8602.744342679653,7713.117846605199,9483.683944821432,1.6482999509103147
2024-02-18,8596.822063773025,7757.339596333243,9565.129855086665,-0.06884174015547861
2024-02-19,8583.698376241508,7715.051196398276,9458.711850893224,-0.15265742892155432
2024-02-20,8476.288295309409,7614.176552265909,9367.518048737627,-1.251326365677008
2024-02-21,8523.550994524692,7543.70916698643,9449.96333896305,0.5575872076158284
2024-02-22,8557.098333468992,7634.865688112945,9450.149356130603,0.39358407036984566
2024-02-23,8575.45252072939,7690.301578821149,9468.45296024273,0.2144907835008869
2024-02-24,8738.69771367771,7815.193238955504,9639.514881261202,1.9036335698169538
2024-02-25,8751.8701007722,7824.115681873615,9654.716627122112,0.1507362713081717
2024-02-26,8753.206346075323,7880.177198942468,9642.945409747597,0.015268111703425902
2024-02-27,8655.56265999496,7803.3318446351905,9583.02588184195,-1.11551907061056
2024-02-28,8708.300603633837,7823.587407106554,9626.635836662921,0.6092953827557368
2024-02-29,8743.15611825041,7886.419955539995,9702.69257130249,0.40025621763708497
2024-03-01,8759.048007037509,7856.533853623104,9697.658023234002,0.18176375409706402
2024-03-02,8916.706959041681,8043.55124313685,9890.632598777072,1.799955336213488
2024-03-03,8921.44988847306,7988.540766653407,9799.085271166668,0.053191491580517614
2024-03-04,8912.265696294011,7968.33246841931,9859.516985491739,-0.102945062673232
2024-03-05,8802.57532218434,7913.079728252075,9734.246891777697,-1.2307798919783397
2024-03-06,8842.637903158318,7902.792835144426,9725.801340328084,0.45512340999811496
2024-03-07,8864.66890787996,7948.701138208209,9772.795043810822,0.24914516417973154
2024-03-08,8868.19269347192,7935.088688672532,9768.322656431954,0.03975089908689888
2024-03-09,9014.646986656433,8113.951914902552,9883.053822786125,1.6514559194493073
2024-03-10,9009.54426417988,8086.052059577761,9962.390100247854,-0.05660479533038387
2024-03-11,8992.402193655176,8058.975327174256,9856.019792403815,-0.19026567850781717
2024-03-12,8876.856293802724,7897.856766063787,9800.979116443892,-1.2849280688755016
2024-03-13,8913.601897038561,7985.26315133695,9804.911329425682,0.4139483846492986
2024-03-14,8934.780105183438,8101.670464975321,9802.921511278802,0.23759427882810158
2024-03-15,8939.895750553776,7982.236250158344,9851.876344830196,0.05725541434837833
2024-03-16,9090.420554689856,8192.187035293258,10016.323439527903,1.6837422754818476
2024-03-17,9091.36587951095,8155.030412223824,9987.54547877152,0.010399131870819645
2024-03-18,9082.08248550834,8121.238194919484,10023.62363070533,-0.10211220322274839
2024-03-19,8975.749941887605,8034.92539072695,9930.991327373793,-1.1707947355730552
2024-03-20,9022.87725915044,8024.572073911781,9932.774195141266,0.5250515841902281
2024-03-21,9054.977524410686,8156.792485249109,9977.150813136794,0.3557652879262241
2024-03-22,9071.069463432545,8175.747667149447,10052.897039223157,0.17771373786934497
2024-03-23,9232.294235148236,8278.040353849234,10165.83431047338,1.7773513075346248
2024-03-24,9242.91082458428,8338.444180996094,10099.967479360743,0.11499405419321818
2024-03-25,9241.972363363968,8304.251320382951,10152.290829478505,-0.01015330817447646
2024-03-26,9142.19530706223,8197.665498403923,10000.34782085312,-1.0796078194007963
2024-03-27,9194.017464901435,8307.414240263328,10148.252370288867,0.5668458843706148
2024-03-28,9228.555828716373,8383.145628909748,10095.110177390625,0.3756612813363702
2024-03-29,9244.682248665875,8310.148312456222,10169.363172896285,0.17474478400316684
2024-03-30,9403.640722786808,8523.917395166096,10341.31043571653,1.7194584934909107
2024-03-31,9409.449094386326,8488.87741287208,10305.80260961567,0.061767264092127405
2024-04-01,9401.432967629064,8527.941487897535,10319.841241426227,-0.08519230697623392
2024-04-02,9292.45370330098,8417.379701746915,10170.333232999528,-1.1591771669629547
2024-04-03,9333.501627543648,8428.006672181895,10251.51528909278,0.44173396557345423
2024-04-04,9355.914319837644,8395.19822150743,10357.30994808007,0.2401316589248248
2024-04-05,9359.003920072675,8385.692432449505,10281.501164667603,0.0330229641851254
2024-04-06,9504.653443376914,8612.372531071373,10295.704498834326,1.556250264965242
2024-04-07,9497.105051719194,8614.476393788818,10372.341738372312,-0.07941785255705103
2024-04-08,9476.334244898353,8528.143620654308,10378.513995765823,-0.21870671860243496
2024-04-09,9355.62235638626,8441.62738842487,10296.76790841942,-1.2738247237013445
2024-04-10,9386.674119854204,8476.438699285954,10264.14884191693,0.3319048405876268
2024-04-11,9401.089472074214,8485.00707343198,10267.266776893532,0.15357252244987407
2024-04-12,9398.539678639241,8504.85676285264,10305.378728458621,-0.02712231856262237
2024-04-13,9541.344111943654,8592.861860324289,10485.993429175227,1.519432147836497
2024-04-14,9533.650765454107,8562.768846008403,10434.365460151925,-0.08063168458536385
2024-04-15,9515.660457863254,8595.174319127456,10435.50166207631,-0.18870323691783097
2024-04-16,9400.557344219098,8501.192700510182,10366.869956295532,-1.2096177049806478
2024-04-17,9440.16770906105,8582.87753087901,10422.266841785327,0.4213618766584215
2024-04-18,9465.704973702495,8592.183317228519,10402.640873139986,0.2705170652522737
2024-04-19,9476.516518857623,8591.931617990473,10378.620533830857,0.11421806600948603
2024-04-20,9634.664284138982,8789.555371395263,10569.416743231426,1.668838596615707
2024-04-21,9643.521599281548,8755.981340256862,10557.108531726719,0.09193174646622282
2024-04-22,9642.871397227158,8734.893873806446,10634.482063021309,-0.006742371525758628
2024-04-23,9545.217855497322,8596.919492150888,10487.45530743722,-1.0127018987095227
2024-04-24,9602.007870126175,8681.968064469562,10489.909804864345,0.5949577630242064
2024-04-25,9643.668323711347,8745.679478694816,10524.359206629802,0.43387231242317803
2024-04-26,9668.939596166709,8750.578661868303,10588.191692622013,0.2620504107677224
2024-04-27,9839.472335134818,8864.680462460232,10738.557214458602,1.76371707850691
2024-04-28,9857.848845323737,8977.197775974008,10761.60200082083,0.18676316740380283
2024-04-29,9863.55910326627,8985.325989078618,10816.596747030357,0.057926004264530206
2024-04-30,9768.692671978093,8924.630729983006,10733.190734741696,-0.9617870212463409
2024-05-01,9824.717292441615,8865.496941225461,10729.983319695402,0.5735119564589386
2024-05-02,9861.798241106277,8985.921853425307,10778.209537063272,0.37742509591791595
2024-05-03,9878.703990472557,8975.931370094602,10811.763239533833,0.17142663997944396
2024-05-04,10037.400634223939,9103.473584506548,10931.432952793688,1.606452059950736
2024-05-05,10040.475860688364,9140.152873374122,10993.886018587305,0.030637677786216067
2024-05-06,10027.967976999198,9080.457152753328,10958.44674581898,-0.12457461043393625
2024-05-07,9912.411224802863,9004.23533411737,10799.822641928224,-1.1523446471048082
2024-05-08,9946.143358648633,8950.193735025588,10873.502994435343,0.3403020020130487
2024-05-09,9959.878569450448,9099.702943275097,10896.119498907883,0.1380958458624182
2024-05-10,9953.15728564437,9001.33912867244,10917.499613248481,-0.06748359188527564
2024-05-11,10088.911655231226,9204.578422189194,11015.964437224107,1.363932726981587
2024-05-12,10070.267791243425,9151.630374121909,10949.2317072598,-0.18479559168440574
2024-05-13,10038.206597787252,8997.813386583066,11007.87345579739,-0.318374785266895
2024-05-14,9905.945122052302,8982.329140531754,10857.698933166565,-1.3175807296504916
2024-05-15,9926.760229688396,8917.11904281211,10821.899452644146,0.21012742731387757
2024-05-16,9931.80718998291,9018.874686562254,10852.090816048074,0.050841968353587674
2024-05-17,9921.111060439242,9003.823517379962,10868.157784580106,-0.10769570269604234
2024-05-18,10058.106225176627,9112.448695817104,10995.599485718774,1.3808449870464479
2024-05-19,10045.825510524386,9194.204949771223,10996.573923604092,-0.12209768297635204
2024-05-20,10025.406882629006,9148.158751724925,10977.933016389647,-0.20325485321229797
2024-05-21,9909.830081332939,8986.057663229476,10898.831649567195,-1.1528390084229567
2024-05-22,9952.28035591028,9075.489626954308,10818.311222408041,0.4283653123104969
2024-05-23,9983.240783591491,9043.292374742638,10910.936134412947,0.31108878140500007
2024-05-24,10002.056671259676,9105.717255954462,10926.49056231753,0.18847474558671973
2024-05-25,10171.483089598785,9349.048596446277,11090.890257555611,1.6939158005967458
2024-05-26,10193.296341364987,9296.285887728265,11106.673659726759,0.21445497745071762
2024-05-27,10207.682546706124,9242.746471641705,11102.026290094784,0.14113398511488295
2024-05-28,10126.365049238866,9195.967100469985,11017.34637680356,-0.7966303526308116
2024-05-29,10201.54211593253,9309.676973061058,11060.439627889804,0.7423894588840074
2024-05-30,10262.284271057479,9341.306078225341,11105.480665992925,0.5954213042955736
2024-05-31,10306.699395896258,9403.671149258822,11187.073406413168,0.4327995957395414
2024-06-01,10496.511434812406,9598.4935034377,11434.076392384402,1.8416374789365086
