ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-10-30,4515.672250210936,4038.164851236159,5068.2704653468945,-1.0943242972937028
2022-11-06,4490.504152744557,4002.9442815574826,5017.45261098009,-0.5573499596921105
2022-11-13,4456.006215110045,3984.137266404944,4971.730321214259,-0.7682419715262401
2022-11-20,4401.065667482657,3883.0744323715953,4883.030320988161,-1.2329549146742114
2022-11-27,4384.462641983902,3886.9349608897473,4875.224100300634,-0.37725011970228817
2022-12-04,4471.767166648456,3993.368454488031,5011.224047521121,1.99122519208077
2022-12-11,4637.637703135575,4117.203824684254,5126.384800537851,3.7092838313278698
2022-12-18,4767.346071013614,4271.854948688074,5291.604293501457,2.796862889706575
2022-12-25,4773.251822765548,4287.246851198294,5292.997272371959,0.12387923309873372
2023-01-01,4693.033468200901,4157.124976876622,5198.012182398052,-1.680580818762889
2023-01-08,4648.3521928601385,4139.629118424016,5129.515375545401,-0.9520766396300839
2023-01-15,4707.81110079055,4201.569080288339,5225.050633974307,1.2791394770331754
2023-01-22,4814.6986959044,4337.334192213918,5323.8663834742865,2.270430839841908
2023-01-29,4862.751494493295,4354.149301961576,5363.828588306543,0.9980437328252822
2023-02-05,4827.879652181985,4303.238620143146,5367.712356629973,-0.7171216203583408
2023-02-12,4802.3561352676215,4307.848233523768,5324.343809645598,-0.5286692865848042
2023-02-19,4856.474524229486,4339.631433706645,5381.030842289894,1.1269132783474411
2023-02-26,4972.572581181211,4442.251370774213,5487.8468956844745,2.3905830530459804
2023-03-05,5046.529067775147,4575.101719259741,5582.817027576474,1.4872882273016197
2023-03-12,5002.677643990793,4513.733158749138,5537.285870980458,-0.8689422610159925
2023-03-19,4870.214592966967,4352.589162679296,5376.349463435888,-2.6478430242840134
2023-03-26,4739.934121249539,4238.415865727649,5279.8733385678015,-2.6750458163704804
2023-04-02,4665.983490279892,4174.703251019458,5155.035280372543,-1.560161577734176
2023-04-09,4630.1575210441215,4152.5171472707625,5108.155360114585,-0.7678117445207966
2023-04-16,4593.103625227679,4101.198767896658,5114.031964047487,-0.80027289888156
2023-04-23,4549.164465926532,4041.227464506711,5065.970623597712,-0.9566333112932757
2023-04-30,4515.359117258548,3991.3864325931645,5007.742441331825,-0.743111156371401
2023-05-07,4487.356662778995,3957.51229961223,5017.887133860966,-0.6201600748104941
2023-05-14,4439.912601978284,3926.85699020496,4977.491431333741,-1.057283036898804
2023-05-21,4377.3055379748685,3868.2071239677293,4896.661860859811,-1.4100967657678654
2023-05-28,4356.139396224858,3881.6420110130975,4833.570555291046,-0.48354270832561275
2023-06-04,4430.878013073207,3920.34172837178,4920.053859580146,1.7157076496018275
2023-06-11,4580.38291148556,4076.7471045001703,5092.441140471723,3.374159658001008
2023-06-18,4713.786154406661,4216.616167228705,5253.4340457943545,2.912491062408451
2023-06-25,4761.431695429141,4277.256330396142,5274.141699721353,1.0107700999108404
2023-07-02,4744.995053688504,4248.366039816009,5248.385444152676,-0.3452037704628874
2023-07-09,4739.5274836223625,4190.478922592939,5256.992443972252,-0.11522815101548955
2023-07-16,4774.314755076605,4240.833099231412,5273.337563292899,0.7339818489174643
2023-07-23,4799.371947186897,4280.514542084852,5305.68352481649,0.5248332670913181
2023-07-30,4761.960073920566,4243.598893153861,5264.183098158861,-0.7795160216381936
2023-08-06,4692.795464855116,4184.066995803419,5210.382968007659,-1.4524399195247062
2023-08-13,4682.232728038944,4176.735461634283,5200.898649849889,-0.22508410808179669
2023-08-20,4765.715822614383,4262.348456803483,5255.512093557297,1.7829761873114913
2023-08-27,4862.198531289047,4385.042387430004,5308.636588332831,2.024516615464833
2023-09-03,4854.879265001192,4338.4836357144095,5371.537580907013,-0.15053408948143554
2023-09-10,4728.746123564628,4201.821228139834,5233.740816074351,-2.5980695822006794
2023-09-17,4600.515063734918,4044.2543354363997,5067.668785943047,-2.7117349182841477
2023-09-24,4598.2632400290595,4064.9959707858497,5129.0443808665095,-0.04894720862038682
2023-10-01,4726.575122318504,4214.342134984306,5245.379394347784,2.7904422950921326
2023-10-08,4870.214923820683,4387.408558741819,5429.013839911884,3.0389827260741686
2023-10-15,4924.0480288448925,4439.491098208728,5372.031508705474,1.1053537855363782
2023-10-22,4892.238246534766,4382.360044260516,5410.562882474696,-0.6460087741586906
2023-10-29,4849.953773318209,4315.939162177906,5348.12526305037,-0.8643175390427582
2023-11-05,4835.596723593736,4309.92963376184,5329.684891209441,-0.29602446529403137
2023-11-12,4818.662709448783,4320.208875293698,5303.218397583683,-0.3501949213905453
2023-11-19,4775.968086969158,4268.670866413203,5258.0644138485495,-0.8860263739959628
2023-11-26,4759.280897175961,4269.824285119412,5269.334506776359,-0.34939910588445144
2023-12-03,4847.833532540806,4362.109865047412,5359.618514667602,1.8606305716771132
2023-12-10,5037.056510346194,4533.132299163498,5580.765597675069,3.903248255849534
2023-12-17,5212.5692633822855,4691.644541932031,5736.023968639577,3.484430890850354
2023-12-24,5261.495838579286,4773.624545222262,5737.897206106746,0.9386268599000491
2023-12-31,5173.495207244807,4633.952835361392,5685.436551361002,-1.6725401679352325
2024-01-07,5082.652935534293,4575.131413346694,5560.5618218755535,-1.755916804239066
2024-01-14,5102.215592309556,4599.305039460599,5583.751223775623,0.3848906668109331
2024-01-21,5191.6418796087655,4657.565805785169,5685.166007618665,1.7526951905756372
2024-01-28,5233.97359917355,4733.094373241665,5750.397996125424,0.8153821189217814
2024-02-04,5151.134383917779,4601.6135476706295,5636.331956887191,-1.582721305068313
2024-02-11,5006.716035304057,4513.984978819616,5487.563211951257,-2.8036222286222268
2024-02-18,4935.81902710623,4402.149717353726,5447.9361090745615,-1.4160381315398762
2024-02-25,4937.360936309834,4373.927338047686,5463.466192875239,0.031239176216457665
2024-03-03,4912.97229707368,4414.796793899285,5388.577436722751,-0.4939610360830127
2024-03-10,4769.539972641042,4258.781199838898,5270.4782503344395,-2.9194612906339956
2024-03-17,4510.858987534052,4011.958866196622,4999.748221908369,-5.4236045109346325
2024-03-24,4247.520917869039,3732.5402872949444,4732.699182148638,-5.8378696916210115
2024-03-31,4037.8772940814365,3538.4031412107006,4563.4295387038865,-4.93567019071397
2024-04-07,3871.3280178091145,3349.746135762536,4337.051518263365,-4.124674033964415
2024-04-14,3711.0134724963254,3160.535949699731,4183.793772716427,-4.141073672272166
2024-04-21,3546.4825164464687,3038.012487551745,4044.5111849562745,-4.433585522371597
2024-04-28,3390.728580258974,2871.9725112256,3866.391940133188,-4.391786381723328
2024-05-05,3244.1334936102267,2753.2364476125913,3763.9396091926087,-4.323409650133392
2024-05-12,3088.8996656985796,2599.0068602039,3575.7156980592495,-4.7850628902109555
2024-05-19,2923.2134109704143,2408.726331099926,3436.127794807095,-5.363924784222284
2024-05-26,2802.1492544332405,2305.25716335661,3309.5433395349914,-4.14147513427644
2024-06-02,2742.78312231308,2228.0300961969306,3257.8513645283642,-2.1185927918092817
2024-06-09,2732.6074103630863,2213.2848967614023,3211.6137682581493,-0.3709995102132768
2024-06-16,2717.738185234269,2219.8503062532304,3223.2992917291285,-0.544140555003525
2024-06-23,2653.011412058322,2143.478718568633,3155.4679449274477,-2.38164123121255
2024-06-30,2603.0342500823326,2138.291227193226,3105.6847746876083,-1.8837899358003507
2024-07-07,2575.156072752012,2061.160227187115,3056.936553717322,-1.0709877263212708
2024-07-14,2569.8517789173684,2058.5376413453755,3081.5609158777775,-0.20597950900019812
2024-07-21,2565.7665726891573,2017.6053219417288,3105.9420078913513,-0.15896660895875492
2024-07-28,2530.9018321961703,1992.0517550480292,3020.6867069343884,-1.3588430398968732
2024-08-04,2473.1742758041464,1995.8791001498594,2995.5394811524825,-2.280908554320782
2024-08-11,2438.550690394417,1928.5131964618429,2953.9401526173897,-1.3999654512204418
2024-08-18,2454.0334220739,1964.2659509718542,2982.8611724533775,0.6349153101664173
2024-08-25,2486.488736000381,1995.489717872038,2982.7571214753116,1.3225294176740565
2024-09-01,2473.896905627204,1973.2149778255166,2982.5160482173796,-0.5064101112089214
2024-09-08,2397.130806885122,1866.9414927382238,2911.356982957891,-3.1030435652943833
2024-09-15,2307.143608264538,1793.2485199070272,2818.5920709254824,-3.753954450967778
2024-09-22,2272.70043635119,1791.9159743846235,2760.879822718226,-1.4928924142375677
2024-09-29,2307.818964652943,1766.319620840465,2835.3107894577574,1.5452334914026533
2024-10-06,2361.3306035451233,1843.3967602395655,2854.686649272741,2.318710423641379
2024-10-13,2376.0851911953487,1916.7388422874853,2902.3403120073463,0.6248420965736079
2024-10-20,2345.1190882737665,1850.2933740323886,2836.7910460328653,-1.3032404324696767
2024-10-27,2303.01865370579,1823.8435145068813,2782.8852801035478,-1.7952365309928275
2024-11-03,2274.0484002976777,1802.6539555835784,2756.567339571282,-1.2579252608959979
2024-11-10,2247.7992130846947,1739.94114166344,2786.3716094672086,-1.1542932511703352
2024-11-17,2209.547234464347,1714.3432191498762,2717.4087520002436,-1.701752469601303
2024-11-24,2177.0964043811955,1664.8051490833102,2656.716342072322,-1.4686642393059612
2024-12-01,2187.743248361526,1689.8094537080663,2693.0569460604183,0.4890387012217223
2024-12-08,2247.7440936140524,1727.4085130382489,2770.401637405419,2.742590808928913
2024-12-15,2311.3149438984733,1798.7886862005066,2799.9291734468893,2.828206754720375
2024-12-22,2323.4153933979296,1834.6720223526777,2832.3275982887008,0.5235309680058808
2024-12-29,2279.825535352582,1710.0391007640167,2769.4482493879605,-1.876111270038494
2025-01-05,2232.1152182052947,1724.0595109460767,2723.9793101830132,-2.0927179035175048
2025-01-12,2229.306860916356,1707.7510571905923,2705.384707850049,-0.1258159644284218
2025-01-19,2264.298337800527,1800.065543593742,2720.4022148619874,1.5696123982585242
2025-01-26,2287.2802067195544,1772.7801679589465,2771.56568639973,1.0149664704232952
2025-02-02,2267.61019392418,1784.6084800922638,2796.536387468635,-0.8599738999003348
2025-02-09,2228.8744602456077,1716.10750240759,2705.326605120714,-1.7082183605612866
2025-02-16,2216.9469982759383,1715.561267767793,2728.455336971127,-0.535133861615289
2025-02-23,2242.310844151788,1710.4071650301876,2760.567990193933,1.1440889608806293
2025-03-02,2266.1517814744025,1730.7862546853223,2750.117157796241,1.0632307017019782
2025-03-09,2244.0475554563636,1775.8066848012336,2726.6147953623326,-0.9754080110052188
2025-03-16,2173.1373572458533,1662.7029253118965,2691.2698481108814,-3.1599240416315344
2025-03-23,2089.828003483182,1542.508747358425,2612.712694237102,-3.833598160967344
2025-03-30,2027.6219191897048,1517.7139921344913,2553.9488218239817,-2.976612629833475
2025-04-06,1988.1420487748662,1482.5884042000368,2501.622888334886,-1.9471021713266867
2025-04-13,1953.6808780811189,1407.398123699281,2466.077393649537,-1.7333354382290223
2025-04-20,1915.6013815172832,1384.0945804753903,2425.215953268391,-1.949115487133024
2025-04-27,1879.853099019662,1349.622498467225,2386.987754241486,-1.86616499875909
2025-05-04,1849.1667947364047,1316.9179848372485,2417.6027427075996,-1.6323777799052586
2025-05-11,1814.3967860563325,1286.9353600658105,2360.7297460749337,-1.8803067835223897
2025-05-18,1770.7408201454352,1185.4899601328898,2308.3939219045674,-2.406087039306626
2025-05-25,1734.5336003739412,1144.9817571377714,2280.717524054555,-2.044749822197034
2025-06-01,1731.1723972766188,1154.6997270751801,2312.935070986934,-0.1937813771147323
2025-06-08,1763.8454641296892,1161.19672567643,2297.85913136742,1.8873375583200014
2025-06-15,1803.0476286499963,1238.1390553973943,2362.9746568958085,2.222539633859033
2025-06-22,1814.5132478570151,1138.2337631107898,2449.8451224462037,0.6359021816635835
2025-06-29,1794.3086003054711,1178.641919043233,2397.480233647871,-1.113502344246109
2025-07-06,1768.3827911675503,1118.4829539293437,2387.257019406078,-1.444891315435215
2025-07-13,1757.365338481725,1053.589184201088,2414.861837617222,-0.6230241970716754
2025-07-20,1751.4076096743615,991.983678810994,2420.635022870103,-0.3390148125096526
2025-07-27,1727.0882296181358,1017.9159861856461,2415.050331493028,-1.3885619727750043
2025-08-03,1683.7720722650552,1007.9999363763361,2365.6467714404434,-2.5080454264144847
2025-08-10,1650.3181307061882,932.3012668064105,2358.4635110709924,-1.9868450195793974
2025-08-17,1650.2260252636888,858.2242337545082,2429.3070933993836,-0.005581071963378648
2025-08-24,1668.1048445277204,881.2923539541409,2453.530217216228,1.0834163920772522
2025-08-31,1662.2271555635405,754.526285627593,2496.0875840022672,-0.3523572863817215
2025-09-07,1612.0601527935246,698.0356163741444,2492.8845313612833,-3.0180593911069753
2025-09-14,1544.844918731599,638.7985183380619,2400.05626267856,-4.169523943970022
2025-09-21,1508.2515447571757,583.365749663449,2380.618671619096,-2.368740935139846
2025-09-28,1519.8770065489155,582.466469594469,2411.8151407428013,0.7707906437855794
2025-10-05,1551.2058468056875,501.062394075356,2505.68805454615,2.0612747032674905
2025-10-12,1561.659273075982,510.707914430034,2597.473737319343,0.6738903345304248
2025-10-19,1540.052257755674,452.8693845808007,2595.9429936705296,-1.3835934440262876
2025-10-26,1506.6918802317612,385.3233038970124,2695.4453772061333,-2.1661847743094764
2025-11-02,1480.8891343845423,308.29831149483755,2619.3669482705996,-1.712542968191333
2025-11-09,1459.227668198093,273.13612493667796,2658.435807118594,-1.4627338187238381
2025-11-16,1430.4145841117568,226.02865173259542,2627.536159936357,-1.9745434324114464
2025-11-23,1401.7184327793652,181.77869234965362,2608.5282220333847,-2.0061422507245297
2025-11-30,1396.9676570331296,115.73201474103264,2699.9429528578157,-0.338925110431465
2025-12-07,1425.5008236252854,65.1681528149965,2805.459627221804,2.0425073156492557
2025-12-14,1462.799047406714,69.83456030420808,2906.230124551978,2.6164996303946753
2025-12-21,1471.8114529023203,-6.080597539495588,2975.721468594912,0.6161068748016918
2025-12-28,1442.854136077858,-53.98999687294055,2988.3842954712673,-1.9674610336371856
