ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-26,6982.42678390345,6803.982111727354,7151.6472159568275,-1.0476010335690233
2025-02-27,6936.708035847224,6764.776062219811,7110.544003643332,-0.6547687426042392
2025-02-28,7020.137492781314,6853.0352015453245,7190.343349937408,1.2027240659826965
2025-03-01,6968.635686458,6813.747333901636,7147.0036753983995,-0.733629595948404
2025-03-02,6800.894720490351,6626.253397518943,6967.359075959453,-2.407084736738596
2025-03-03,6926.162642681894,6761.235845671726,7090.1922152574625,1.8419329711739874
2025-03-04,6897.431545437296,6729.229064777073,7056.802157775353,-0.4148198465272035
2025-03-05,6816.44204216,6641.132295251078,7001.2904811739445,-1.1741980002813013
2025-03-06,6767.086482573887,6590.2949491821655,6937.756186257493,-0.7240662985300239
2025-03-07,6850.095464748801,6678.488650789805,7025.029823157931,1.2266576227254022
2025-03-08,6802.439085704547,6637.985586145653,6997.347003545686,-0.6957038670409421
2025-03-09,6642.716540957652,6467.692532515751,6819.4865552455085,-2.3480187434909205
2025-03-10,6778.536696074503,6599.911538357813,6952.454460286961,2.0446477623937698
2025-03-11,6764.341664258912,6597.586474546134,6939.273821106083,-0.20941144751509544
2025-03-12,6701.196096123574,6528.4545047138245,6886.046272836158,-0.9335064854719466
2025-03-13,6672.301514305094,6489.3056227906,6848.94835400483,-0.43118543919635766
2025-03-14,6777.56295887156,6602.442884302689,6946.268073264264,1.5775882480848713
2025-03-15,6754.419705595373,6576.507181418232,6934.975017463959,-0.3414686579324755
2025-03-16,6620.844454125755,6456.764515270265,6791.022105887062,-1.9775977403205136
2025-03-17,6782.334453844211,6612.328531565606,6958.482478275387,2.439114841579215
2025-03-18,6794.383278498699,6625.361318267879,6958.935951861265,0.17765011054060587
2025-03-19,6757.065666909905,6593.585927488249,6919.173334353104,-0.5492420733297143
2025-03-20,6752.671441995196,6569.89301197896,6926.913730169602,-0.06503155557934237
2025-03-21,6880.158254527314,6699.707357866198,7038.975236193736,1.887946328015766
2025-03-22,6877.415079002243,6698.7794723424695,7056.74635865806,-0.03987082016995158
2025-03-23,6761.871563040713,6597.273898061523,6926.000609858772,-1.680042786922975
2025-03-24,6937.097536651222,6756.8764692645,7104.588254589241,2.59138275515709
2025-03-25,6959.91813968269,6779.6865346656,7130.8243049761495,0.32896471342513944
2025-03-26,6929.786838523854,6767.847721513054,7091.70198210372,-0.4329260855388317
2025-03-27,6928.5292344983145,6747.6795996103565,7101.224285758103,-0.018147802448242878
2025-03-28,7054.670167137503,6875.142687446247,7236.0987116472525,1.8206018675812397
2025-03-29,7047.116530130152,6859.961150539988,7221.8128659688155,-0.10707285852339377
2025-03-30,6923.361979445613,6747.769330175486,7101.761395234096,-1.7561019482993157
2025-03-31,7085.679084708086,6905.3147510808885,7250.788884884079,2.344483875671499
2025-04-01,7092.861557861598,6916.754098050202,7262.073266432045,0.10136605211226168
2025-04-02,7044.369122548041,6868.540797960763,7222.744809439483,-0.6836794278017311
2025-04-03,7022.16525442039,6846.735165662531,7192.657175458375,-0.31520023640696504
2025-04-04,7124.903473799556,6963.407712323056,7302.484195839503,1.4630561323587976
2025-04-05,7093.015497440114,6925.113754164557,7261.895368581276,-0.4475566086853511
2025-04-06,6944.49886733185,6773.798172356678,7111.7706047273605,-2.093843304894283
2025-04-07,7080.691167843787,6904.11495889282,7256.954701501621,1.9611537580142668
2025-04-08,7062.630902034692,6889.023469954068,7237.210185402173,-0.255063600162575
2025-04-09,6989.968084327983,6813.928518818002,7162.59025547922,-1.0288349867720648
2025-04-10,6944.892242936872,6785.060393758977,7128.6915027028335,-0.6448647668674479
2025-04-11,7026.176759255027,6856.207640503135,7193.820166468646,1.1704215627077907
2025-04-12,6975.673738607956,6806.9922651817515,7143.725277830766,-0.7187838048700823
2025-04-13,6811.688399207703,6636.171750809763,6993.921067905346,-2.350817219169099
2025-04-14,6934.3415156418905,6770.908847567155,7104.8857425070555,1.800627234335228
2025-04-15,6906.557231338958,6726.073465514243,7073.298636246913,-0.4006766070038359
2025-04-16,6827.749537281094,6662.203393960384,7000.661496092388,-1.1410561212794934
2025-04-17,6779.852281341666,6608.693587012492,6952.856729640664,-0.7015086841996476
2025-04-18,6861.234545434601,6678.930388118008,7038.220654065668,1.200354531571457
2025-04-19,6814.616110987476,6643.645023398414,6987.9067611603205,-0.6794467400643711
2025-04-20,6658.042988574579,6483.238564058581,6826.7038068667325,-2.2976073760112126
2025-04-21,6789.852588126291,6614.369493189139,6949.102827481494,1.9797048438693121
2025-04-22,6774.302701009535,6594.023425570149,6946.992282103692,-0.22901656427636308
2025-04-23,6710.047469664263,6534.346223207096,6882.578686160495,-0.9485143221559356
2025-04-24,6678.282029766856,6495.935280034959,6838.255082301981,-0.47340112035000326
2025-04-25,6776.540263425576,6609.437769245558,6951.176124719272,1.4713100348376695
2025-04-26,6748.040639095288,6578.428308207262,6926.120451167756,-0.42056304873014927
2025-04-27,6610.270879995736,6438.71419537201,6776.92604957856,-2.0416261025662963
2025-04-28,6759.561905607993,6593.447962675513,6922.737227267157,2.258470618262365
2025-04-29,6761.361964091509,6586.655305590027,6919.07647381619,0.02662980987011565
2025-04-30,6713.503947035252,6540.333277116727,6886.782135138535,-0.7078162256424547
2025-05-01,6696.464398684318,6513.529064962101,6854.936823890347,-0.25381005932764156
2025-05-02,6807.041315689143,6645.162336011717,6988.5080446816455,1.6512731259580748
2025-05-03,6789.126080980919,6619.409205880938,6957.902592774187,-0.2631868072687005
2025-05-04,6659.8911997943105,6498.54323743618,6828.132188552804,-1.9035569474640912
2025-05-05,6813.965358421311,6639.40655085839,6994.957726404056,2.313463598801113
2025-05-06,6818.343708587799,6653.974357662417,7002.049176623707,0.06425553897300151
2025-05-07,6770.436458180245,6608.161801752129,6935.021105705718,-0.7026229896157088
2025-05-08,6750.431398648395,6590.2815423379925,6917.989060797634,-0.2954766602628611
2025-05-09,6854.840427149027,6685.897601229254,7017.871097136868,1.5467015711253307
2025-05-10,6828.686081984424,6659.995451136334,7016.223487342979,-0.38154564562898896
2025-05-11,6689.280990508107,6530.525780424876,6869.375687299658,-2.041462878841349
2025-05-12,6829.993111174121,6663.336902407204,7005.749958020936,2.103546268510481
2025-05-13,6819.781929348224,6653.037097292533,6984.915263025921,-0.14950500915132947
2025-05-14,6756.019016119602,6587.339096008565,6949.0871619752625,-0.9349699724887861
2025-05-15,6718.94590525804,6545.913187071326,6901.16645933019,-0.5487419554786266
2025-05-16,6805.082477193878,6642.203832297319,6962.618529097566,1.2819953181708144
2025-05-17,6760.822672559707,6585.683837848021,6927.2823177010805,-0.6503933608813739
2025-05-18,6603.8017452917375,6428.012075727516,6779.128587407498,-2.3225121390222814
2025-05-19,6726.249342328901,6558.39332012622,6904.940869520901,1.8541985625850188
2025-05-20,6699.150819212944,6518.759885158882,6878.392761823091,-0.40287717176084037
2025-05-21,6619.840484104327,6450.182556528097,6797.944953603076,-1.1838863946928568
2025-05-22,6568.556965746796,6391.35267189558,6736.671573071725,-0.7746941709648958
2025-05-23,6641.716906151777,6462.193316742208,6819.231346312545,1.1137901488331492
2025-05-24,6586.92445270792,6418.621632388043,6757.106740213647,-0.8249742381086222
2025-05-25,6421.931902401115,6253.118169735725,6592.449121535151,-2.504849592422087
2025-05-26,6537.586994321359,6366.476248254668,6718.734276808998,1.8009392450424766
2025-05-27,6506.626309124928,6322.089290216638,6676.401772665129,-0.4735797049174817
2025-05-28,6426.0485423513965,6250.956933838161,6600.943596867501,-1.2383954901563854
2025-05-29,6375.774880602765,6207.637799594807,6552.817645598435,-0.7823417675309918
2025-05-30,6451.79549451194,6279.337612714269,6624.59549606437,1.1923352899497086
2025-05-31,6402.600088664341,6230.6345875347515,6581.9616835224315,-0.7625072104260888
2025-06-01,6245.738832896967,6078.559267900578,6421.182327932341,-2.449961790446553
2025-06-02,6370.370235407103,6187.897508039764,6539.092302737182,1.9954629203143837
2025-06-03,6350.69234186367,6174.09163973654,6530.972386110123,-0.3088971726331047
2025-06-04,6283.101006910317,6115.3268956218535,6467.308300849064,-1.064314429275559
2025-06-05,6246.9594351825335,6082.086477554778,6422.867903449058,-0.5752186967555306
2025-06-06,6337.620776885657,6169.807354632363,6505.570589383778,1.451287504646226
2025-06-07,6304.28217687911,6136.862892910198,6482.263928714683,-0.5260428350042368
2025-06-08,6164.147587278673,5989.446677261761,6336.123884836706,-2.222847671926531
2025-06-09,6304.577007625101,6130.666186236246,6482.053064474432,2.2781644721849403
2025-06-10,6301.15552221053,6143.485515332306,6477.299459932385,-0.05426986474165174
2025-06-11,6249.635937575075,6065.090684409057,6422.35509515763,-0.8176212196930654
2025-06-12,6228.816271925233,6048.62882787489,6407.548892467415,-0.3331340554522
2025-06-13,6333.436754305149,6152.541259748686,6515.123192534584,1.6796206183101958
2025-06-14,6313.455288693971,6129.572955746676,6479.118301925733,-0.315491673578272
2025-06-15,6185.809781003996,6010.702957288812,6380.428341471229,-2.021801087568642
2025-06-16,6336.166192798068,6173.234184657607,6511.639659821284,2.430666592041053
2025-06-17,6341.622765215226,6167.273884608122,6514.851257365887,0.08611788660719544
2025-06-18,6297.434348208173,6120.776740714435,6470.783453309721,-0.6967998356734895
2025-06-19,6281.995207867744,6102.82385319748,6457.438228295,-0.24516556246151344
2025-06-20,6389.607887377751,6221.546936724098,6563.374356475219,1.7130334543272063
2025-06-21,6371.177666783777,6197.484155667813,6531.695264723491,-0.28844055721136685
2025-06-22,6243.572122295966,6071.83935252137,6413.279012003303,-2.0028564758613365
2025-06-23,6390.965848639395,6228.8556241825345,6563.691321944218,2.3607275363582536
2025-06-24,6392.1778470789495,6220.110746974185,6565.674540070597,0.018964245284025516
2025-06-25,6342.175619936267,6168.302392060877,6514.234897547682,-0.7822408627997102
2025-06-26,6319.161427978887,6152.034512101939,6488.164567446916,-0.36287534966764623
2025-06-27,6417.2111619230545,6240.773915416419,6594.534359169767,1.551625719039862
2025-06-28,6388.385916714948,6224.681979506258,6560.8165678472,-0.44918648429622676
2025-06-29,6249.686826639442,6067.860208576807,6419.851827146849,-2.1711132026730695
2025-06-30,6383.994383127073,6211.01661123014,6560.92499081073,2.1490285867628023
2025-07-01,6372.036763334471,6200.8186773838515,6541.002051496062,-0.18730623924428924
2025-07-02,6308.671293192467,6134.844532794449,6482.502967353824,-0.9944303916546438
2025-07-03,6272.0715756697555,6097.332256158295,6439.451943554907,-0.5801493820450809
2025-07-04,6356.233617751479,6180.566276365847,6535.123817549027,1.3418539802415586
2025-07-05,6314.501612130413,6144.535829693459,6486.406519000212,-0.6565524197304162
2025-07-06,6164.115030891571,5992.200129784214,6338.4198407838785,-2.381606506362177
2025-07-07,6286.739471295405,6117.603398917872,6443.525882586122,1.9893275805091148
2025-07-08,6265.062884111041,6098.147445398869,6435.91879398787,-0.3447985602606396
2025-07-09,6193.851483296236,6009.422375003984,6361.327433992889,-1.1366430334706634
2025-07-10,6151.235047085079,5969.644325177325,6326.659764550116,-0.6880442052265345
2025-07-11,6231.077940619983,6073.802682431503,6413.2372149289495,1.2979977666881526
2025-07-12,6187.917203316058,6014.782686377097,6360.676639217579,-0.6926688723079999
2025-07-13,6039.100578379829,5870.006099367859,6221.993898669344,-2.404955012269372
2025-07-14,6164.908259949231,5986.899674165032,6326.9497715347325,2.0832188491742842
2025-07-15,6149.77719901832,5975.917779652538,6323.660064881057,-0.24543854170890889
2025-07-16,6088.132536588677,5918.963826562752,6263.1544469076425,-1.0023885489621187
2025-07-17,6057.773129283185,5884.934422543324,6228.7111564044335,-0.4986653480855918
2025-07-18,6152.110546895483,5982.822415809298,6326.37072240927,1.5572953228682795
2025-07-19,6126.523597814586,5969.069131068391,6309.838582491079,-0.415905222863866
2025-07-20,5998.092475067933,5833.828750123717,6166.243536556489,-2.0963131977891236
2025-07-21,6145.317596187113,5970.91002937378,6314.70330443844,2.454532365600315
2025-07-22,6153.979116952212,5976.578097165199,6322.570735707126,0.14094504685118192
2025-07-23,6117.751850731075,5943.968943598076,6282.656794967785,-0.5886803567685672
2025-07-24,6113.699673707949,5930.804753807391,6287.463492988164,-0.06623637443944341
2025-07-25,6234.3916729596085,6057.058459825702,6395.281059273415,1.9741237825386948
2025-07-26,6235.682605579714,6063.790341982991,6415.816073031025,0.02070663326632083
2025-07-27,6134.0527521010035,5956.841634659204,6308.28094347182,-1.6298111996234654
2025-07-28,6305.933291255044,6142.73774406857,6485.593422201813,2.802071421625274
2025-07-29,6338.21005826506,6172.741194524384,6497.771989850173,0.5118475809881451
2025-07-30,6323.630318923071,6148.322878080501,6493.407407286264,-0.23002928599655803
2025-07-31,6338.413493678916,6169.554835047924,6518.375580526604,0.23377670752837698
2025-08-01,6474.250714348389,6313.296483889278,6649.215366254715,2.143079191739994
2025-08-02,6487.516059494684,6315.969514829223,6657.909303769625,0.2048939055896648
2025-08-03,6394.215332868504,6209.564690832353,6563.54183410169,-1.4381579293299862
2025-08-04,6568.919389059331,6391.831975916083,6740.090843157338,2.732220406979202
2025-08-05,6599.911613313944,6423.648066428245,6776.979398552508,0.4718009526229139
2025-08-06,6579.383996301506,6410.93791179076,6737.278987902314,-0.3110286654601224
2025-08-07,6583.159550162302,6409.045539836621,6757.76068971798,0.05738461021456143
2025-08-08,6702.568586185291,6525.108939392441,6859.646983048501,1.8138560232835887
2025-08-09,6695.082046087621,6527.167784077457,6866.759708399716,-0.11169658320393516
2025-08-10,6576.858657274849,6403.009786240613,6760.371673730331,-1.7658243468705148
2025-08-11,6721.2739739343315,6542.830808733875,6886.250957941308,2.1958099479565396
2025-08-12,6718.697889457869,6542.670370075006,6893.3312569236095,-0.038327324350306835
2025-08-13,6661.46515225472,6491.656530295309,6819.757661778859,-0.8518426954864378
2025-08-14,6625.6937693223545,6458.030874821817,6805.186584808387,-0.5369897179490324
2025-08-15,6703.021817555499,6535.492241023852,6870.412051116019,1.1670936044642088
2025-08-16,6652.646590017768,6479.230027744855,6821.496731047034,-0.7515301144596642
2025-08-17,6491.454160761789,6311.032784987576,6657.458910961312,-2.422981997838969
2025-08-18,6592.12890239142,6427.6347969335275,6757.027942487575,1.5508811914311638
2025-08-19,6547.546931488383,6384.733410137665,6718.619111342135,-0.6762909458105981
2025-08-20,6450.508501525397,6281.272638314448,6621.782816689187,-1.4820577993310713
2025-08-21,6377.6417359102325,6212.777989222061,6545.926639116597,-1.1296282393540524
2025-08-22,6420.99155411864,6242.376547885244,6600.330882621109,0.679715481105192
2025-08-23,6341.458739712979,6161.850306962499,6499.686140036507,-1.238637580120261
2025-08-24,6156.50877707037,5993.307885878128,6332.801386606833,-2.9165207917284275
2025-08-25,6237.861629275678,6066.246045274122,6404.925560605501,1.3214121046704719
2025-08-26,6180.50391729066,6018.107010020492,6357.597073534508,-0.9195092067420196
2025-08-27,6077.189027783434,5912.8417964544105,6255.438099615756,-1.6716256617553715
2025-08-28,6004.434992877758,5844.4195368979745,6177.775437897987,-1.1971659030690307
2025-08-29,6053.977191564616,5879.899401686092,6222.227980081822,0.8250934308660751
2025-08-30,5987.621629881483,5809.344221269603,6155.476427026958,-1.0960656042046213
2025-08-31,5822.549683202913,5645.259852191123,6002.691073778504,-2.7568867387139484
2025-09-01,5928.606756799256,5763.834351671314,6100.7519413088585,1.821488512194236
2025-09-02,5901.953395090153,5735.6244189657455,6069.627341295572,-0.44957209682586763
2025-09-03,5834.354409322099,5659.1669337893645,5999.58631485197,-1.145366309132334
2025-09-04,5801.292812473222,5631.9971500702795,5974.252069981743,-0.5666710406904918
2025-09-05,5893.3082755246105,5720.129133069356,6062.3126276350085,1.5861199568059758
2025-09-06,5872.286124172653,5711.804170123468,6057.973108624419,-0.35671222968708394
2025-09-07,5754.378469593765,5583.912400141578,5929.184667605298,-2.007866307698014
2025-09-08,5906.910681255116,5734.624893546691,6077.458861007026,2.6507156675101395
2025-09-09,5926.688299296547,5751.016604586348,6095.364749722511,0.3348216878273247
2025-09-10,5904.089537708813,5733.379290452095,6079.607018105869,-0.3813050467056933
2025-09-11,5913.306707081997,5746.018692525717,6090.269939392346,0.15611499985417332
2025-09-12,6043.578596810964,5875.66001242835,6203.687857530219,2.2030294754193713
2025-09-13,6056.9198361736835,5877.495943704879,6225.359539946484,0.22075065541067307
2025-09-14,5968.659361747703,5782.324194932702,6145.856183308841,-1.4571841268042451
2025-09-15,6143.961865973373,5976.270160893737,6323.752117064713,2.937049906871203
2025-09-16,6180.783901513765,6016.597028454516,6352.249096802656,0.599320704516737
2025-09-17,6168.759480646044,5998.37831648017,6344.039449241741,-0.19454523988091665
2025-09-18,6181.555240139915,6022.209683594895,6357.105541339758,0.20742840653809047
2025-09-19,6307.979830412694,6137.085826099233,6472.434634829505,2.0451906577141132
2025-09-20,6311.133927100476,6148.753108928471,6477.880103400653,0.050001692658807606
2025-09-21,6206.543981384904,6028.354975134559,6369.100710421031,-1.657229064121979
2025-09-22,6358.274771594971,6181.049979991194,6520.242983314491,2.4446904858025365
2025-09-23,6366.509582056111,6196.623739979303,6555.750150953481,0.12951328397960982
2025-09-24,6321.203149698407,6158.075504405573,6508.868208540246,-0.7116369146038637
2025-09-25,6296.524827480455,6117.670728053621,6462.837421686488,-0.39040545974431407
2025-09-26,6381.8198866953735,6207.328608379577,6566.533364436155,1.3546370665078244
2025-09-27,6342.156370198594,6166.372479898864,6511.455349819455,-0.6215079272210211
2025-09-28,6194.0322111658315,6028.311311471035,6380.196564442426,-2.33554883207846
2025-09-29,6301.059435172942,6128.221937680791,6462.107390304026,1.7279087411617766
2025-09-30,6266.15193342981,6094.438279047748,6426.216850471298,-0.5539941672074389
2025-10-01,6179.932688652342,6005.203643462024,6354.910681331741,-1.3759520307429773
2025-10-02,6117.255638004011,5943.748233629928,6294.880532940486,-1.0142028045615925
2025-10-03,6168.0136222692345,5987.684491335184,6344.768503042135,0.8297509090495536
2025-10-04,6099.0810103328395,5927.019884191588,6271.723125362237,-1.1175820313936713
2025-10-05,5927.597369283565,5755.668733118677,6098.838647007955,-2.8116308138677493
2025-10-06,6016.230702461125,5849.377184306997,6181.366571408665,1.4952657485957532
2025-10-07,5969.984246773454,5787.3359052230235,6148.178770098232,-0.768694851890428
2025-10-08,5879.373188951621,5695.141106709585,6048.221168894807,-1.5177771678510643
2025-10-09,5819.043859462818,5643.70620724239,5987.318107883353,-1.0261183896639325
2025-10-10,5878.449929549696,5716.470850163681,6048.960838998827,1.0208905710561655
2025-10-11,5825.214848215464,5644.97973937476,5996.305127662633,-0.9055972573080995
2025-10-12,5676.017950511897,5509.939050142329,5857.0346924812475,-2.5612256644795495
2025-10-13,5791.46381904347,5606.509026091576,5966.168433723703,2.0339235981655213
2025-10-14,5777.535714701598,5611.405266206537,5947.607225186736,-0.24049367788628873
2025-10-15,5723.569219244157,5547.050835913051,5896.851273050825,-0.9340746318558968
2025-10-16,5702.995328984071,5540.105600036453,5875.243223521977,-0.3594590974965506
2025-10-17,5803.909927151533,5636.000714759618,5956.435429204522,1.7695016801887897
2025-10-18,5793.878882312117,5626.445428274926,5964.140944873336,-0.1728325381565643
2025-10-19,5688.446681807366,5514.590219624251,5870.525402077035,-1.8197170263020146
2025-10-20,5845.628727364558,5666.25798926561,6014.6189715964665,2.7631804313097863
2025-10-21,5872.024501799267,5686.648125388533,6045.127910374168,0.4515472272665022
2025-10-22,5855.597194699245,5683.969206183959,6019.585268892296,-0.2797554249814205
2025-10-23,5868.545472263472,5708.690647022806,6040.453035611718,0.22112650740302442
2025-10-24,5997.766595721466,5829.211531787506,6173.599987974878,2.2019276167958735
2025-10-25,6011.100133891134,5839.55069058153,6185.157887609683,0.22230838691155164
2025-10-26,5923.450757436511,5755.74695388726,6097.251498717495,-1.4581253764256563
2025-10-27,6090.890999045209,5923.07349294073,6255.221475117963,2.8267347609581828
2025-10-28,6121.417898728466,5950.066349422987,6297.432760276456,0.5011893939333545
2025-10-29,6102.518982064817,5921.131888478456,6282.7910480618975,-0.30873429941083996
2025-10-30,6106.15020373023,5931.570099595358,6284.735323504658,0.05950365211619957
2025-10-31,6219.067912388464,6051.927318909341,6396.19810445578,1.8492455129789143
2025-11-01,6210.484714097078,6040.838989448667,6387.011722807934,-0.13801422355089743
2025-11-02,6095.778975828674,5924.018274129479,6281.008994240058,-1.8469691746931582
2025-11-03,6230.180310355348,6061.06656423399,6399.493919282203,2.2048262422179388
2025-11-04,6224.142378122885,6058.017586921318,6396.661720648615,-0.09691424536184545
2025-11-05,6165.66900783378,5995.7325610762455,6334.778539684275,-0.9394606796694127
2025-11-06,6127.373878955357,5955.881557706577,6295.500448946632,-0.6211025734558007
2025-11-07,6196.659290118945,6021.583204418564,6378.060393514478,1.1307521383924435
2025-11-08,6144.765074907088,5982.191163873825,6312.578492855489,-0.8374547120027498
2025-11-09,5988.049135747284,5824.071412134642,6167.113149796589,-2.5503975701166026
2025-11-10,6081.243779358772,5913.527781200629,6250.746485366852,1.556344002842902
2025-11-11,6037.436891296394,5880.674854425236,6206.638784624541,-0.7203606639001991
2025-11-12,5945.154683950949,5768.8953752491025,6100.422110521413,-1.5284997426387892
2025-11-13,5877.50393975622,5701.604900291098,6037.1833954240465,-1.1379139449029685
2025-11-14,5922.20269675663,5757.351171994895,6084.6302777019155,0.760505776917686
2025-11-15,5852.031466917459,5682.324757620806,6024.525917912846,-1.1848839601116934
2025-11-16,5683.697925440273,5512.870291770224,5869.378587075024,-2.8764975449773966
2025-11-17,5770.680736315351,5590.440791166615,5945.9780873119535,1.53039116462792
2025-11-18,5727.838804381509,5546.7883866917155,5896.5650926857315,-0.7424068994882016
2025-11-19,5643.2728950825,5466.375810951585,5830.869471355056,-1.4764016968201066
2025-11-20,5589.574634093803,5421.431044037658,5778.42210485039,-0.9515446441636599
2025-11-21,5653.734622498407,5476.782307589659,5822.20506023636,1.1478510012775889
2025-11-22,5609.022122607826,5431.552375995514,5775.245770440133,-0.790848932184629
2025-11-23,5471.460044115015,5316.713974962554,5633.972301738933,-2.45251445770468
2025-11-24,5592.281707519186,5417.404093493993,5751.763020029953,2.208216132988561
2025-11-25,5587.192281274523,5409.819830046436,5754.260367743827,-0.09100804485260294
2025-11-26,5543.031434608039,5372.826647330406,5715.9620104063115,-0.7903942524850938
2025-11-27,5531.1487586569365,5358.503679111437,5701.9751878464185,-0.21437143359700483
2025-11-28,5637.206000354537,5476.2630416390575,5815.9741751379825,1.917454155099474
2025-11-29,5634.498531404666,5471.30902800905,5813.461229252688,-0.04802856148418133
2025-11-30,5538.050268072183,5360.2069226366375,5719.2376870893895,-1.7117452918820608
2025-12-01,5696.689124419298,5525.7099942800305,5868.704886884876,2.8645253955475347
2025-12-02,5726.962399519057,5554.344541484787,5910.5800749023765,0.5314187669112957
2025-12-03,5714.5982449059475,5550.409737539781,5885.470967468459,-0.2158937627065205
2025-12-04,5730.001413459173,5557.102119595364,5908.421914609756,0.269540707729643
2025-12-05,5857.939851604999,5692.9810564128575,6043.018383800541,2.2327819648580105
2025-12-06,5872.294827147183,5703.176927019489,6040.661749906985,0.24505160356420586
2025-12-07,5787.759682205564,5608.789452875377,5955.543460026602,-1.439558936155927
2025-12-08,5951.515360996966,5784.968119179296,6120.346306913977,2.8293448204988136
