ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-25,5310.617917994499,3734.3936269680366,6901.415083723652,-0.2705082078215626
2023-08-26,5198.048641261713,3696.371304096715,6809.025829785699,-2.11970204731462
2023-08-27,5216.705865010048,3637.7088605527247,6687.482271659912,0.35892745597330133
2023-08-28,5227.431994201778,3695.292388771872,6873.249880858996,0.20561115518651363
2023-08-29,5220.602851426228,3754.0848892745153,6874.840335203246,-0.13064049007476264
2023-08-30,5243.173363922,3627.2225416606257,6768.045184547925,0.4323353669702268
2023-08-31,5270.286007192469,3688.18384681382,6806.354053905539,0.5171036963421693
2023-09-01,5256.563533685379,3669.9337565210976,6825.054606360165,-0.2603743608669884
2023-09-02,5147.920981837773,3649.0060687014716,6688.049301470183,-2.0667980354731275
2023-09-03,5166.360871293927,3453.597455934607,6654.200883473395,0.3582007090087602
2023-09-04,5177.0760856680145,3586.426887713764,6882.7888378184825,0.20740352137662565
2023-09-05,5170.701926540499,3551.8790106636534,6723.8544901600835,-0.12312276315894488
2023-09-06,5192.635461774165,3625.311828835525,6773.904837300222,0.42418873772407384
2023-09-07,5218.789534456776,3543.4770176385114,6686.304615846909,0.5036762714260457
2023-09-08,5205.25795650928,3710.694664194877,6751.360366371765,-0.25928575693950906
2023-09-09,5099.748648652849,3440.816085490772,6698.29937706055,-2.0269755838803305
2023-09-10,5116.963057228957,3540.108039506979,6815.669805222743,0.33755405927027304
2023-09-11,5126.521992702074,3610.168676284338,6685.843153409588,0.1868087646169858
2023-09-12,5119.383353623041,3485.867517801442,6690.576293379799,-0.13924916520782205
2023-09-13,5139.432454711152,3594.170513847552,6714.245446911177,0.39163117319436225
2023-09-14,5163.379588685189,3597.201756169935,6741.574391462411,0.465948996996457
2023-09-15,5148.79505793575,3530.61042343691,6730.549820301025,-0.28246094440546043
2023-09-16,5045.167101529134,3443.0669504253324,6543.7926655116125,-2.012664229990979
2023-09-17,5059.86219125791,3464.333225319787,6674.847944365474,0.29127062460077013
2023-09-18,5066.876638056942,3464.97524853843,6643.416235896672,0.1386292063675354
2023-09-19,5057.422362106184,3543.8077479895924,6621.561190292366,-0.18658981905633754
2023-09-20,5073.7913728082585,3507.353407416273,6614.165500409184,0.3236631139357238
2023-09-21,5093.4007501845845,3640.9078164463326,6581.075777173841,0.3864837147506295
2023-09-22,5075.201948886594,3597.535950143059,6723.5389670028535,-0.3573015788583045
2023-09-23,4970.368365254629,3305.2144249321536,6616.560785696695,-2.065604180636871
2023-09-24,4978.841618046036,3377.2132794476843,6588.373677328948,0.17047534848000367
2023-09-25,4978.914101566735,3462.3689881977425,6727.678554914392,0.0014558310197143598
2023-09-26,4961.9878699302035,3327.6804989878005,6620.90847815753,-0.3399582979590865
2023-09-27,4968.718036231594,3295.338653336014,6436.008065175862,0.13563447710494003
2023-09-28,4977.209461202335,3465.4198857869596,6530.97847917359,0.1708977025627556
2023-09-29,4947.803964789566,3503.2079094376413,6473.555878881571,-0.5908028714079028
2023-09-30,4833.400361482887,3259.3418936379435,6411.395045476686,-2.312209701936818
2023-10-01,4826.588613634167,3267.9245101177867,6487.3368652281415,-0.14093075969875413
2023-10-02,4810.064173235102,3272.0155690243946,6386.719547257007,-0.3423627270073615
2023-10-03,4775.559696239742,3269.444946281752,6251.266178706669,-0.717339223608604
2023-10-04,4762.265914810863,3130.781930324266,6292.862348322681,-0.27837117059485994
2023-10-05,4749.177411923059,3166.069036330718,6352.239819760819,-0.274837716371501
2023-10-06,4698.253977110139,3102.2320756175063,6271.989763172829,-1.0722580016714778
2023-10-07,4564.368271181387,2979.019341336585,6103.089649097509,-2.849690684689299
2023-10-08,4533.022040890427,2896.9806395596493,6130.4164591294875,-0.6867594468411897
2023-10-09,4491.585602420708,2896.4561062464104,6022.3132752512975,-0.9141018529347344
2023-10-10,4432.395072062444,2855.563454739809,6003.445493932571,-1.3178092459456447
2023-10-11,4393.4429220037155,2937.793497103051,5935.756885458154,-0.8788059147580407
2023-10-12,4354.86479363822,2719.5918683692826,5956.834066819008,-0.8780842052660831
2023-10-13,4280.466921537722,2770.3049818662766,5757.412081651408,-1.7083853489362588
2023-10-14,4127.293562669197,2471.9335129427764,5622.245731660245,-3.5784264117966424
2023-10-15,4073.9178601367084,2517.8209346778863,5515.2205597050925,-1.293237365407307
2023-10-16,4012.4997452510734,2409.523566574629,5529.532641887546,-1.5075933534794972
2023-10-17,3936.0428750720876,2182.7863883846753,5409.262274301359,-1.905467290545626
2023-10-18,3881.350181346039,2270.849391453109,5566.863328892432,-1.3895350091949088
2023-10-19,3846.6384370857636,2254.0376429086887,5425.060875169285,-0.8943213737091171
2023-10-20,3779.9235758438235,2290.2023403320327,5339.211788822975,-1.734367872965037
2023-10-21,3639.2641135044905,2117.8905756242725,5188.52517898931,-3.721225033178943
2023-10-22,3598.1611817133335,1985.378693167436,5246.119812368657,-1.1294297558298472
2023-10-23,3552.2873385792755,2056.615581561977,5014.205649556501,-1.2749246300360118
2023-10-24,3494.7221908284855,1918.8471136132805,5010.859714990824,-1.6205093300198259
2023-10-25,3461.6622032309997,1793.8335732520404,4995.977270628574,-0.9459975869969939
2023-10-26,3434.6701556906173,1851.1729114151894,5072.021047850161,-0.7797423883586618
2023-10-27,3379.2607335656094,1711.7283226595969,4830.630562092029,-1.6132385240313352
2023-10-28,3253.745591089545,1770.1473866149859,4867.43449432747,-3.7142781327686336
2023-10-29,3229.3875116442455,1699.6844387116003,4834.4363372374355,-0.748616594733309
2023-10-30,3202.6651860094566,1732.9297131570715,4809.7475113311475,-0.8274734926804528
2023-10-31,3166.309263831461,1454.7595678283608,4631.720922307211,-1.1351771123879306
2023-11-01,3155.623599926306,1492.0592674609309,4741.981237708085,-0.3374801074303435
2023-11-02,3151.8451843518747,1546.6890974349792,4610.022318357087,-0.11973593981612352
2023-11-03,3120.3079983115695,1473.0314008054359,4667.045792568733,-1.0005943882294588
2023-11-04,3019.2008817895126,1498.6195758595793,4593.7992534641135,-3.2402928357318284
2023-11-05,3017.233126790932,1460.7982951416566,4574.11152274869,-0.06517469607435489
2023-11-06,3011.4450884675102,1486.69027842826,4692.235684927048,-0.1918326519760205
2023-11-07,2994.053144993531,1506.7144479637116,4591.527550364727,-0.5775281621631545
2023-11-08,2999.389213570207,1398.0538489323933,4526.862461473072,0.17822223982892904
2023-11-09,3008.376114940221,1375.422770998012,4554.0921145184975,0.29962438116915013
2023-11-10,2986.2726016775996,1416.9205798369853,4640.788901209291,-0.734732374481073
2023-11-11,2891.3447465521804,1197.6163861092634,4577.7509144982905,-3.17880742274137
2023-11-12,2909.045663275775,1385.461414888372,4464.388585164406,0.6122036033476164
2023-11-13,2918.290875438815,1541.093276745595,4591.189654162418,0.317809111068712
2023-11-14,2910.926293721313,1265.9055597008066,4455.45782571359,-0.2523594128153728
2023-11-15,2921.4244141319227,1459.7638416370514,4486.247113311639,0.3606453531047382
2023-11-16,2930.7283743424714,1308.2152993029367,4457.2159073637085,0.31847341884123637
2023-11-17,2903.2966688231277,1328.5365661392411,4557.332838591937,-0.9360030004656461
2023-11-18,2795.552948832943,1203.463643133513,4400.860684401875,-3.711081996792953
2023-11-19,2779.639108421387,1323.420125362076,4480.1879488627055,-0.5692555534746568
2023-11-20,2750.9792488785465,1274.1573996200823,4412.796635712109,-1.0310640491425827
2023-11-21,2701.690938320975,1123.1769313876857,4167.108007623384,-1.7916642074877198
2023-11-22,2668.058643998214,1029.1551697642635,4277.402509806876,-1.2448609071347927
2023-11-23,2631.1090325950227,1193.9323697436253,4103.900092381366,-1.3848875281024742
2023-11-24,2554.9215431773478,937.8796899978428,4068.331167930026,-2.8956416656945705
2023-11-25,2395.356002170613,843.4132634386187,3840.835950099599,-6.245418433017558
2023-11-26,2331.188522279165,749.0317659147465,3910.7933422542255,-2.678828526252497
2023-11-27,2255.291304227751,728.0331407161958,3861.5415760948335,-3.2557305994802554
2023-11-28,2160.464056385518,612.3517698263036,3700.5854876124145,-4.2046562971475465
2023-11-29,2085.099999975845,534.1973463229934,3603.158932230524,-3.4883272502000184
2023-11-30,2010.48211872718,441.9630078208559,3565.6857644295296,-3.578623627141597
2023-12-01,1900.35196687441,402.93498054719277,3580.1984108902247,-5.477798127470668
2023-12-02,1709.9104115730015,168.69115239356609,3364.1899471027173,-10.021383334300737
2023-12-03,1624.3347890663485,11.981480439805893,3129.0655036519543,-5.004684568703766
2023-12-04,1533.5762431867654,-46.23584666095182,3100.3304281579094,-5.58742855786215
2023-12-05,1430.61630435387,-90.18474300111232,2980.8752055914592,-6.713715036361356
2023-12-06,1358.9442601572791,-227.99144268277894,2831.524789272354,-5.009871897759554
2023-12-07,1295.3683914486196,-206.4181840705917,2920.299703007196,-4.678327917680858
2023-12-08,1202.2361947500815,-468.1185342509424,2840.926356246671,-7.189630171104278
2023-12-09,1032.4694241478064,-414.39940166372617,2562.5942818291223,-14.120916617184854
2023-12-10,978.5944327081676,-636.9295511658601,2404.948691523417,-5.218071371373245
2023-12-11,925.7399286743482,-718.5565609460231,2428.9108483497953,-5.401063225707259
2023-12-12,865.9107539762688,-564.4384092766053,2461.6551160212525,-6.4628491053372095
2023-12-13,840.2369497340014,-719.36563768951,2418.4374877179653,-2.964948076273799
2023-12-14,827.8295730427114,-755.4501937138318,2339.2569360672833,-1.476652115241761
2023-12-15,788.237722385984,-825.7437651931555,2493.380734223273,-4.78260887820261
2023-12-16,671.0956365507138,-856.3702021720769,2356.0167853296007,-14.861263614824571
2023-12-17,677.0852585502261,-805.7214256179145,2253.6381049096835,0.8925139239911672
2023-12-18,684.6164723982347,-921.0745095440136,2298.5792038450236,1.1122991902281942
2023-12-19,684.1490083538145,-1030.3401504386775,2222.7712012951138,-0.06828115642364407
2023-12-20,717.5916100872472,-943.5879149884596,2326.7924271424718,4.888204371428051
2023-12-21,761.9400114864162,-863.8435598340762,2296.528619462616,6.180172785712612
2023-12-22,773.8184345268938,-878.6429980726646,2320.0197961898775,1.5589708981557315
2023-12-23,699.623405900727,-793.394209319753,2282.0589507563977,-9.58817021095253
2023-12-24,748.4203889831816,-827.1413032167051,2333.0460311483325,6.974749939881031
2023-12-25,792.3040168767694,-943.632214380139,2281.1791286790794,5.863499784286863
2023-12-26,820.7612833527768,-749.2967259974744,2596.7649231676332,3.5917104886309614
2023-12-27,877.2096966557272,-780.1791108168252,2429.0861052956843,6.877567746904534
2023-12-28,937.4022198618485,-640.9423680381541,2518.7015374730827,6.86181689915184
2023-12-29,956.0342628308052,-552.536201669498,2525.868852318514,1.9876252236422864
2023-12-30,877.3618572957072,-746.935581177708,2344.4719513156642,-8.229036196061646
2023-12-31,920.0071108162091,-711.5674122784691,2512.3105810080665,4.860623147209453
2024-01-01,950.9708798578723,-551.455223562527,2485.0983779201447,3.3656010565171535
2024-01-02,960.0080253544161,-596.5040291419343,2563.8693560231745,0.9503072794294631
2024-01-03,993.2743667113434,-650.9754483181591,2564.283000047184,3.4652149230363083
2024-01-04,1026.4681701942898,-571.420114409358,2614.073025521654,3.341856449275804
2024-01-05,1013.4727455303604,-522.5160826636225,2711.426335276054,-1.2660328923272512
2024-01-06,897.4203710842856,-650.200984717846,2378.653147162963,-11.450961553518969
2024-01-07,907.3799783563063,-645.9653466302839,2406.89159043262,1.1098040107990093
2024-01-08,905.9983871482103,-659.7250585996013,2557.040819647712,-0.15226159283332485
2024-01-09,883.8671023274486,-580.3103234102123,2393.145298678718,-2.442751017518241
2024-01-10,890.2614648759688,-583.1946059269364,2562.3018723003083,0.7234529412490032
2024-01-11,901.0064820915678,-640.7191894880364,2423.707650022864,1.2069507262224333
2024-01-12,869.1475928890346,-670.0415811692515,2512.383295651895,-3.535922308636108
2024-01-13,736.4579364022355,-856.0609093363208,2214.2440016252935,-15.266642578591338
2024-01-14,742.011025988143,-850.4751738194104,2289.5096643252964,0.7540267150946356
2024-01-15,743.4584798591368,-904.380107105641,2202.322892233554,0.19507174695498897
2024-01-16,731.4013452231239,-809.9304838099455,2278.3390815602756,-1.6217630120107462
2024-01-17,757.2392353556077,-772.9449068011102,2249.3177316486453,3.5326555387454883
2024-01-18,795.7827190797219,-822.1230710593775,2300.870670856574,5.090000877465606
2024-01-19,797.9784100390463,-829.060118329941,2500.1479915198674,0.27591588843038917
2024-01-20,702.889075597773,-985.798369332922,2245.986194192322,-11.916279092891802
2024-01-21,758.1834507830478,-809.3996574134524,2345.2317045309974,7.866728493148023
2024-01-22,815.0845047546773,-811.3535780971472,2324.534580273472,7.504919015689726
2024-01-23,862.7804023936386,-771.1796966074019,2309.907522048223,5.851650639993067
2024-01-24,953.4189460312009,-540.9973777771139,2564.847551012142,10.505401303286565
2024-01-25,1059.5011832889636,-547.8827450772917,2625.1791745449436,11.126508204955599
2024-01-26,1128.6939458085221,-578.3110212039954,2796.186553422528,6.530692330589605
2024-01-27,1096.3135531435123,-467.1862910462371,2687.1195312504174,-2.8688372773909565
2024-01-28,1217.7603604324893,-329.3255029879678,2767.1854757455153,11.077743857197309
2024-01-29,1337.1612671618702,-244.8974164957062,2931.64958363386,9.804959219314346
2024-01-30,1441.8395100623632,-53.14405882631765,3051.0830495053583,7.8283932889166685
2024-01-31,1584.4685642309596,17.14030480082361,3082.6645259356887,9.892158813322261
2024-02-01,1735.2556673364797,120.29178293215533,3369.505833998018,9.51657271778734
2024-02-02,1838.8447874001674,266.29319944877074,3514.197037872814,5.969674787041113
2024-02-03,1827.3010399116158,210.72809820433267,3514.6082011059916,-0.6277717166587315
2024-02-04,1964.481236387788,396.10378592017423,3475.2287259300083,7.507257615461516
2024-02-05,2088.356203943348,460.306346147272,3634.7835415874806,6.305734321155287
2024-02-06,2185.5195806835904,643.7434107594555,3839.096400076262,4.652624708216591
2024-02-07,2310.476376930385,785.3651141693415,3968.605744674364,5.717486923988591
2024-02-08,2432.587214619856,857.203242145922,4038.4679838835373,5.28509353779687
2024-02-09,2495.028789450056,869.5386246664395,4063.877114113043,2.5668791834030147
2024-02-10,2428.243108735692,834.3021482598167,3953.6579632822145,-2.676749903518527
2024-02-11,2506.2060422746636,799.2088256755284,4089.5064895788996,3.2106724923256946
2024-02-12,2562.39025919912,908.9471139350179,4129.521140036269,2.2418035858481566
2024-02-13,2584.2735850420404,1014.5452079437401,4163.686394111757,0.8540200215153781
2024-02-14,2629.723495771845,1119.3252123262141,4138.208094421601,1.758711267757107
2024-02-15,2668.6650087386574,1089.3678312141215,4213.812862250027,1.4808215779881007
2024-02-16,2644.0641547249284,1021.2836238170183,4353.837040721807,-0.9218412177314339
2024-02-17,2485.8109906633536,864.6954510792607,4099.699129333092,-5.9852240642034875
2024-02-18,2478.8593225734435,914.1810718787538,4060.2515814517806,-0.2796539284772859
2024-02-19,2452.808327944189,830.5066922470828,4001.1366434774304,-1.0509267061677985
2024-02-20,2396.3940039581435,813.7049393931891,4070.205005118131,-2.299989091823118
2024-02-21,2370.959018811124,740.5863192267177,3843.4340190538846,-1.0613857781737068
2024-02-22,2346.839864868885,811.8502015301282,3981.7534258583955,-1.0172741810751895
2024-02-23,2266.3752788276797,505.10916684943874,3810.3179342878097,-3.4286355556560566
2024-02-24,2058.2312798983717,477.2242819068159,3577.3081617750304,-9.184004117666422
2024-02-25,2017.4264644586278,406.07720256354384,3546.7468363238117,-1.9825184777951033
2024-02-26,1968.5525405342196,342.13399231553103,3558.7926835542053,-2.42258762762505
2024-02-27,1900.2744597393773,360.10673012873167,3564.36797275784,-3.468440866521816
2024-02-28,1875.915990387832,222.6055524008938,3367.1556022084515,-1.2818395377942493
2024-02-29,1864.6005559995565,301.4212125277022,3350.6383066288245,-0.6031951561933258
2024-03-01,1806.3222710869873,324.02912061903305,3328.721653499581,-3.1255104330550787
2024-03-02,1626.753022521672,-96.4642726872887,3281.598425210863,-9.941152331430658
2024-03-03,1629.1947468307055,98.30509524619123,3082.8607539156656,0.1500980342577618
2024-03-04,1631.4806921004201,15.292267967994663,3114.0878251675017,0.14031135775274262
2024-03-05,1620.5254494485607,-24.319210733976604,3289.2447924936814,-0.6714907939091352
2024-03-06,1660.0658743016659,120.16390696738681,3241.018525962333,2.4399755564813885
2024-03-07,1716.5926939558433,91.04206342463448,3349.870988741004,3.4050949741952996
2024-03-08,1726.5178070976829,63.84385669834857,3214.930093466724,0.5781868451838479
2024-03-09,1611.492810036422,65.8205176881699,3162.8807462901623,-6.662253733404611
2024-03-10,1682.3127030422283,45.102294243718475,3128.7524000041403,4.394676325251834
2024-03-11,1749.5167812035875,106.09765542682638,3332.3829598064985,3.9947435479640525
2024-03-12,1798.0014653320134,286.7562268758818,3418.6485434900737,2.771318609191664
2024-03-13,1891.9231592333767,297.69938555845573,3518.9876753309504,5.223671710635669
2024-03-14,1995.4207411151808,445.87783461957923,3682.4217700047416,5.470496059879215
2024-03-15,2041.8727651159622,438.26116611997134,3719.6141666488525,2.327931300083641
2024-03-16,1949.7147453853038,343.73757661564554,3417.9130497685,-4.513406579739776
2024-03-17,2038.275582143639,448.1831697069373,3505.268008210544,4.542245832009328
2024-03-18,2112.053795479399,567.5817162279983,3654.573825034136,3.6196387761348703
2024-03-19,2155.363874642806,604.513753439083,3740.9631667343415,2.05061439514973
2024-03-20,2234.3674893808175,551.4156442972389,3839.929841474165,3.6654420939064902
2024-03-21,2312.54978358149,738.9964833179712,3827.6608388262384,3.4990794742693954
2024-03-22,2322.0267764778996,810.0942241145522,3893.739257829372,0.4098070866925374
2024-03-23,2179.820021553461,502.0099075297673,3784.016699619644,-6.124251294816707
2024-03-24,2215.5836656914867,680.2673564553432,3653.9951463693506,1.6406695866816756
2024-03-25,2229.5142262607856,828.2156853177536,3799.5455431841688,0.6287535327604621
2024-03-26,2206.989925929255,701.7822046486258,3817.5878644361155,-1.0102783855883701
2024-03-27,2217.6919393521985,616.2725950657536,3734.052817298547,0.48491446640550606
2024-03-28,2225.7992736255374,598.4500174857327,3758.271589048993,0.3655753141126983
2024-03-29,2163.3150705971652,640.2647179395066,3773.2382606151427,-2.807270348623736
2024-03-30,1946.7719756782321,340.8503439222085,3508.8628391831376,-10.00978072321006
2024-03-31,1916.828403156181,280.0131633495511,3490.2037166804957,-1.5381140110987679
2024-04-01,1869.7961457544893,242.84619426598505,3511.9146511438666,-2.4536498584980304
2024-04-02,1792.2630417503772,254.71893419560485,3376.1018449200656,-4.146607328299224
2024-04-03,1757.300859058626,237.2083003005404,3422.3530597535455,-1.950728318182926
2024-04-04,1729.3816703639727,65.08909503936286,3277.883822525589,-1.5887540571515646
2024-04-05,1639.732172890445,34.843620117648555,3208.668065985463,-5.1839046874285195
2024-04-06,1403.4848515699896,-151.34604615505543,2891.591387447879,-14.407677377215178
2024-04-07,1371.164125156462,-277.494875631279,2928.6400216192696,-2.3028910057256713
2024-04-08,1333.8575489157872,-223.65300291808913,2982.6509212267442,-2.7207958227770668
2024-04-09,1277.8520423588816,-339.27396412026826,2976.288774201527,-4.19876219933899
2024-04-10,1277.9623907594032,-302.6109878971682,2945.36633928515,0.008635459886097152
2024-04-11,1297.2060498022036,-347.005289524562,2887.1464606453574,1.5058079315906303
2024-04-12,1264.2245157510947,-319.59045318838804,2917.3654979110374,-2.5425054143200954
2024-04-13,1090.9205156379808,-381.9821312179017,2709.4471073474833,-13.708324585855024
2024-04-14,1135.8745504345816,-459.5682756548666,2669.954789531742,4.120743367843915
2024-04-15,1183.1995768036588,-432.32238356352804,2769.803182764965,4.1663955188511625
2024-04-16,1217.2291606686151,-429.1998080585628,2893.8364639353294,2.876064573728554
2024-04-17,1313.0025946797023,-390.18542613670706,2793.5912163197477,7.868151462825579
2024-04-18,1430.7309810786844,-185.9906927257824,3133.3779312378433,8.966348343561425
2024-04-19,1495.314647715185,-61.0509164346221,2964.2162814870453,4.5140328608672675
2024-04-20,1414.4908999637164,-118.31897249154092,3049.526701295279,-5.4051331520737715
2024-04-21,1554.2005345450011,23.03715920950705,3142.5936915178986,9.877026044131387
2024-04-22,1691.140230261952,54.28059743317341,3225.066090423692,8.810941231405533
2024-04-23,1807.5112555853448,308.6720965864017,3494.924545503947,6.881216781494648
2024-04-24,1978.6640988254564,417.643432050508,3503.9111329980547,9.468978005599492
2024-04-25,2162.352994200438,641.0394548848204,3746.5097943183932,9.283480479785332
2024-04-26,2280.340943697923,683.054498437347,3882.0747244942113,5.456461077998642
2024-04-27,2237.044234589237,705.6018658126037,3756.460186183018,-1.8986945451443749
2024-04-28,2406.830135227477,807.9536911086489,4023.6621868957727,7.589742661902066
