ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-20,2070.440660326791,1746.218377524806,2371.621787288714,0.40799695014697157
2023-08-21,2067.4393109513103,1752.1716977655246,2376.719482732616,-0.14496186406072198
2023-08-22,2080.751147685202,1765.1047792475651,2374.6802673320894,0.6438804110659113
2023-08-23,2095.3184329113205,1767.8307142755773,2403.6888275518636,0.7000974259860238
2023-08-24,2109.6969017630026,1799.2116050408445,2437.290327931979,0.6862187926111041
2023-08-25,2102.905594904509,1806.7889226379125,2426.606761204578,-0.32190912603693445
2023-08-26,2096.6158483249246,1781.2849443134196,2397.991481427925,-0.29909790505218137
2023-08-27,2107.136857770878,1792.2069717102793,2427.737879158612,0.5018091155973625
2023-08-28,2106.593090599218,1799.0392801256216,2394.141989594443,-0.02580597314572053
2023-08-29,2122.5828984954314,1819.0930670138334,2434.193635870079,0.7590363781011522
2023-08-30,2140.060805831381,1821.1959102901028,2446.8303658682057,0.8234263711602852
2023-08-31,2157.5371374748497,1851.4648217164981,2465.7023726758853,0.8166278077635925
2023-09-01,2154.0452381038813,1830.983557417705,2431.5310943035147,-0.16184654763603534
2023-09-02,2151.1108556961926,1831.2503482917227,2453.3778684913063,-0.1362265915209715
2023-09-03,2164.908055936069,1870.773715205306,2467.225222129846,0.641398847639163
2023-09-04,2167.5751572709264,1883.5924810447973,2475.0736279166626,0.12319697954581432
2023-09-05,2186.521439373014,1856.014453778427,2476.2798893322934,0.8740772857879442
2023-09-06,2206.6583677795975,1916.1237777971576,2522.5269732390925,0.9209572814597111
2023-09-07,2226.401638231752,1920.7968304321957,2545.83098451516,0.8947135061971867
2023-09-08,2224.7573013427964,1921.1206584500685,2514.1755151912603,-0.07385625579494626
2023-09-09,2223.072993572864,1896.7177865518042,2539.1137171089413,-0.07570748363948665
2023-09-10,2237.3655599429917,1943.8202260222006,2523.3599032500956,0.6429193468432626
2023-09-11,2239.7767196329537,1936.3616607207405,2543.3030243961844,0.10776780214778459
2023-09-12,2257.5289071247403,1941.3199864236844,2562.907231228129,0.7925873742761214
2023-09-13,2275.5062553692296,1973.947947343084,2594.7343747576515,0.7963285957381494
2023-09-14,2292.0596350505016,1981.9798175745436,2590.542838333207,0.7274592035162675
2023-09-15,2286.211991326851,1980.0600485350683,2595.503689389965,-0.2551261596438148
2023-09-16,2279.191436088941,1960.0675378135627,2574.7184682807747,-0.3070824256256155
2023-09-17,2286.9302789947037,1956.8786315698771,2603.2051970351595,0.3395433478392995
2023-09-18,2281.65980881,1957.5191381233196,2587.3215171474526,-0.23046046629023875
2023-09-19,2290.51432605934,1996.0120255366694,2576.9162282544685,0.388073507503206
2023-09-20,2298.4606262470406,1988.6685024743292,2607.839902134953,0.346922090697932
2023-09-21,2303.9044697625895,2000.6393347196524,2622.628029990761,0.2368473687729633
2023-09-22,2286.013280634737,1995.0996731376665,2603.223349409845,-0.7765595042096618
2023-09-23,2266.028991783729,1935.4975556899835,2580.1326451408363,-0.8741982831114159
2023-09-24,2259.936152546894,1945.3387289655543,2562.1382619892283,-0.26887737354317487
2023-09-25,2240.5313140270896,1927.3165242722725,2542.8296259876543,-0.8586454311081071
2023-09-26,2234.6570692106015,1932.3046185711237,2565.055904891772,-0.26218088449430077
2023-09-27,2227.493781065326,1913.041940154754,2521.9463842930354,-0.32055424718058223
2023-09-28,2217.624922612745,1909.233561128805,2504.904327947798,-0.44304763211777676
2023-09-29,2184.459924730042,1872.0289990994677,2480.037109893173,-1.495518811342944
2023-09-30,2149.3650547931525,1866.3139299408624,2438.5847340494124,-1.6065696394602758
2023-10-01,2128.479945540958,1840.4427797199219,2446.1931783863774,-0.971687392312448
2023-10-02,2094.5331675646776,1809.9444694318584,2412.527962762152,-1.5948836185840976
2023-10-03,2074.835859323105,1781.7723456889378,2393.9482431567912,-0.9404151983171793
2023-10-04,2054.7964390547895,1749.115705397452,2376.456987677785,-0.9658315947389307
2023-10-05,2033.1833301934516,1718.7304028128583,2343.626750813902,-1.0518369825129659
2023-10-06,1989.6270921138819,1680.580103912862,2298.503684238975,-2.1422681089671047
2023-10-07,1945.5925616675347,1658.0956263352994,2260.310921331945,-2.2132052092014187
2023-10-08,1917.312091456659,1625.8959970714761,2225.8043427471503,-1.453565909330834
2023-10-09,1877.6954611927724,1559.8854695440218,2191.63100375832,-2.066258823506828
2023-10-10,1854.0716691693258,1546.0547420453381,2155.1045912935665,-1.2581269173671084
2023-10-11,1831.9470072545869,1525.7509625731025,2152.7537127272503,-1.1933013314771923
2023-10-12,1810.12548421054,1511.4569812384877,2120.4314421360473,-1.1911656263872694
2023-10-13,1768.2925360020029,1474.1844567310175,2061.4379277353564,-2.3110523868891897
2023-10-14,1727.8311247703114,1428.4865816980612,2029.511312357152,-2.288162756326062
2023-10-15,1704.8747330056294,1408.7472777682005,2006.869964309463,-1.3286247385857042
2023-10-16,1672.3149575529462,1368.9366438899256,1979.1823822495858,-1.909804563487283
2023-10-17,1659.1468423331214,1361.653484224056,1973.4223235805143,-0.7874183723796446
2023-10-18,1648.893007703482,1327.1800243069633,1946.4494028524382,-0.6180185121661852
2023-10-19,1640.1975820503087,1317.017601494803,1958.5033674115436,-0.5273492951058056
2023-10-20,1612.5211177115718,1319.87532812657,1923.7786750434907,-1.687385997980817
2023-10-21,1587.0368635530929,1267.9263606017919,1905.2266818586572,-1.5803981652435795
2023-10-22,1579.7256104490968,1272.8723828114935,1902.8361174788295,-0.4606857768651551
2023-10-23,1563.1580777644267,1227.7106224326421,1872.8600528588368,-1.0487601501858457
2023-10-24,1564.3727018518452,1247.7375685401244,1863.800921757228,0.07770321534950053
2023-10-25,1568.46886170178,1265.2079541611579,1885.6217261911424,0.2618404070261482
2023-10-26,1573.8336155392499,1270.4217005353357,1861.4563865244281,0.34203763737132853
2023-10-27,1559.5745783775815,1251.3208378879801,1865.449545581179,-0.906006646502
2023-10-28,1546.7402728643694,1268.9683219581907,1882.380391902403,-0.8229363116808108
2023-10-29,1551.1729619883497,1245.958031931971,1873.5439733100125,0.28658264103846864
2023-10-30,1545.0953831706054,1232.4275469067159,1856.5072329747009,-0.39180536063199156
2023-10-31,1555.50513380978,1236.758704137309,1851.6541969214577,0.6737286741361759
2023-11-01,1567.2666642200707,1259.4806476244478,1871.9828268722067,0.7561228924705565
2023-11-02,1578.6303047886258,1271.0860542348873,1891.0463872329929,0.725061077861322
2023-11-03,1568.4975768771205,1264.9540767239182,1894.4349662692773,-0.6418683260272284
2023-11-04,1557.963122363676,1261.2948888835083,1880.028293811882,-0.6716270824223214
2023-11-05,1562.922524098416,1272.5449471951526,1873.9698370008953,0.3183260029426149
2023-11-06,1555.45994347097,1259.8553337755923,1856.845292802507,-0.47747604327033066
2023-11-07,1562.7552793054895,1244.1372075108873,1876.700625499692,0.4690147030234737
2023-11-08,1569.6707984492764,1233.6927447323649,1879.4038029019491,0.4425209266840646
2023-11-09,1575.495614644839,1274.1451686036496,1901.8753857993474,0.37108521107209747
2023-11-10,1558.2033421067454,1248.0682573865374,1870.8559151648035,-1.0975766849082413
2023-11-11,1539.1666907455888,1232.2198385740016,1825.5205260342534,-1.2217052066785028
2023-11-12,1534.596670051349,1232.1801486342074,1865.1039412425807,-0.29691525432024024
2023-11-13,1516.595965674856,1224.952503065523,1820.0369735246127,-1.172992534637185
2023-11-14,1512.7983617542675,1196.3064933935084,1822.8210688390986,-0.2504031400939799
2023-11-15,1508.2035538575603,1199.9996954248545,1809.9164927639774,-0.3037290370528245
2023-11-16,1501.408863786617,1191.9359807668202,1805.5242316716094,-0.450515452875333
2023-11-17,1471.391242465565,1153.1296344868103,1773.3199579059885,-1.9992969300411834
2023-11-18,1439.991216988332,1119.6043718568421,1766.9322888326221,-2.1340364527803524
2023-11-19,1423.833714501587,1133.5293733167996,1721.983489316084,-1.1220556275709503
2023-11-20,1395.0153900803407,1094.962139906728,1703.5272149861914,-2.023995086486219
2023-11-21,1381.6654419302379,1057.667185567473,1691.4335875256209,-0.9569749728233434
2023-11-22,1368.8639398774012,1059.1447473803182,1691.5970121910273,-0.9265269047297409
2023-11-23,1355.3917888147646,1044.1248131805194,1665.1056711056267,-0.9841848170712431
2023-11-24,1320.2015585923793,1024.1447394941533,1627.718073743599,-2.5963142548736884
2023-11-25,1285.4754775785912,981.1974010962878,1592.4137450526503,-2.630362067653802
2023-11-26,1268.0983753324854,943.5765309259539,1557.2307387011474,-1.3518034804396617
2023-11-27,1239.981866562551,956.9491413542095,1541.8645955482307,-2.217218262941345
2023-11-28,1229.549947247412,906.8804310280951,1590.4007745096906,-0.8412961186326062
2023-11-29,1221.7446416509883,918.3453592841486,1512.076673520736,-0.6348099655404393
2023-11-30,1215.2983556279685,902.6887464904462,1547.4928271585227,-0.5276295719462865
2023-12-01,1188.8979295266565,862.4622788384448,1474.4427453318885,-2.1723411357427835
2023-12-02,1165.6066754444296,837.0437616856543,1483.3859751869957,-1.959062548918733
2023-12-03,1161.5292047383066,856.635696192235,1467.8102138481452,-0.3498153186681341
2023-12-04,1148.1318092047752,808.5172702009244,1463.105081550743,-1.1534273506751624
2023-12-05,1153.9586948999759,832.7728359741308,1457.0806147251033,0.507510169867742
2023-12-06,1163.5815143285836,868.1233530840326,1481.7776386340124,0.8338963492485973
2023-12-07,1175.4838704777171,874.6324275850868,1497.6635421616104,1.022906947434743
2023-12-08,1167.8087599676203,856.618399613423,1435.6049407466194,-0.6529320140290507
2023-12-09,1162.8533292470224,864.9206934608407,1474.2307405247934,-0.42433580655236725
2023-12-10,1177.5068948386136,851.8263520777411,1461.2889103878097,1.2601387658303986
2023-12-11,1182.5727767492494,874.4554360287235,1514.2327381660682,0.4302209976723814
2023-12-12,1206.7199880314522,877.6094375201268,1495.2966405863347,2.041921796016699
2023-12-13,1234.0499095255948,938.1055243986336,1524.0906431403846,2.264810541402107
2023-12-14,1262.7800530806333,987.311758056321,1566.7414372659944,2.32811844425993
2023-12-15,1270.5279145745594,950.7506551820813,1585.5944802788097,0.6135558979590172
2023-12-16,1279.6878144295142,973.2450260057179,1594.2525188965667,0.7209522710897698
2023-12-17,1307.1949169405743,996.2081247026882,1613.9651748659774,2.149516639987925
2023-12-18,1323.3005569672896,1030.7816191556099,1645.4193612562294,1.2320763964114745
2023-12-19,1356.935378390471,1032.4699057231412,1651.483522625828,2.5417371167941516
2023-12-20,1391.8902713774019,1083.702528248058,1687.6676140662687,2.5760175129631246
2023-12-21,1426.2961082819356,1119.3411722385404,1731.6292483769735,2.471878538994754
2023-12-22,1437.4403840641962,1143.116192040194,1761.4228357360228,0.7813437698911407
2023-12-23,1448.022259207858,1163.1782822195153,1756.5724606032736,0.7361609748115505
2023-12-24,1476.349223217881,1147.284965462697,1776.4738853586985,1.9562519726401995
2023-12-25,1491.2461589381728,1182.5710240805581,1783.0046555358228,1.0090387481508145
2023-12-26,1522.160678805248,1203.1703729567025,1827.167760396837,2.073066185738748
2023-12-27,1552.7751147660506,1246.627097589362,1865.919695244138,2.0112486406383967
2023-12-28,1581.3331295602932,1288.404250318421,1912.5399736632203,1.839159741978813
2023-12-29,1584.880101484406,1297.2057288745934,1875.3793428842291,0.22430263793302707
2023-12-30,1586.6651863788886,1271.2903200524345,1902.0798428994583,0.11263217279406934
2023-12-31,1604.4088669687558,1287.777689600782,1908.0122296297498,1.1183002401635944
2024-01-01,1607.6707997827566,1310.2212259866844,1916.5797818589351,0.20331057008950992
2024-01-02,1626.6514210825223,1318.8391449358407,1934.1604948245345,1.180628602717082
2024-01-03,1644.9444586011307,1337.4975782065144,1942.1181156648036,1.124582518511219
2024-01-04,1660.9719195277441,1359.947186588632,1996.9372050174268,0.9743466317545746
2024-01-05,1651.5660213685762,1331.9942969255053,1935.6409421440183,-0.5662888125069765
2024-01-06,1640.596774869593,1337.9865017506909,1937.5214861761635,-0.6641724494848567
2024-01-07,1646.2881875686726,1344.1126484421648,1973.1075766247998,0.34691112321196815
2024-01-08,1637.8142092263467,1328.4093801614463,1945.5141990450825,-0.5147323783474822
2024-01-09,1646.0697299575784,1340.3971894893352,1965.3456369059165,0.5040572175235569
2024-01-10,1654.479064152684,1329.6409843934389,1958.8277730071882,0.5108735093088956
2024-01-11,1661.5415170417527,1336.0084895181465,1982.7780649677957,0.42686867679921914
2024-01-12,1643.7574200702877,1342.1191772837499,1927.3530095737024,-1.0703372012712764
2024-01-13,1625.4840904229895,1321.654511394809,1930.052344704697,-1.1116804355789212
2024-01-14,1625.3037773464346,1328.4921162402193,1949.9187778313997,-0.01109288473614134
2024-01-15,1611.850959559653,1313.5507172080731,1926.4307806214736,-0.8277109777438341
2024-01-16,1616.7734153545841,1321.8205268157467,1921.1183014083208,0.3053914982484418
2024-01-17,1622.948576746082,1318.5038827787578,1918.8169551310712,0.3819435260904225
2024-01-18,1628.793818144863,1308.2535920210341,1934.622618632656,0.3601618364582171
2024-01-19,1610.3103321268272,1307.7583733693539,1925.1427766908193,-1.1347959337841718
2024-01-20,1592.2030613555764,1285.9715122512778,1892.2398786102676,-1.1244584605835217
2024-01-21,1593.2917825361792,1275.4648048309762,1909.9809520647816,0.06837828710590799
2024-01-22,1581.5265876535175,1257.4598018922236,1880.1514453398913,-0.7384206089316558
2024-01-23,1588.7946783609468,1283.1883981899691,1903.2644248361482,0.4595617148753117
2024-01-24,1597.7566783969626,1277.3600322281652,1910.3351760713506,0.564075406223119
2024-01-25,1606.6747508451695,1305.4718054497207,1917.0725280464685,0.5581621137177528
2024-01-26,1590.9889415447155,1305.3099062345063,1922.1470379549169,-0.9762902723281508
2024-01-27,1575.7355580582555,1278.600732433017,1910.8067274791633,-0.958735984151482
2024-01-28,1579.9616031907556,1262.3065215002996,1880.24287398538,0.268195073144617
2024-01-29,1570.9321854969667,1278.277708464226,1879.5695059992984,-0.5714960208877184
2024-01-30,1581.0181725897662,1279.8403829619253,1910.438052341972,0.6420383505993721
2024-01-31,1592.4874493749776,1305.067865051327,1906.1257682269927,0.725436113515654
2024-02-01,1603.507016876462,1299.8933213845335,1918.5475346862402,0.6919720155916798
2024-02-02,1589.0303851407532,1291.9239690551422,1889.8701458606677,-0.9028106259184709
2024-02-03,1574.512300842423,1276.7468284515855,1888.7706245897355,-0.9136442219161323
2024-02-04,1579.3242023858704,1259.7612319720467,1878.2498204518336,0.3056121912082155
2024-02-05,1570.151055700938,1261.322441108043,1878.2523219483076,-0.580827335582812
2024-02-06,1579.9572428602762,1269.7768535371395,1890.3585355293128,0.6245378190673945
2024-02-07,1590.7300808448879,1288.2022653182432,1882.9576604230062,0.6818436405980899
2024-02-08,1600.65321322246,1299.991415070854,1892.0103855536324,0.6238099409235698
2024-02-09,1584.3024182711254,1277.6501259379017,1896.8261077969025,-1.0215076455203476
2024-02-10,1567.65416016549,1267.7427045672873,1882.8630389873135,-1.0508257712440239
2024-02-11,1570.4997029668914,1279.234111504113,1890.7828296364532,0.18151597933442343
2024-02-12,1559.0292193272926,1241.3144698986196,1865.846283007299,-0.7303715892419071
2024-02-13,1566.8740156419578,1254.1018206700353,1861.804012585907,0.5031846881003332
2024-02-14,1575.8007036672507,1260.176995802738,1896.5191297851122,0.5697131955842316
2024-02-15,1584.054599428892,1253.8050689829827,1884.790960736045,0.5237905873777482
2024-02-16,1565.8630061568142,1235.1521691565724,1899.1036621301155,-1.1484195859559732
2024-02-17,1547.7370116214383,1244.3925948995013,1847.1199163986373,-1.1575721799484517
2024-02-18,1549.8840538645193,1248.0781171699277,1852.89461985673,0.13872138657662347
2024-02-19,1537.9794675145215,1208.973648940348,1836.7901055652044,-0.7680952855998902
2024-02-20,1546.2855750757305,1235.108717336447,1859.7947017190227,0.5400662191304972
2024-02-21,1556.2973916734625,1234.086892819808,1890.2094948381268,0.6474752632444014
2024-02-22,1566.2572406159968,1245.6625854637825,1909.236912137885,0.6399708047974517
2024-02-23,1549.9670221060019,1247.835874636106,1855.7210503443166,-1.0400729897719785
2024-02-24,1534.3850345089998,1230.7694512246408,1861.997056336087,-1.0053109114431469
2024-02-25,1540.038997908429,1234.2778443790312,1826.1380311127168,0.36848400318494345
2024-02-26,1531.9872283992381,1218.6180832294651,1835.3430389799687,-0.5228289361585259
2024-02-27,1545.0169230736792,1260.765926975106,1860.6075536209873,0.850509353661888
2024-02-28,1560.2438129384407,1248.1108740239765,1859.9346997068003,0.9855484193965314
2024-02-29,1575.800446426541,1246.9510828105263,1889.0580846721607,0.9970642638730931
2024-03-01,1564.9598794439933,1238.4556889792327,1864.2002177836366,-0.6879403421372943
2024-03-02,1555.0298904506108,1235.5739207284107,1892.3445093383368,-0.6345203556854417
2024-03-03,1566.7687138588626,1239.677718080516,1892.1512183385798,0.7548937470809758
2024-03-04,1564.537931930007,1262.973484531013,1869.8184318129072,-0.142381061679564
2024-03-05,1583.5818356201075,1287.6432995866867,1883.2800182103383,1.217222241879945
2024-03-06,1604.582661486743,1322.6309586700797,1919.2135145431541,1.3261598102640493
2024-03-07,1625.5238981266805,1307.3448109867634,1964.311996555086,1.3050893009484588
2024-03-08,1619.1264438436833,1304.917778264921,1928.203555906733,-0.3935626102064549
2024-03-09,1613.0409281820328,1305.4887420988343,1936.432762418182,-0.3758517863005184
2024-03-10,1628.2665240026217,1300.6521419225114,1949.3537422333786,0.9439063544251614
2024-03-11,1628.495568259329,1320.3676688398718,1926.2956107399684,0.014066754633290657
2024-03-12,1649.4736536131074,1351.3501123028952,1947.0310119804335,1.288188052989403
2024-03-13,1671.5097535578986,1360.0018616808786,1979.9244959947787,1.3359473730618188
2024-03-14,1692.5135180787086,1385.7531976820267,1992.4062035407876,1.256574451695669
2024-03-15,1684.7425470844373,1354.9472757839987,2002.1001237861994,-0.4591378982362615
2024-03-16,1676.2911759163303,1369.386244307165,1948.34677253498,-0.5016417008481655
2024-03-17,1688.5104627454912,1379.7283953327913,1987.365679035756,0.7289477511257081
2024-03-18,1684.5424140948223,1394.3703938645733,2012.4315283205906,-0.23500290570996896
2024-03-19,1700.7585032072486,1399.9355027740721,1994.9842058855675,0.9626405946649763
2024-03-20,1717.2222456490035,1395.657153704383,2011.209911956043,0.9680235266034565
2024-03-21,1731.8979614710481,1426.5548773838918,2054.23915944368,0.8546194797574458
2024-03-22,1716.7066073490996,1387.673867500612,2019.121372625643,-0.8771506439701149
2024-03-23,1700.3084861817247,1388.6976691084574,1994.9969264169813,-0.9552081349938124
2024-03-24,1704.5219383116748,1386.7340394945359,2025.2069413328782,0.247805157957659
2024-03-25,1692.0448196671234,1384.053330406434,2005.9152285616356,-0.7320010593063975
2024-03-26,1699.9692605556952,1400.9160317777312,2005.1161378872428,0.4683351644391376
2024-03-27,1708.194717687684,1394.9898483035788,2008.5430684747062,0.48385916868285417
2024-03-28,1714.8064810055628,1402.2207073047762,2025.2498986436512,0.3870614543773243
2024-03-29,1691.4386310050156,1378.6761557021682,2020.2269016480168,-1.362710618334273
2024-03-30,1667.3495573474095,1368.4896372405706,1981.877504976778,-1.4241766278740409
2024-03-31,1664.8385816482605,1357.0267627884778,1978.899201026014,-0.15059683724291117
2024-04-01,1646.1542743058612,1337.1308860050488,1952.1831527577194,-1.1222894248342663
2024-04-02,1649.08541105659,1336.4227902176006,1970.3556546901189,0.17805966284445418
2024-04-03,1653.3248296359932,1360.4667574431264,1989.983076377083,0.25707695617094295
2024-04-04,1657.018376685187,1356.4523668452819,1962.4458319916926,0.22340117217056754
2024-04-05,1631.4360402277816,1327.3309818941834,1912.1257939898326,-1.5438776550313227
2024-04-06,1606.3416620536066,1264.2891944906478,1928.8464120751198,-1.5381772595063792
2024-04-07,1604.4091849227536,1300.8557117815799,1916.3071245201647,-0.12030299509149245
2024-04-08,1587.319776801959,1296.9045551051481,1911.7766155193326,-1.0651527229705637
2024-04-09,1593.431189565703,1251.1980661441119,1904.5026865423915,0.38501459208535316
2024-04-10,1602.0948182886152,1307.3856145998714,1921.25530036104,0.5437089960108832
2024-04-11,1611.3776313353019,1278.4054325418997,1907.7009602508224,0.5794172068169345
2024-04-12,1592.044115557999,1279.8564512420783,1887.1221620757376,-1.199812843453818
2024-04-13,1574.2228615774684,1277.3511758993195,1871.2801472328647,-1.1193944819980373
2024-04-14,1580.8251022165948,1287.903844096028,1893.7823011002702,0.4193968211407162
2024-04-15,1572.8332448880599,1250.9225467779834,1870.3446775625132,-0.5055497485034199
2024-04-16,1589.0511143349138,1298.1177342149413,1881.1557084213823,1.0311245327223606
2024-04-17,1608.376528838961,1292.683050342796,1903.5111353590805,1.2161606590066043
2024-04-18,1628.6983106376447,1312.6455182507216,1943.8573597984132,1.2634965404123122
2024-04-19,1620.1908842906735,1305.2465350346047,1939.6620444367816,-0.5223451323922879
2024-04-20,1613.279280087962,1314.280799616771,1927.0815920243585,-0.42659196948496847
2024-04-21,1631.0611831930398,1344.0040564139174,1932.4873785031787,1.102221005659243
2024-04-22,1633.787743710548,1338.645254110129,1949.509175280862,0.16716482162677515
2024-04-23,1660.6952064386262,1348.5914175641478,1966.5224817731612,1.6469374820359262
2024-04-24,1690.2331288887553,1413.9313727043307,1988.6455007932625,1.7786480225636003
2024-04-25,1720.1362225291261,1426.297532053778,2041.107576658447,1.7691697748245305
2024-04-26,1720.0309817682714,1430.2078401989322,2017.4036072498247,-0.006118164333523968
2024-04-27,1720.6981267649342,1408.9694224771472,2017.5836493351023,0.03878680115265709
2024-04-28,1745.4968498175506,1448.0710697911616,2039.9845372978875,1.441201258191649
2024-04-29,1754.0362835049943,1438.466602626861,2078.743066044762,0.4892265310210364
2024-04-30,1786.086626616644,1458.4650344239997,2092.8427574729862,1.8272337586771714
2024-05-01,1819.7608841673084,1494.0763578266142,2112.806278553532,1.8853653036108975
2024-05-02,1852.7592332788759,1552.8472140837646,2173.923170877076,1.8133343451146366
2024-05-03,1854.2852422577093,1557.6094794688986,2162.78328239825,0.08236412759001777
2024-05-04,1855.603228390698,1556.243678808439,2144.4125853410783,0.07107785269238054
2024-05-05,1880.4621469151639,1575.5789900406555,2206.377332777522,1.3396677772556709
2024-05-06,1887.9551859984044,1597.4426102366103,2199.3264745152205,0.39846795616347297
2024-05-07,1918.5079338882022,1594.7765136228052,2260.449495376272,1.6182983640917525
2024-05-08,1950.0113130692691,1631.4037378766102,2254.1917148983807,1.6420770862917156
2024-05-09,1980.2363177005052,1668.714090410991,2289.0946929886613,1.5499912451103937
2024-05-10,1978.0578882571585,1653.9731087492019,2275.1384061471513,-0.1100085592751987
2024-05-11,1975.305506304378,1652.3082702918798,2316.760122885521,-0.13914567258724864
2024-05-12,1996.185337539434,1691.391050553864,2318.0248157486544,1.0570431342602937
2024-05-13,1999.326880269005,1695.5018801451574,2309.127801240308,0.15737730713138998
2024-05-14,2025.8474343478233,1705.563754213254,2331.55565001424,1.3264741418997028
2024-05-15,2053.435835216055,1744.0768917840956,2360.621788456398,1.3618202634845922
2024-05-16,2079.9375173341336,1771.4626083077428,2412.449604548525,1.2906019103971822
2024-05-17,2073.886342858597,1744.7302093139958,2395.373313016899,-0.29093058926561444
