ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-28,1254.2074738044819,960.3534075551702,1538.62022809775,7.9054345951539595
2024-05-05,1361.8895248896843,1071.7386589657244,1657.0082147301061,8.585664918624847
2024-05-12,1409.250187486465,1142.7471083753292,1679.3997655423057,3.477570076810532
2024-05-19,1386.4355745159503,1101.8506311526169,1654.2041084102766,-1.6189185691155905
2024-05-26,1375.596812066109,1100.0728349372637,1678.1706446201297,-0.7817718074368929
2024-06-02,1468.701489848083,1168.563358993276,1750.7164542066446,6.768311540511163
2024-06-09,1661.793498278799,1377.0276605142208,1940.2887340837897,13.14712416140389
2024-06-16,1843.1893101859991,1560.4202033186702,2114.406861276706,10.91566503871153
2024-06-23,1893.4798519163194,1601.8558836071318,2169.4322977933475,2.7284523327256727
2024-06-30,1794.5551681389109,1507.6598795756377,2071.100802455282,-5.2244909644689645
2024-07-07,1637.7210550474708,1356.937179111225,1920.0470649091592,-8.739442279397224
2024-07-14,1530.8936524331623,1255.1876890424483,1833.3805517897376,-6.522930280774341
2024-07-21,1506.2236850371476,1224.4917749909916,1795.1835764337673,-1.611474928830292
2024-07-28,1515.6370894199995,1242.8552987679957,1810.72926854492,0.6249672260743688
2024-08-04,1500.8919277893585,1213.68539337963,1784.8617907706177,-0.9728688835586308
2024-08-11,1454.5013008520916,1159.8897818771864,1746.3935400952766,-3.0908705735792075
2024-08-18,1415.5957720529004,1133.2663936866463,1684.9298493049432,-2.674836301376915
2024-08-25,1422.1208709145874,1125.936763385742,1683.5769204705898,0.46094365287798755
2024-09-01,1476.637714329812,1196.8645462461757,1753.579120813782,3.833488737153834
2024-09-08,1551.5380407126781,1279.440352845395,1835.1112461515982,5.072356317057802
2024-09-15,1613.6399564367862,1315.624059243709,1898.6250180488635,4.002603487284295
2024-09-22,1640.7041115206532,1338.9656893924312,1930.7895380355717,1.677211510281995
2024-09-29,1625.7402077367824,1358.1592825961911,1905.0914988713312,-0.9120415849998564
2024-10-06,1578.0761371009462,1286.1916531696363,1880.1014149120065,-2.9318380888290974
2024-10-13,1520.8830968015795,1250.1841288082537,1793.5666676052122,-3.624225660267244
2024-10-20,1478.6899692148609,1197.7607587814575,1736.1826976912942,-2.774251859031829
2024-10-27,1461.2742862416144,1200.5234636725168,1752.490118083708,-1.1777778530880023
2024-11-03,1461.5078703517859,1180.4470512880985,1722.2064850418014,0.015984960001746984
2024-11-10,1470.8014116190502,1206.738064162796,1772.2844615158263,0.6358871858163528
2024-11-17,1491.9947281171114,1218.491038432212,1759.6423105408453,1.4409366438350002
2024-11-24,1532.1991558853558,1250.589158261358,1817.8876081808912,2.6946762619585174
2024-12-01,1588.6221823644178,1323.0330982101234,1882.1570485541758,3.682486461523915
2024-12-08,1654.9278384652966,1376.6367427248206,1949.0267025942412,4.173783850996782
2024-12-15,1745.3938989874985,1484.408653372978,2066.2457259470093,5.466465571459356
2024-12-22,1895.698513096794,1596.2205151981127,2175.533424297069,8.61150105981734
2024-12-29,2106.2330827557303,1817.0667344108006,2394.2950813190237,11.105909943190762
2025-01-05,2309.471660119753,2043.92401996538,2579.3357577782153,9.649386814212967
2025-01-12,2369.958878701432,2098.4297173769196,2660.682085121801,2.619093346161372
2025-01-19,2187.4093320146894,1889.9600095928008,2478.891210970155,-7.702646165184368
2025-01-26,1805.9736475456587,1514.6758364096493,2068.014761298743,-17.43778262652439
2025-02-02,1417.516126333199,1147.4226992653948,1697.7646646025337,-21.50958967426675
2025-02-09,1192.0796635365557,927.702540717985,1457.8273838817292,-15.903625970012602
2025-02-16,1160.522242960135,889.5018535249754,1457.8306095672137,-2.6472576910505308
2025-02-23,1223.4555816011107,948.1178180611997,1519.2987364465107,5.422846397192016
2025-03-02,1267.7485767465703,1001.85720631898,1524.6043536482246,3.620319021921037
2025-03-09,1269.8112579334454,993.3676065467185,1557.0470858771198,0.16270427943754218
2025-03-16,1280.4962256450644,1010.751977618776,1573.04488134957,0.8414610946990919
2025-03-23,1330.928190363896,1052.3868396960756,1623.8983474992874,3.938470392087723
2025-03-30,1384.1881019712778,1101.9272723847507,1666.1771415603591,4.001711887462522
2025-04-06,1387.905821042461,1096.0748436245772,1666.1749867715362,0.26858481631857334
2025-04-13,1352.3402553115175,1085.6654833071557,1632.681437651792,-2.5625345172361924
2025-04-20,1347.5050927595582,1073.6855548595845,1626.343174319395,-0.3575403847492109
2025-04-27,1417.2387269160351,1137.9124998794114,1696.8320235367976,5.175018226734074
2025-05-04,1516.8515063947193,1244.8341608230319,1778.090950731167,7.028652095574994
2025-05-11,1557.9231405470643,1276.8187518720215,1848.3766365697036,2.707689841701444
2025-05-18,1514.3766326685145,1240.0241837353892,1790.8405833136703,-2.7951640710117798
2025-05-25,1464.534822747562,1176.417603781196,1745.2837157211327,-3.291242670135841
2025-06-01,1512.6074749959248,1232.251667966877,1791.496737195499,3.282451977357259
2025-06-08,1671.6325010673088,1391.5689960784644,1969.1737393840401,10.513304257723078
2025-06-15,1837.0503168815158,1552.2235524297116,2115.6176162585443,9.895585046868295
2025-06-22,1881.7369551952113,1602.3428325162888,2165.3700927709256,2.4325211946046865
2025-06-29,1772.6594460677047,1492.6184254497475,2053.5207297737757,-5.7966395795309715
2025-07-06,1591.5004680731836,1306.93899729815,1863.1285945080142,-10.21961541436437
2025-07-13,1448.698319270894,1161.6402712928032,1726.8271155835187,-8.972799673454002
2025-07-20,1387.4741807046207,1084.3963188097148,1660.1645834950891,-4.22614824300247
2025-07-27,1369.3744710297792,1089.2148933719366,1634.8485627529576,-1.3045078551047085
2025-08-03,1336.766839842845,1067.3529422319687,1624.333929594707,-2.38120630088956
2025-08-10,1274.5598467671398,972.95862726377,1544.6396404428754,-4.653541008170015
2025-08-17,1213.3283503260573,938.723758980866,1495.7460327287044,-4.8041287819001415
2025-08-24,1188.0455366651715,902.5513361790854,1477.4930714525706,-2.0837569363718833
2025-08-31,1204.6023964853232,944.0916295667055,1484.628304415753,1.393621650785093
2025-09-07,1241.334031049158,938.2000745946569,1538.0791883148527,3.0492745715106517
2025-09-14,1270.2592132512336,1006.256450022015,1580.7736553614516,2.3301691147247894
2025-09-21,1272.5454199331007,996.3132802587124,1568.9450555814824,0.17997953945285694
2025-09-28,1242.2051533460271,949.0748192702451,1535.4217302883085,-2.3842187565036865
2025-10-05,1185.8793559968797,880.5903062835202,1472.519307251381,-4.534339371997231
2025-10-12,1120.7018919785683,841.9901769496186,1409.9161305246862,-5.496129407153871
2025-10-19,1065.6203573278538,774.1413366785343,1379.8854262777172,-4.9149140413664805
2025-10-26,1029.382872831865,734.3035250728963,1323.3301027827736,-3.400599870938825
2025-11-02,1007.5545913266741,705.3690475879841,1279.966151175875,-2.1205211473103835
2025-11-09,992.7509687329098,706.1691892264506,1291.3345633415363,-1.4692625810252102
2025-11-16,985.0383227208919,692.0849373011666,1273.5796887881183,-0.7768963471132984
2025-11-23,988.9114313644978,706.2316805914247,1279.587124640811,0.39319370163259926
2025-11-30,1003.2364987021514,732.5927174303682,1308.328708948024,1.4485692938029704
2025-12-07,1022.7528506125234,718.1282729247248,1313.0765301439792,1.9453391035533008
2025-12-14,1052.7255025442512,742.4960988970736,1336.6118390215986,2.930586007536151
2025-12-21,1112.8061142545914,782.8163782237,1412.8599698542737,5.70714887832926
2025-12-28,1211.9032810482329,892.4271412794134,1508.8065656592646,8.905160164403059
