ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-28,6532.781419601106,6365.743792131701,6703.63125630397,-0.15068252323083842
2025-03-29,6524.090825757184,6353.258673947423,6705.566530124799,-0.13303053149531507
2025-03-30,6510.863342867383,6334.450164981373,6685.642687591034,-0.20274829463713395
2025-03-31,6574.19525323337,6408.924175312709,6743.65798058539,0.9727114060129383
2025-04-01,6559.9694297838405,6395.987372271035,6752.887923407581,-0.21638881873081717
2025-04-02,6524.144633845313,6351.936319380917,6720.022329648156,-0.5461122391191897
2025-04-03,6515.735713332504,6330.329915553907,6692.4738594279825,-0.12888924119165424
2025-04-04,6507.018407334047,6331.721226587202,6680.774460648069,-0.13378851417530369
2025-04-05,6498.697153131101,6329.981232093776,6688.573148703865,-0.12788121505183936
2025-04-06,6484.972585324493,6318.2978250771575,6660.437216347506,-0.21118952742698038
2025-04-07,6546.1938465434805,6363.5866158648405,6726.022614024362,0.9440481114373789
2025-04-08,6529.404236509413,6365.593241888249,6696.563126405874,-0.25647896209082255
2025-04-09,6490.097995510074,6321.574494145443,6659.746206188723,-0.6019881688371642
2025-04-10,6476.921292687799,6307.122084434698,6645.446531156749,-0.2030277945169745
2025-04-11,6462.433368793823,6288.34176566178,6635.129545759481,-0.22368534739386492
2025-04-12,6447.4353950137465,6289.04882876188,6628.102100230156,-0.23207935655475964
2025-04-13,6426.312501756565,6260.537718417956,6616.17518343629,-0.32761698199437195
2025-04-14,6478.939829126532,6312.175947927376,6647.65643691345,0.8189350791076633
2025-04-15,6453.7793383363405,6286.035815675663,6631.669947912235,-0.3883427142984175
2025-04-16,6406.095652673896,6253.111970642018,6574.529453510761,-0.7388490241554524
2025-04-17,6384.370335512621,6208.995561463867,6551.735861854247,-0.33913507289276
2025-04-18,6361.613012923627,6191.955317067665,6541.831766924163,-0.3564536734720347
2025-04-19,6338.846262090207,6165.192931779604,6515.411743728807,-0.35787701620908496
2025-04-20,6310.718613445747,6137.062920256316,6480.9809825774,-0.4437345138448845
2025-04-21,6356.662333943672,6180.779207409199,6537.351089544262,0.7280267638622995
2025-04-22,6326.5409856278875,6154.533221748765,6504.6093436300935,-0.47385477996747527
2025-04-23,6275.325472009565,6111.984968819894,6455.252931146226,-0.8095342104740944
2025-04-24,6251.224247573593,6075.041203396189,6430.7459340623645,-0.38406333732764475
2025-04-25,6227.5484409812025,6059.862436438456,6392.613573116217,-0.37873871828514316
2025-04-26,6205.358007119828,6038.045737151236,6394.136502477541,-0.3563269570951544
2025-04-27,6179.351953670175,6008.202968290482,6356.5167826399065,-0.41909029938020925
2025-04-28,6228.284898996887,6047.417323944726,6415.260828842048,0.7918782696565652
2025-04-29,6203.172955905403,6028.982637236945,6376.994143358595,-0.40319194607697506
2025-04-30,6158.437841258399,5992.472060234177,6347.507035845508,-0.721165038682603
2025-05-01,6141.7608855953795,5964.263319947521,6321.96378186673,-0.27079847345852226
2025-05-02,6126.509775222096,5948.229601722189,6308.916104875519,-0.24831820478475874
2025-05-03,6113.553092975368,5920.981095565184,6296.5103375521,-0.21148553943601822
2025-05-04,6097.434172344425,5929.8542478556965,6271.670546849159,-0.26365879850562823
2025-05-05,6156.05191800443,5988.915911727047,6325.567390277709,0.9613510208256626
2025-05-06,6141.429427728938,5972.001867097006,6316.111837548462,-0.23753032739580737
2025-05-07,6107.329382313526,5938.265285928434,6269.406309780243,-0.5552460679829396
2025-05-08,6100.83380326005,5918.132452856071,6263.441879841185,-0.10635711039733708
2025-05-09,6095.333061043698,5918.578135619326,6273.329003656749,-0.09016377750551419
2025-05-10,6091.508166360519,5911.59524175413,6265.527790554874,-0.06275120071165263
2025-05-11,6083.786390569346,5912.5378286403575,6255.42322140248,-0.12676295558159412
2025-05-12,6149.283366692768,5981.16533357664,6328.510259327316,1.0765824425550408
2025-05-13,6141.130486739935,5974.639812271077,6309.336071996064,-0.13258260299066071
2025-05-14,6112.556802027121,5943.393027127551,6287.596606235319,-0.4652837905742335
2025-05-15,6110.189149529884,5939.141961789839,6287.358186629499,-0.03873424123358449
2025-05-16,6107.597654407964,5929.236403172459,6280.269594557209,-0.04241268246367724
2025-05-17,6105.439836055992,5935.6689668866475,6280.181523226039,-0.035330067140471044
2025-05-18,6098.192123192482,5917.767120270862,6278.573438369849,-0.1187091029987486
2025-05-19,6162.347650706827,5975.804804224083,6338.571279979739,1.0520417562829953
2025-05-20,6152.297344189528,5966.838251967255,6318.485197399438,-0.16309217017553834
2025-05-21,6120.873925424114,5953.0359537800405,6295.325153588951,-0.5107591035906633
2025-05-22,6114.368842680485,5937.884746322907,6294.411814756687,-0.10627702551769813
2025-05-23,6106.631669410897,5935.773310654669,6287.51409018418,-0.12654083305506658
2025-05-24,6098.374474348541,5927.031373213477,6264.074267969721,-0.13521685127527716
2025-05-25,6084.178774958281,5891.514645466426,6263.62959430427,-0.23277841414907074
2025-05-26,6139.949666292813,5970.710262873708,6319.623231671045,0.9166543817561434
2025-05-27,6121.352277152564,5941.846215206862,6295.028986740768,-0.3028915569511126
2025-05-28,6080.82052776761,5897.4064138842905,6245.838598291708,-0.662137180639577
2025-05-29,6064.294348469479,5884.678523996151,6237.419833053572,-0.2717754819874241
2025-05-30,6045.877135790124,5865.631427665354,6221.4771833175255,-0.3036991877546802
2025-05-31,6026.305037862767,5848.982236514586,6200.399644778646,-0.32372635910007386
2025-06-01,6000.23427620492,5828.402912302854,6177.635164725055,-0.432616030785804
2025-06-02,6042.956588258057,5863.44666284344,6214.653439276543,0.7120107330235603
2025-06-03,6011.395860284085,5832.037071779231,6180.667123896417,-0.5222729555148131
2025-06-04,5957.586035472939,5787.714976938756,6141.762379030891,-0.8951302835778052
2025-06-05,5927.132395305178,5756.768785176993,6100.194325939542,-0.5111741565532291
2025-06-06,5894.430025209107,5719.312611651534,6074.603755600624,-0.5517401656486398
2025-06-07,5860.299975301505,5681.610454101723,6044.215139342831,-0.5790220557651216
2025-06-08,5819.557778728461,5643.426087983438,5976.970571542846,-0.6952237384562854
2025-06-09,5846.989814259179,5686.6437314306,6022.506854089719,0.47137663330687474
2025-06-10,5800.908442507983,5619.423698451949,5979.84173703919,-0.7881212934357618
2025-06-11,5733.0961121838955,5551.229401455427,5912.468806215239,-1.1689950116635317
2025-06-12,5688.986515080338,5506.336098733896,5864.730948806211,-0.769385271769929
2025-06-13,5643.43873388044,5486.346487428133,5811.963167811026,-0.8006308518953231
2025-06-14,5597.5339524845185,5435.155677999692,5770.06088967961,-0.8134186186930958
2025-06-15,5546.418035333264,5380.15416591609,5722.639106278997,-0.9131863707332433
2025-06-16,5564.531086093244,5396.394750997617,5734.40091894262,0.3265720442381381
2025-06-17,5511.713035663621,5334.00690111379,5680.382576549392,-0.949191398384408
2025-06-18,5439.605843102475,5266.480642352764,5604.898525439764,-1.3082537515029413
2025-06-19,5393.546672605382,5221.363913330389,5575.691238646394,-0.8467372788691474
2025-06-20,5348.890418323891,5176.77809424265,5511.918420459933,-0.8279571308487332
2025-06-21,5306.960506532758,5137.490990133309,5479.243494747043,-0.7838992484776375
2025-06-22,5263.1602073427775,5086.796114550337,5431.4790183934565,-0.8253368220106916
2025-06-23,5291.451447850417,5124.902477829234,5456.162824014611,0.5375333334556309
2025-06-24,5253.008520423131,5074.607977818018,5427.620533649652,-0.7265100663996993
2025-06-25,5199.077839088964,5017.972034106127,5371.820984387819,-1.0266627423978214
2025-06-26,5174.584518336384,5000.797389781682,5349.861692677884,-0.4711089449061179
2025-06-27,5155.006650663163,4972.69027691577,5337.422656023644,-0.3783466595983831
2025-06-28,5141.485583004503,4975.999592973257,5320.759799487737,-0.2622900138629425
2025-06-29,5129.2132991212175,4957.781624966563,5297.684605327958,-0.23869139930785543
2025-06-30,5191.169665858802,5013.055795803147,5359.354887287002,1.2079116840042259
2025-07-01,5189.335102169954,5018.718437121869,5371.9410991892955,-0.0353400833903339
2025-07-02,5174.020155027354,4988.736559086353,5349.14191236523,-0.29512349542035743
2025-07-03,5189.198875118624,5011.931651435928,5360.161036411217,0.29336414695875224
2025-07-04,5209.949033392061,5041.635686264831,5368.405097063614,0.3998720953427126
2025-07-05,5236.736470981152,5064.107330925439,5412.207548845429,0.5141593020853374
2025-07-06,5264.093158076548,5094.041684045542,5450.435163338594,0.5223995373261792
2025-07-07,5363.627062498049,5182.669088601147,5548.743137701938,1.890808187328319
2025-07-08,5397.807124325108,5221.57090148023,5577.463775124067,0.6372564950692272
2025-07-09,5415.774732270071,5243.259027366831,5582.888259152153,0.3328686544576964
2025-07-10,5460.414314594763,5280.995730442721,5644.077848002057,0.8242510911450118
2025-07-11,5506.367885125742,5332.574718134022,5686.027395675954,0.8415766255712942
2025-07-12,5553.499509293438,5377.015593907084,5733.169087613726,0.8559476074058159
2025-07-13,5595.867470317668,5412.667092625166,5767.70826932775,0.7629056409085955
2025-07-14,5704.007380648278,5533.366143016326,5889.2751059365655,1.9324959160348154
2025-07-15,5741.287147160558,5568.254443506031,5912.099017546405,0.6535714985004715
2025-07-16,5756.195050958754,5577.084854247032,5921.0962402198775,0.25966135147184044
2025-07-17,5791.139310569713,5612.109959743109,5977.448735864561,0.6070721944201551
2025-07-18,5821.025888406771,5643.638762506683,5991.0628770234625,0.5160742340027946
2025-07-19,5845.889380243356,5674.211412571783,6034.826234395708,0.4271324730938497
2025-07-20,5860.143253793492,5685.494292182425,6051.056652771589,0.24382728825331768
2025-07-21,5934.118180355924,5776.112732108624,6113.825848480931,1.2623399012395398
2025-07-22,5932.967399541057,5752.136827807023,6109.4202492114555,-0.01939261706442874
2025-07-23,5905.410717123856,5722.010130773098,6079.079423283268,-0.4644671133593792
2025-07-24,5894.2417774841015,5726.831969266699,6076.143321359671,-0.18913061554495236
2025-07-25,5875.44783568439,5699.736480362174,6057.3096072444805,-0.318852576959161
2025-07-26,5849.986304183344,5675.934777720993,6022.3478869429955,-0.4333547367471491
2025-07-27,5813.293385992502,5638.27478359113,5984.512110059777,-0.6272308392346604
2025-07-28,5836.059580529567,5664.980054831269,6009.713126389761,0.3916230099778151
2025-07-29,5785.6695454731625,5599.517754197764,5952.119951262195,-0.8634256446681476
2025-07-30,5711.38871910801,5538.14676199196,5871.9883249710265,-1.2838760627673862
2025-07-31,5656.568022299941,5469.987479959572,5820.936464591019,-0.9598488126830063
2025-08-01,5598.2986627175815,5436.079176763434,5776.653195057267,-1.0301186046493882
2025-08-02,5538.331000874919,5354.527998558699,5712.974693029508,-1.0711765387227956
2025-08-03,5472.841993357493,5282.209689710995,5647.49341950579,-1.1824682834427835
2025-08-04,5472.452102254128,5283.593584918217,5658.961714362274,-0.00712410670432595
2025-08-05,5406.207657117088,5235.5171799513655,5587.404558619318,-1.2105075366443674
2025-08-06,5323.221736832714,5156.249387585086,5495.623391189,-1.5350117040940248
2025-08-07,5266.591327581805,5108.329103531725,5439.0966812680945,-1.063837128163736
2025-08-08,5213.605242385543,5036.771515123392,5388.840001184418,-1.0060793006430369
2025-08-09,5165.826025291135,5000.10121700886,5340.742426129691,-0.9164333483857257
2025-08-10,5119.139061836208,4949.157843208635,5280.597597323263,-0.903765694515335
2025-08-11,5143.035326479415,4965.512509250859,5313.609104881577,0.46680241256495947
2025-08-12,5107.161645794319,4938.851251783462,5272.3911256222855,-0.6975196242653969
2025-08-13,5059.441563567569,4893.46752792013,5230.4904296279265,-0.9343757949397902
2025-08-14,5041.730340303058,4876.060202205813,5208.086203183159,-0.35006280914571253
2025-08-15,5030.600375851725,4862.817486817458,5202.914448548959,-0.22075683743656427
2025-08-16,5026.608900934846,4856.220761677712,5198.971699594669,-0.07934390765840238
2025-08-17,5024.64926109661,4857.474032427854,5203.900320085607,-0.03898532543226141
2025-08-18,5092.517214135707,4919.737143605404,5277.848800259765,1.350700307871544
2025-08-19,5100.043529455736,4921.171264359887,5283.945240276887,0.1477916520171485
2025-08-20,5093.705593568037,4929.870010784992,5274.829319874935,-0.12427219201351924
2025-08-21,5114.027023619244,4933.295192789309,5281.811778020664,0.39895179801650027
2025-08-22,5136.943176749648,4963.929526094366,5311.877141269,0.4481038724387876
2025-08-23,5162.252928839474,4978.257172197336,5335.1437629588,0.49270064353410525
2025-08-24,5184.266165755925,5009.366735038412,5363.9414703937055,0.42642693451673264
2025-08-25,5269.643529252068,5097.5610853055605,5439.628592870958,1.6468553266052233
2025-08-26,5289.097356656585,5125.122463630456,5467.8453495958665,0.369167806067483
2025-08-27,5288.476482370893,5116.69741061997,5466.272029764428,-0.011738756990564703
2025-08-28,5307.889814095396,5145.185601668514,5484.830165958336,0.3670874171269878
2025-08-29,5323.62869709337,5151.42683397402,5503.582688532825,0.29651864581246024
2025-08-30,5335.777565268005,5148.459016921273,5498.020232932274,0.22820652727468804
2025-08-31,5339.131094553121,5158.383898095889,5511.217718264397,0.06284987040963141
2025-09-01,5400.280212707785,5234.055600660754,5597.83370488885,1.1453009314014828
2025-09-02,5391.854265856251,5209.22651992687,5548.124539686761,-0.15602795632171373
2025-09-03,5360.0526846359935,5195.606425880588,5525.490500338691,-0.5898078778137639
2025-09-04,5345.467666443488,5170.511419267387,5531.483792749283,-0.2721058737782833
2025-09-05,5325.54066776485,5157.77781580948,5498.451494202549,-0.3727830738502358
2025-09-06,5301.3119306765675,5122.920587563058,5485.315217088903,-0.4549535643383118
2025-09-07,5268.590559991155,5082.981200589153,5443.043097826863,-0.6172315667008266
2025-09-08,5294.273759721393,5132.791751780192,5475.876618106097,0.48747761735885575
2025-09-09,5253.121234891299,5071.905428374393,5428.075285291391,-0.7773025479562601
2025-09-10,5191.729013207839,5022.317825354091,5364.926743681784,-1.1686808458881925
2025-09-11,5151.050929121494,4972.230534987659,5328.914030408938,-0.7835170900264421
2025-09-12,5109.393349566023,4937.327271698449,5293.642613820267,-0.808720009347208
2025-09-13,5068.311977210278,4890.626381602462,5253.334785126898,-0.8040362044005489
2025-09-14,5024.047319846549,4851.035566732177,5207.213385914773,-0.8733609446846535
2025-09-15,5043.09335112327,4866.708720826901,5221.203459216786,0.3790973703906575
2025-09-16,5001.523636144348,4817.6328907190355,5182.156579866704,-0.8242900157631072
2025-09-17,4945.42956154431,4780.504459464794,5128.889471966125,-1.1215397283072859
2025-09-18,4915.165037951772,4746.570737959929,5096.419518903554,-0.6119695613071574
2025-09-19,4888.905380945465,4718.674090930271,5056.908398268278,-0.534257889685219
2025-09-20,4867.7181196469055,4694.571622528347,5041.602656214456,-0.43337433735447517
2025-09-21,4847.290674328715,4679.071072440523,5021.317102989522,-0.4196513605778107
2025-09-22,4892.774624002043,4732.231854771521,5066.821364198727,0.9383375730737997
2025-09-23,4880.688402435814,4709.069788106199,5053.260807559873,-0.24702183311160475
2025-09-24,4855.842782118328,4669.27671127188,5013.8856164417675,-0.5090597528227159
2025-09-25,4857.329029687867,4669.158479454513,5028.3853778769935,0.030607407122240637
2025-09-26,4862.659028019576,4692.733992576212,5037.116969761407,0.10973105381850701
2025-09-27,4872.023576298811,4687.476561019454,5047.204467354029,0.19258081278730188
2025-09-28,4880.321809902396,4703.162090239963,5052.440977803161,0.17032416764060088
2025-09-29,4951.286412807859,4782.213471643158,5130.82421625026,1.4540967925818382
2025-09-30,4961.963896721488,4778.756087489795,5129.675145147539,0.2156507021288112
2025-10-01,4956.124015280849,4792.490239787277,5129.473242375771,-0.11769294501513539
2025-10-02,4971.983819666268,4788.005988207892,5154.939812459714,0.3200041874763304
2025-10-03,4986.917462146205,4808.811692289433,5166.2681889375735,0.3003558141293272
2025-10-04,5000.886752063661,4827.009806567726,5180.018237488189,0.2801187311298303
2025-10-05,5008.753836964986,4825.026168017627,5184.287497700619,0.15731379835941528
2025-10-06,5073.666151159859,4898.703457558934,5254.119495222607,1.2959773290476928
2025-10-07,5074.090932433977,4904.804372476324,5248.954781060727,0.008372274829748783
2025-10-08,5053.683731464527,4887.148298846256,5232.60349213158,-0.4021843762989308
2025-10-09,5050.722729057521,4873.755511324331,5217.705732971389,-0.05859097174147898
2025-10-10,5043.362484696698,4874.137481450184,5231.668008331616,-0.1457265574781763
2025-10-11,5032.211619924371,4860.19564894233,5199.069304424328,-0.22109980803803886
2025-10-12,5012.90492672457,4844.194398622501,5182.088509038786,-0.38366218788093986
2025-10-13,5048.726161283465,4870.116157511238,5221.948140266793,0.7145803697159003
2025-10-14,5020.177443056006,4853.753982509403,5198.533009035855,-0.5654637885965652
2025-10-15,4971.290560584346,4795.734070436655,5142.720606636854,-0.9738078589090815
2025-10-16,4940.758742535641,4757.94304980188,5116.203495579618,-0.614162814999808
2025-10-17,4907.725371174426,4719.724695492035,5080.5683517211255,-0.6685890382954085
2025-10-18,4873.503870764903,4696.8219467342005,5032.864973523788,-0.6972986021288707
2025-10-19,4834.40849574167,4668.8354276196505,5011.71041946494,-0.8022026053525422
2025-10-20,4853.618398694937,4683.232464358716,5022.2240176424575,0.39735787677412926
2025-10-21,4813.289403657293,4648.812403820703,4990.599744363203,-0.8309057640066619
2025-10-22,4757.319437691456,4583.964264654611,4934.057322925545,-1.1628215399495656
2025-10-23,4724.192592225669,4548.543284051043,4896.656758277525,-0.6963342676409079
2025-10-24,4693.320719198152,4524.922628027892,4857.316319434861,-0.6534846415516826
2025-10-25,4665.926014244691,4503.41559497961,4835.354404184777,-0.583695566369502
2025-10-26,4638.152968256385,4471.900883124668,4808.510765734389,-0.5952311696224344
2025-10-27,4672.197556183726,4508.003325874954,4846.379920532205,0.7340117533928492
2025-10-28,4650.985928302137,4482.305980669061,4825.3265306526155,-0.4539968104198655
2025-10-29,4617.418526254444,4431.065389917366,4777.923602051702,-0.721726587978444
2025-10-30,4608.950328629738,4442.6422040857615,4782.717463340333,-0.18339679577574763
2025-10-31,4604.507900692029,4433.814193343089,4765.966201566594,-0.09638697796575668
2025-11-01,4604.555301485755,4438.654206447344,4783.246417085472,0.0010294432054136493
2025-11-02,4604.50532389976,4421.008771177178,4790.279572012713,-0.001085394413202767
2025-11-03,4665.128935031195,4485.523893687544,4828.014299922474,1.3166150729974735
2025-11-04,4669.812616561105,4495.424818677787,4848.718986605074,0.100397686647824
2025-11-05,4660.289187563459,4481.150098863054,4845.385311804304,-0.20393599871377788
2025-11-06,4672.958342742579,4492.67739452065,4851.306068027783,0.27185341229314375
2025-11-07,4686.379254568733,4508.797695507178,4840.5777529733805,0.2872037549189299
2025-11-08,4700.515909345232,4521.665580574693,4872.5815292241905,0.30165409175362257
2025-11-09,4710.439873433043,4524.092609422385,4880.0231046089875,0.2111249973238305
2025-11-10,4776.008588356588,4600.520357354039,4944.598706024988,1.3919870900667597
2025-11-11,4781.686661504665,4613.481970487164,4959.544241068223,0.11888741494141541
2025-11-12,4768.745817315917,4596.235741971622,4948.302089982753,-0.2706334627262219
2025-11-13,4773.3057702752885,4582.1953472255545,4950.02540119162,0.09562164002983042
2025-11-14,4774.380605593738,4598.199868420931,4951.312812417063,0.022517629713636467
2025-11-15,4772.2805654870235,4589.445974536508,4954.928716242709,-0.043985603163987363
2025-11-16,4762.582799313371,4588.429134250547,4956.3101518882495,-0.20321031088965658
2025-11-17,4805.055061465711,4629.104909567792,4974.362396695636,0.8917905250584557
2025-11-18,4786.018238701113,4612.248936928936,4957.913771385162,-0.3961832387159303
2025-11-19,4746.99407849523,4582.211309657848,4918.190874446789,-0.8153784264824271
2025-11-20,4724.446991368819,4542.421948107723,4908.267825310065,-0.47497609547383357
2025-11-21,4698.367276891371,4529.53852994491,4867.2237391673425,-0.552016236505426
2025-11-22,4669.815354408127,4493.531287591784,4826.693860487062,-0.60769881962347
2025-11-23,4635.149790672564,4468.46834182986,4813.427714326057,-0.7423326428279364
2025-11-24,4654.189272105524,4477.320075822274,4836.03357683952,0.4107630236950044
2025-11-25,4615.11299658841,4443.496157976728,4794.049050350259,-0.839593605513933
2025-11-26,4559.55663655995,4385.86435888975,4734.855580799106,-1.2037919779976924
2025-11-27,4524.059325299031,4352.382670125756,4711.2918038129765,-0.778525503473082
2025-11-28,4489.191642581792,4306.07332066627,4657.738079351966,-0.7707167437494777
2025-11-29,4456.253626351914,4276.5422575454,4631.299975507081,-0.7337182025700884
2025-11-30,4421.774505942303,4247.915224959379,4599.231434655583,-0.7737243725473686
2025-12-01,4444.930054551403,4278.5705426521445,4631.211057278808,0.5236709510623383
2025-12-02,4415.000143955539,4226.196640809019,4587.869029937199,-0.6733494167184384
2025-12-03,4372.933890841789,4203.788926386618,4545.495178828487,-0.9528029839668606
2025-12-04,4354.523840965086,4175.591770209351,4529.985777729248,-0.42099995875217733
2025-12-05,4340.10118360548,4167.488442736126,4515.30619344746,-0.3312108943789527
2025-12-06,4330.409849811572,4153.167964031523,4504.774528726239,-0.22329741598000608
2025-12-07,4321.399483190921,4159.454938576419,4494.472254254395,-0.20807191312486317
2025-12-08,4370.918346214901,4196.576068786281,4540.440044279943,1.1458987584136882
2025-12-09,4368.746309766558,4201.7561058041465,4534.569044958083,-0.049692908361564925
2025-12-10,4354.64506569032,4186.554570457195,4521.542594654173,-0.32277553047000973
2025-12-11,4363.2725847692545,4189.912251681472,4535.906892498029,0.19812221085271364
2025-12-12,4374.455490943867,4203.641301551726,4551.843095294559,0.25629629956303024
2025-12-13,4388.245783023469,4210.519034969581,4553.306921395097,0.31524591136318225
2025-12-14,4400.010031843562,4222.429511299147,4566.944027443206,0.2680854583306136
2025-12-15,4466.397225601569,4293.470032506725,4645.624005420121,1.5087964181343283
2025-12-16,4477.943019619138,4286.644235775231,4651.112262914365,0.25850351937772853
2025-12-17,4473.5974216784225,4294.9014791739555,4644.917719435373,-0.09704451176971718
2025-12-18,4487.368745116742,4329.299615990985,4655.334532903033,0.3078355547055933
2025-12-19,4499.1594976740325,4335.243534698883,4680.794628917025,0.2627542603919508
2025-12-20,4508.9896096999755,4328.077021018682,4667.821036044203,0.2184877426778309
2025-12-21,4512.363727665363,4335.0768106853175,4678.442367902914,0.07483091019169219
2025-12-22,4565.494365252465,4387.428746417636,4730.339201880036,1.1774458087533635
2025-12-23,4560.456823016383,4377.554857474364,4727.416858561376,-0.11033946891758628
2025-12-24,4536.173366440311,4350.049524832399,4704.788844643169,-0.5324785984929137
2025-12-25,4526.7658768369365,4352.766748781571,4704.220936294443,-0.20738822887531594
2025-12-26,4512.93520217425,4330.788175508754,4697.302505792554,-0.30553103559999295
2025-12-27,4495.332119727081,4318.468424970225,4666.396892838413,-0.3900583912370026
2025-12-28,4470.185729936968,4299.140770820104,4653.495728109944,-0.5593889198923008
2025-12-29,4493.767135050819,4316.568395852098,4676.156136151822,0.5275262939507419
2025-12-30,4460.082844714705,4289.575916175842,4634.333319217429,-0.7495780115836626
2025-12-31,4408.306158485021,4245.180448747603,4579.319097432616,-1.1608906837019983
