ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-18,1996.1299751155204,1975.8508783090897,2016.2926931908785,-0.18589801174528908
2023-01-19,1998.4130488892772,1977.4396658133066,2018.625062563939,0.11437500574704718
2023-01-20,1995.4073916268967,1974.7788098917538,2015.9951592614661,-0.15040220359104906
2023-01-21,1992.4482972175254,1973.5593080003798,2013.2360076764053,-0.14829525147537215
2023-01-22,1990.5799965604456,1971.8358764667412,2011.9828304275843,-0.09376909100672348
2023-01-23,1989.087975032966,1967.4241386293102,2009.0617969595498,-0.07495411036269051
2023-01-24,1991.537860065904,1971.2004130775902,2010.9172436577196,0.12316624823482947
2023-01-25,1988.2961737679752,1968.2701561926074,2009.2406080182907,-0.1627730189282639
2023-01-26,1991.3157155999745,1970.4480193539673,2011.5033149721453,0.15186579704959957
2023-01-27,1989.2698935080996,1969.839631784995,2008.9889872268755,-0.10273720414336607
2023-01-28,1987.4836649571005,1968.9181710449989,2007.9092435435377,-0.08979317270262355
2023-01-29,1986.9750435805572,1967.2684043118634,2007.5275654088255,-0.02559122298769756
2023-01-30,1986.9937416667692,1966.9234370032812,2007.1983109052587,0.0009410327659775675
2023-01-31,1991.0721651686492,1971.374804869293,2012.8631057946193,0.20525598125229472
2023-02-01,1989.6051825915845,1967.9070794676793,2010.0823654661438,-0.07367802145636926
2023-02-02,1994.4307863582014,1973.7899032763894,2013.9757023688107,0.24254077184957534
2023-02-03,1994.1537788503194,1974.002955765211,2012.5929721979007,-0.013889050940085745
2023-02-04,1994.0600747613378,1974.2988827998847,2012.7318622082291,-0.004698939970204652
2023-02-05,1995.1221214301638,1976.1952195116673,2016.02526172749,0.053260515180464374
2023-02-06,1996.5435132839052,1976.1812227389887,2015.8676858267963,0.07124335089434553
2023-02-07,2001.8221802398245,1980.858641214745,2022.0802359056663,0.26439027853877306
2023-02-08,2001.3003022226333,1981.0511146104586,2022.5792315876313,-0.026070148604750987
2023-02-09,2006.8079311587292,1988.0804514863203,2025.8637608212907,0.27520252357824404
2023-02-10,2006.9078251809503,1986.024117075846,2025.6620953030276,0.004977756997570637
2023-02-11,2006.8818634315592,1986.23345427905,2026.170845488296,-0.0012936194211499163
2023-02-12,2007.699519593067,1988.5255536430418,2026.9636864944212,0.040742615517475045
2023-02-13,2008.5673515006008,1988.3584278142168,2028.5507662820035,0.04322518878272508
2023-02-14,2013.0030781827488,1993.628721229532,2032.749892515775,0.22084032575926393
2023-02-15,2011.3541624520806,1990.424061587877,2032.3749558575823,-0.08191322450220584
2023-02-16,2015.502781543071,1996.323659028063,2035.4471646707004,0.20625999977710308
2023-02-17,2014.0301115103591,1993.6304857255125,2034.0588760676712,-0.07306712976027363
2023-02-18,2012.2731145383693,1991.5723582925261,2030.2822707729313,-0.0872378700769394
2023-02-19,2011.2543352796538,1990.5581386310978,2032.051886089977,-0.05062827959857463
2023-02-20,2010.2345943565822,1989.5721634641418,2028.9716898274407,-0.0507017389687725
2023-02-21,2012.7963907880471,1992.9479909998463,2033.3350401646676,0.12743768506704445
2023-02-22,2009.3297437602648,1989.7188162172804,2029.8295047826912,-0.17223038771572163
2023-02-23,2011.7973002992067,1991.411429028989,2030.8254063642594,0.12280495755385701
2023-02-24,2008.817092194006,1989.3366497407847,2029.4092409146224,-0.14813659928649692
2023-02-25,2005.788983998013,1985.2279274396426,2024.9097478274032,-0.15074086176186663
2023-02-26,2003.7853697525977,1983.8376983797584,2022.8482176341124,-0.09989157690065698
2023-02-27,2002.1069533625248,1980.6158834298174,2021.8983494671024,-0.08376228389571638
2023-02-28,2004.3756722077633,1983.8210411797188,2023.72152587584,0.113316565902144
2023-03-01,2000.9883050550366,1982.0909454334876,2020.6563419089184,-0.16899861636194835
2023-03-02,2003.9425257108296,1983.2684234191624,2024.4317642540823,0.14763807706070775
2023-03-03,2001.8392221984595,1983.0472686005864,2022.168068467358,-0.10495827526909585
2023-03-04,2000.0799510309807,1979.9420157488646,2020.2674478512804,-0.08788274043041167
2023-03-05,1999.720099920138,1979.722788727578,2019.3958849764629,-0.017991836309205755
2023-03-06,2000.029499609936,1981.2627779735533,2020.0021564849508,0.015472149817896685
2023-03-07,2004.596745471441,1983.7579468570977,2024.1605370583827,0.22835892482564457
2023-03-08,2003.8190751996037,1982.9876124978248,2024.9870076633817,-0.03879434971617579
2023-03-09,2009.5920624892735,1989.2645081418962,2027.417273151179,0.2880992281748096
2023-03-10,2010.4319113085933,1992.4346257826344,2030.5913243416617,0.0417920052032672
2023-03-11,2011.6807929607378,1991.6970143675826,2031.2172157614827,0.06212006709203077
2023-03-12,2014.3234916193658,1993.3349340317711,2033.749316349375,0.13136769351655975
2023-03-13,2017.554191590017,1997.8915775949083,2038.2917934568893,0.16038635224642217
2023-03-14,2024.8946462709112,2005.375018541298,2045.1011742082965,0.36382936882153327
2023-03-15,2026.5843389891,2006.2824576476153,2046.4240081194478,0.08344595711686775
2023-03-16,2034.5413859451248,2015.3332102528223,2056.52391750489,0.39263339812416476
2023-03-17,2037.1969531087216,2016.5123743829017,2055.9241255255884,0.13052411624270288
2023-03-18,2039.8493898348943,2018.65572154955,2059.145152542331,0.1302003089158843
2023-03-19,2043.4399111415767,2022.9941422127058,2064.3234697819216,0.17601894162260212
2023-03-20,2047.1257851861399,2026.9584127802602,2067.337899539469,0.18037594472273266
2023-03-21,2054.4117373129925,2033.9562019854711,2073.8778328054304,0.35591130645595825
2023-03-22,2055.505594323808,2036.0820788855328,2077.020264878179,0.053244293290810596
2023-03-23,2062.3495063814585,2041.9139760549974,2083.734217392195,0.33295516570470696
2023-03-24,2063.364124960466,2043.7103026549478,2083.9510174022075,0.0491972178269684
2023-03-25,2063.8831758810625,2043.3674459927013,2084.600826208918,0.025155565821721737
2023-03-26,2064.88614155598,2044.9277748572297,2084.102309711438,0.04859604878020285
2023-03-27,2065.5757318936844,2044.366073068971,2086.3170779476854,0.03339604658225692
2023-03-28,2069.5203842826877,2049.7540556934105,2089.092358041977,0.19097108511179073
2023-03-29,2066.97328807854,2046.437230871716,2087.3737383019975,-0.12307664246711258
2023-03-30,2069.9719169750756,2050.080440614839,2091.4202181480155,0.1450734227592898
2023-03-31,2066.990107448554,2047.2727293966234,2086.900635970533,-0.1440507236870503
2023-04-01,2063.451412059296,2044.1723135106004,2082.4561886970655,-0.1712004027743519
2023-04-02,2060.4173687772372,2038.9834524389814,2080.450090174361,-0.14703730188786457
2023-04-03,2057.1681281089363,2034.8260004489043,2075.876415234373,-0.15769817889998983
2023-04-04,2057.3552388360017,2037.0190073992358,2077.672621035949,0.009095548609217019
2023-04-05,2051.3100494777673,2033.6209681879377,2071.506310007351,-0.29383303593475407
2023-04-06,2051.132010995167,2031.8410217892113,2071.771405271656,-0.008679257562527187
2023-04-07,2045.3281190414855,2026.4297786670686,2064.910977316279,-0.2829604297807098
2023-04-08,2039.3796482648297,2019.7401228033486,2059.472503981697,-0.29083210274561955
2023-04-09,2034.3866470583548,2015.2286810395583,2055.1999145705095,-0.24482941225402177
2023-04-10,2029.6528671400306,2009.2087214190758,2051.0285843129705,-0.23268831051211913
2023-04-11,2028.850777243773,2008.422462056935,2050.139521729754,-0.0395185752816829
2023-04-12,2022.2665922206702,2001.5941262035312,2041.4386532290957,-0.3245278113576999
2023-04-13,2022.0413291649188,2002.3736135937936,2041.7710204059726,-0.011139137471682936
2023-04-14,2016.6367534288747,1997.233899911068,2038.4285318697328,-0.26728314886996785
2023-04-15,2011.5138226239042,1990.4454257994703,2031.7338664376532,-0.2540333947727569
2023-04-16,2007.7338910726944,1987.3751654460993,2028.402074570721,-0.1879147689017202
2023-04-17,2004.5503418672654,1985.5345244952132,2024.1435798175448,-0.15856430075641414
2023-04-18,2005.5879236158855,1984.8441200872,2027.3531261100804,0.051761321576671016
2023-04-19,2001.0742456186867,1982.7893607128026,2020.922050194589,-0.22505510449329913
2023-04-20,2003.0909458705075,1983.8340263031143,2026.0911756138632,0.10078088088116832
2023-04-21,2000.0116588113772,1980.7685250021589,2020.7336021539759,-0.15372677239036125
2023-04-22,1997.2454972851513,1977.564173563333,2017.8515480428825,-0.1383072700621102
2023-04-23,1995.7954690963572,1975.6967180700394,2015.1047637796264,-0.07260139981615232
2023-04-24,1994.8571407800962,1976.5220923961983,2015.083028308775,-0.04701525435799603
2023-04-25,1998.0127140886837,1977.3827408432028,2017.6959970453047,0.1581854281231143
2023-04-26,1995.4041724018161,1974.9777858628934,2014.5058276889042,-0.13055681119913398
2023-04-27,1999.1261869855077,1980.2250056138364,2019.421805427006,0.18652935756926503
2023-04-28,1997.5022168377973,1977.2772705010163,2017.8983711814367,-0.08123399904831352
2023-04-29,1995.9376756716945,1975.1057564708613,2017.433919381493,-0.07832487758534512
2023-04-30,1995.4326569073135,1975.4237758752076,2016.9499904952038,-0.02530233135716875
2023-05-01,1995.1861613973556,1974.6280773938843,2014.7543638091217,-0.012352985659758176
2023-05-02,1998.803115213185,1978.6121529899272,2018.140566131109,0.18128402681463207
2023-05-03,1996.4287243536937,1977.0890164737418,2017.4862464827227,-0.1187906323248833
2023-05-04,2000.2162456447754,1979.2398965342747,2022.1380988369915,0.18971482652394567
2023-05-05,1998.5040597842406,1978.1036255198471,2018.8064618213843,-0.08560003770906599
2023-05-06,1996.75489564731,1976.4396226881133,2016.5874085867995,-0.08752367193687327
2023-05-07,1996.0210175622854,1974.9340272419863,2015.5805223519876,-0.03675353878557219
2023-05-08,1995.552350870804,1975.6167412988523,2014.948652433947,-0.023480047923229996
2023-05-09,1999.0150031872,1979.8392083589765,2019.129234825567,0.17351849050137869
2023-05-10,1996.5856595356152,1975.2552563963377,2015.6245128466242,-0.12152703445004187
2023-05-11,2000.4933539795295,1981.0518073661244,2021.6160811018046,0.1957188475862015
2023-05-12,1999.0969808711043,1979.020688098031,2019.3787909650684,-0.0698014370128952
2023-05-13,1997.9103862666964,1978.4635315095604,2018.6283229195449,-0.05935653026152288
2023-05-14,1998.0201776893275,1977.1866477901367,2018.039910882811,0.005495312671977004
2023-05-15,1998.6982537912486,1977.3341936535428,2018.7532812616491,0.033937400106998084
2023-05-16,2003.6326670526757,1982.5850764797422,2024.877295427219,0.24688135150301438
2023-05-17,2003.030233819333,1983.3697846064513,2022.9844082857874,-0.030067049876403296
2023-05-18,2009.092894824374,1988.722041289129,2029.2340191877483,0.3026744630549638
2023-05-19,2010.1375444717453,1990.136746775746,2028.9794605531013,0.05199608490291663
2023-05-20,2011.662925373733,1991.0684465974507,2031.7276592029755,0.07588440433754506
2023-05-21,2014.7215129268009,1995.152448573037,2035.0538615257053,0.15204274605298274
2023-05-22,2018.5383470800234,1998.247083494479,2040.4946974836146,0.18944723271843156
2023-05-23,2026.7571149714363,2005.6133667845784,2045.595571733295,0.4071643178491957
2023-05-24,2029.4560895223394,2008.1790229238266,2049.3708606639107,0.13316714326379042
2023-05-25,2038.8486062945672,2019.8860215288557,2058.0731504437945,0.4628095587147385
2023-05-26,2043.158313129,2022.8730266102598,2061.527672355916,0.2113794433351801
2023-05-27,2047.8290428600171,2028.4310448912936,2067.8746003558294,0.22860341761106184
2023-05-28,2053.849041898437,2033.3888399242003,2073.721308855951,0.2939698047260908
2023-05-29,2060.377696212037,2040.7865928981823,2081.6202971809707,0.31787410761041635
2023-05-30,2071.0077332381616,2051.107347047745,2091.524046459049,0.5159266209136204
2023-05-31,2075.741762043365,2055.4583927544,2098.466539343906,0.2285857618600673
2023-06-01,2086.77593508991,2067.483341952283,2107.013572142839,0.5315773497606591
2023-06-02,2092.2711203367962,2069.5919669469313,2111.559054829283,0.26333374630609363
2023-06-03,2097.658075987614,2076.7538056723674,2118.4394317222104,0.25746929250500816
2023-06-04,2103.9129747503885,2082.608832045928,2122.385656960998,0.29818485836063946
2023-06-05,2110.1906751745746,2089.5885634159818,2130.9287239514865,0.2983821336493664
2023-06-06,2120.1014304836044,2099.9879544596556,2139.0542971687073,0.4696616009929988
2023-06-07,2123.6461988684237,2102.5844410774016,2142.93029236755,0.16719805636895568
2023-06-08,2133.0814914136236,2111.6813361832596,2153.4153800906984,0.44429682073348076
2023-06-09,2136.5843547038403,2116.7401849718844,2157.34072024753,0.16421610258758879
2023-06-10,2139.650683215595,2120.760157086101,2159.702282491709,0.14351544346957734
2023-06-11,2143.319882294681,2126.621164951767,2165.1630066131875,0.17148589290152394
2023-06-12,2146.8125961337428,2127.7711842188296,2166.5172398413592,0.1629581224862342
2023-06-13,2153.819961866393,2133.8330404736894,2174.7775920651907,0.3264078916469071
2023-06-14,2154.5282542302216,2135.046890934149,2174.7035326073988,0.03288540251129568
2023-06-15,2161.1670558846295,2141.0223889536614,2181.966385214881,0.30813249449725966
2023-06-16,2161.961307561987,2142.0836345494304,2184.353597093769,0.03675105425999803
2023-06-17,2162.4926190928177,2142.555241826215,2182.814229760717,0.0245754412427468
2023-06-18,2163.8710801304774,2144.5288547576324,2183.7110733707455,0.06374408058040792
2023-06-19,2165.3767867029223,2145.50067897948,2186.877026346931,0.06958393160623189
2023-06-20,2170.763891875616,2150.175136993703,2191.337326386727,0.24878373157848355
2023-06-21,2170.102836826684,2150.0072278503067,2190.105874948964,-0.030452646250767046
2023-06-22,2175.8209838394478,2156.4742948021185,2195.7351688851027,0.2634965917617693
2023-06-23,2176.1321476251733,2157.6479732717253,2195.2286855898155,0.014300982849069221
2023-06-24,2176.641334722883,2155.731146112551,2195.980299659678,0.02339872136283283
2023-06-25,2178.457392318909,2158.7573372255897,2198.1619953571003,0.08343393865839488
2023-06-26,2180.841782869985,2160.9138327145383,2200.0886647192765,0.10945316440353903
2023-06-27,2187.5300644866143,2166.997856438689,2207.992035423573,0.3066834865859791
2023-06-28,2188.5259670077057,2168.367208415521,2208.630326792999,0.045526346689328534
2023-06-29,2196.240160513487,2177.115486377949,2216.112157342112,0.3524835264499204
2023-06-30,2198.795701850331,2178.7661115748533,2218.898362755527,0.11635983089604007
2023-07-01,2201.7463596208217,2183.1424371864123,2222.489480564169,0.13419426679830426
2023-07-02,2206.1320848983223,2185.1048793501363,2226.462111339299,0.19919302958475438
2023-07-03,2211.1368266851027,2192.582578509784,2230.9834884192974,0.22685594489284533
2023-07-04,2220.4289950422526,2200.3039993093935,2240.5601030793314,0.4202439326688179
2023-07-05,2223.9086527424656,2204.940100873387,2243.9625050117056,0.15671105484491576
2023-07-06,2233.9453771306453,2212.8865703443216,2254.9348591629237,0.4513101010602538
2023-07-07,2238.56023429659,2220.0422694883114,2258.8012789846307,0.20657878268590668
2023-07-08,2243.2579484989396,2224.059255026324,2263.2445114755974,0.2098542683988125
2023-07-09,2249.025090463856,2230.364162876652,2269.2226543975894,0.2570877757850143
2023-07-10,2254.9964713141662,2235.4221437201195,2274.48405418049,0.26550974800723104
2023-07-11,2264.8137821685323,2246.3014869549575,2284.7164731454227,0.4353581470859069
2023-07-12,2268.3247751872836,2249.060741166597,2290.6859826830782,0.1550234746182877
2023-07-13,2277.9188031353015,2257.574087772955,2297.4482609738106,0.4229565383654377
2023-07-14,2281.5836601078854,2260.859340529686,2301.718599811604,0.1608861987328014
2023-07-15,2284.8497318201325,2266.8468144701105,2303.6643399705995,0.14314932953598536
2023-07-16,2288.7288894811763,2266.50439689103,2309.357900560005,0.16977736465644266
2023-07-17,2292.387357293175,2272.275652956941,2312.8260082587017,0.15984714610859374
2023-07-18,2299.5203888900614,2279.350460475261,2320.054012963759,0.3111617054680105
2023-07-19,2300.0013221291397,2280.117146575382,2319.5056757636094,0.020914502058855255
2023-07-20,2306.3127625943494,2286.3181587197205,2325.263365476169,0.2744102972674467
2023-07-21,2306.47639362161,2287.409429926889,2325.9806445510203,0.007094919211070305
2023-07-22,2306.107397960457,2285.953351876317,2326.167946052597,-0.015998241394243884
2023-07-23,2306.292580537835,2286.1964371990175,2326.4027073376506,0.008030093374733482
2023-07-24,2306.2685041318264,2285.468090376509,2326.3865857878886,-0.0010439441297194207
2023-07-25,2309.811299136042,2289.1861002974265,2330.4327152556343,0.15361589502127515
2023-07-26,2306.9075226760597,2286.056965857244,2325.9720269759614,-0.12571487814041493
2023-07-27,2310.063350851286,2290.3011284054637,2329.4057288907456,0.13679907600134822
2023-07-28,2307.3241525218423,2288.2617305246067,2326.5897618549543,-0.11857676234006131
2023-07-29,2304.3685106589405,2283.0799346073504,2322.9921335712424,-0.12809825007341624
2023-07-30,2302.325607096399,2281.758111853302,2322.373389430229,-0.08865350976166031
2023-07-31,2300.45946028139,2281.1988046992547,2321.9560658610967,-0.08105486075717927
2023-08-01,2302.576286567741,2282.900939599589,2324.007152788356,0.09201754357768266
2023-08-02,2298.569752228017,2279.3132872737365,2319.5177087244642,-0.17400224101570272
2023-08-03,2301.0528177796173,2282.3849802296886,2320.9878893683253,0.10802654777795073
2023-08-04,2298.024235720905,2277.3010240720387,2316.893275809395,-0.13161723343816378
2023-08-05,2295.1570038887494,2274.488177288702,2315.8384796663927,-0.12476943400276941
2023-08-06,2293.5527738776095,2272.9897167223776,2312.70530699902,-0.06989630811407022
2023-08-07,2292.4348850348715,2273.0430076328535,2312.2405168314285,-0.04874048923008134
2023-08-08,2295.5753793706117,2273.8886749687695,2316.337202859611,0.1369938294100148
2023-08-09,2292.7886978985603,2273.624864901619,2311.8736827181287,-0.1213935946993594
2023-08-10,2296.670163724555,2277.4270004669834,2317.922437124692,0.16929016745208525
2023-08-11,2295.128267390679,2275.367466681123,2315.085973113825,-0.06713616775408937
2023-08-12,2293.796029989639,2275.527300239466,2315.108312820834,-0.05804631575361263
2023-08-13,2293.723183390465,2273.154046199867,2314.502686335516,-0.0031758098026912762
2023-08-14,2294.078454353127,2274.0317808910504,2315.2100297022434,0.015488833405652436
2023-08-15,2298.5963842552023,2278.5424778577103,2319.0423151640784,0.19693877048982955
2023-08-16,2297.019318375227,2278.8354618855424,2317.5651732253186,-0.06860995217680133
2023-08-17,2301.942084038201,2281.8062424015866,2321.6159447150417,0.21431102575384386
2023-08-18,2301.209342291054,2282.3481983395536,2320.9296863924164,-0.031831458846331984
2023-08-19,2300.4488894575998,2281.4876236283217,2321.4724930139455,-0.033045791162011895
2023-08-20,2300.7004183903637,2279.992998530551,2320.9329362422195,0.010933906591725773
2023-08-21,2301.1256804928153,2281.1901015003655,2321.8068303466207,0.01848402769226709
2023-08-22,2305.473599087637,2285.487342008674,2325.859823489599,0.18894746304731758
2023-08-23,2303.5419838910193,2282.606363468974,2324.044392762866,-0.0837838783919298
2023-08-24,2307.9078582511884,2288.5690649890616,2327.789722692151,0.18952875140545444
2023-08-25,2306.406357355346,2286.7788216952167,2327.2752786663823,-0.06505896197174232
2023-08-26,2304.71282777296,2284.8933823772536,2323.1726323881385,-0.07342719885353732
2023-08-27,2303.9059432704407,2283.1257920535854,2323.6765557682493,-0.035010197053431114
2023-08-28,2303.184174990775,2282.991949022082,2323.817272231431,-0.03132802716074856
2023-08-29,2306.349155181597,2286.4367174989934,2327.192800232738,0.13741759018619515
2023-08-30,2303.136075403462,2282.887172220107,2324.3095719174325,-0.13931454267953614
2023-08-31,2306.2750390949973,2285.7084084901644,2324.275381614702,0.13629084816384474
2023-09-01,2303.6032629848323,2283.3267665877406,2324.1398036668966,-0.11584811286052821
2023-09-02,2300.849781663147,2279.4992646359196,2320.1949728969794,-0.11952932025792729
2023-09-03,2299.1287045448985,2278.0970147270687,2318.2832075096157,-0.07480180288017557
2023-09-04,2297.663105346436,2277.6075506691977,2318.4439480252086,-0.06374585274696587
2023-09-05,2300.287475372177,2279.2220430374127,2321.4144954127764,0.11421909589941492
2023-09-06,2296.734008293721,2276.6607346911715,2315.404686769111,-0.15447926037509552
2023-09-07,2299.766340300223,2280.5539214143187,2320.5612636331525,0.13202800130758252
2023-09-08,2297.1856839342436,2276.435801952993,2318.805072189089,-0.11221385063155953
2023-09-09,2294.733100624858,2274.947586934448,2313.595778522448,-0.10676469588585258
2023-09-10,2293.5141154810844,2274.0212629054013,2313.332635581235,-0.053120998840405775
2023-09-11,2292.731387521279,2271.7726083835587,2313.4408473236326,-0.03412788936079103
2023-09-12,2296.207871329254,2276.2325095290703,2315.9675523928186,0.15163066318613083
2023-09-13,2293.6025349537163,2271.755787152146,2313.382204634608,-0.11346256617565942
2023-09-14,2297.70050911176,2278.8333391479673,2318.774731000652,0.17866976058806827
2023-09-15,2296.2312452659435,2276.351652946156,2316.602727575705,-0.06394496758780344
2023-09-16,2294.9179823574145,2273.481011855353,2312.7328109232776,-0.05719210167688393
2023-09-17,2294.833767474708,2275.4720501165075,2314.0246847291655,-0.003669624943192229
2023-09-18,2295.1436997496576,2275.5043206989435,2316.466060875189,0.013505652537548762
2023-09-19,2299.64927719362,2278.0917339801704,2319.9178080258216,0.19630916549817634
2023-09-20,2297.9604373149637,2278.718542490982,2319.030803362441,-0.07343901939330655
2023-09-21,2302.861951901943,2283.1493327556786,2322.6635031289043,0.21329847578692718
2023-09-22,2302.0233472459645,2283.0312241750817,2321.2968333568697,-0.03641575889019588
2023-09-23,2301.168616310793,2281.388244614151,2321.9453021229874,-0.03712955110529714
2023-09-24,2301.3628307832178,2281.1866975286894,2319.5390056152487,0.008439819274785876
2023-09-25,2301.7630647940177,2281.434175047889,2320.6557154016878,0.017391173849090613
2023-09-26,2306.18313504154,2286.083034301152,2327.933672858621,0.1920297668829729
2023-09-27,2304.1937469525164,2284.182913119527,2323.7907049971163,-0.08626323117170154
2023-09-28,2308.6444984610152,2287.707318874135,2330.220042682985,0.1931587356482245
2023-09-29,2307.1834858292436,2287.6930212637467,2326.943349229035,-0.06328443520626781
2023-09-30,2305.573861392931,2285.6532138457724,2325.324628175871,-0.06976577485920954
2023-10-01,2304.909069515005,2285.4541738170337,2325.4554465345695,-0.028834117572995588
2023-10-02,2304.371485923247,2283.725353158794,2324.8319199791463,-0.023323418648835137
2023-10-03,2307.8166010958557,2287.377170494701,2327.3605982127974,0.14950346303337358
2023-10-04,2304.890324012752,2284.2727207480407,2325.1122483823256,-0.12679851083982063
2023-10-05,2308.4362518619096,2287.9946761078177,2328.8419413973506,0.15384366935882188
2023-10-06,2306.0933372372183,2285.1929048961424,2327.220778118001,-0.10149358132811592
2023-10-07,2303.6705608905504,2285.076699812659,2324.077932657313,-0.10505976959156449
2023-10-08,2302.289899960225,2282.583697188092,2322.9921973539845,-0.05993308912155548
2023-10-09,2301.152552676177,2281.7666939954074,2321.0487764108198,-0.049400698151325084
2023-10-10,2304.144081296089,2283.932246887758,2325.0619495375804,0.1300013167937486
2023-10-11,2300.8115742704163,2281.4042125580345,2320.4231074104346,-0.14463101733630523
2023-10-12,2304.1259624357976,2285.1521038284086,2324.8752876334684,0.14405300296842505
2023-10-13,2301.6875406968547,2279.215500610553,2321.877328658419,-0.10582849109365133
2023-10-14,2299.3218610777026,2278.990784017684,2319.222220322647,-0.10278022439291767
2023-10-15,2298.1469132256852,2278.2337450557893,2318.3062001932103,-0.05109975562388458
2023-10-16,2297.348893156974,2277.8235156555966,2318.59041618182,-0.03472450190710186
2023-10-17,2300.8097337863464,2282.309902393385,2322.8411772718464,0.15064497341614747
2023-10-18,2298.021875613369,2276.8709194420976,2319.3719200037576,-0.12116856652850672
2023-10-19,2301.97631260354,2282.589192935133,2321.7442548046934,0.17208004119262377
2023-10-20,2300.2073927816004,2279.857273510174,2318.9187117418796,-0.07684352841750286
2023-10-21,2298.5339357125276,2278.8491236255113,2319.0241370603126,-0.07275244285903648
2023-10-22,2298.0513435522116,2276.61900471225,2317.9257027910867,-0.020995650871968863
2023-10-23,2297.9174722438643,2277.1426599777205,2317.5181431315636,-0.005825427213490553
2023-10-24,2302.002931843552,2281.148167368017,2320.3656716975506,0.17778965733257213
2023-10-25,2299.7435688759783,2278.448914916081,2320.774661531239,-0.09814770156544306
2023-10-26,2304.1545102842606,2284.001455793317,2324.079561435311,0.19180144551673717
2023-10-27,2302.7137819873383,2282.1449761914446,2323.389655622354,-0.06252741691114005
2023-10-28,2301.2483672871385,2279.4433848842386,2321.3629281824255,-0.06363859510734038
2023-10-29,2300.85069833139,2280.0435566543947,2321.19725382804,-0.017280575247824448
2023-10-30,2300.6739302144006,2281.170865247373,2321.048917992491,-0.007682728701940977
2023-10-31,2304.60418225873,2285.108149218794,2323.5289540808185,0.17083046809518443
2023-11-01,2302.124131616223,2281.294325558647,2321.960664364022,-0.10761286738949494
2023-11-02,2306.2292548229775,2286.0730732281554,2326.494529009168,0.17831893382187491
2023-11-03,2304.371258169749,2284.8366317265677,2323.5958268069885,-0.08056426521095839
2023-11-04,2302.415229666237,2281.6425310920504,2322.1710903188273,-0.08488339266415901
2023-11-05,2301.478733586504,2281.9512823078685,2323.331621033661,-0.040674508562410505
