ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-09-15,1204.0734946717516,821.7231825532581,1605.286783531082,13.12300230194332
2024-09-22,1528.4107295449564,1130.8106327542991,1939.515758273259,26.936664274104306
2024-09-29,1907.5145336989383,1529.7032191279225,2308.964774565772,24.80379107694761
2024-10-06,2137.3863679358274,1725.309809337485,2525.304570878052,12.05085624124369
2024-10-13,2133.2214923224265,1704.704918588939,2559.2635785535317,-0.19485834081665043
2024-10-20,2010.7708774141677,1625.0647162394735,2412.014022595965,-5.740173505140689
2024-10-27,1972.0190702791622,1538.0221317891328,2355.862129664138,-1.927211477462809
2024-11-03,2105.6433479947536,1698.2686667890196,2505.9100310530116,6.7760134640419745
2024-11-10,2305.1734861010264,1884.13476566331,2706.877445216693,9.4759702917538
2024-11-17,2382.6372427890014,1948.524885887845,2767.008189840392,3.3604306641144666
2024-11-24,2249.071931277504,1837.3220390453841,2638.7939130341747,-5.605776200960921
2024-12-01,1975.3565653355906,1597.5485331918073,2368.0096351536854,-12.170147256537023
2024-12-08,1692.0499374631504,1254.7272001266754,2079.074608987942,-14.34205008068048
2024-12-15,1460.2532974628255,1070.494898650096,1871.95171281774,-13.699160696631218
2024-12-22,1253.5665843908473,867.4426791279136,1647.6495155721148,-14.154168556311031
2024-12-29,1043.781706011972,664.911180899547,1472.9587434318107,-16.73504072229377
2025-01-05,865.6099387964094,462.29722691526416,1285.631733049718,-17.069830424247623
2025-01-12,780.1925954636442,350.35944321009976,1189.8795605348266,-9.867879226471688
2025-01-19,792.5649705348874,364.4107104959155,1171.6922562566465,1.5858103682579339
2025-01-26,837.0038086612001,419.36467909073184,1202.6473401215555,5.606964700486539
2025-02-02,845.5522768992156,422.8488384061929,1226.3031350873637,1.0213177227579084
2025-02-09,802.3412112795987,410.9158717805646,1186.6687461633526,-5.110395513105259
2025-02-16,764.654130888083,363.63414543429536,1197.7234981821439,-4.697138805996415
2025-02-23,779.3189851624679,376.84634891484814,1178.7491024505175,1.917841502713502
2025-03-02,828.2959665000468,419.2460298624259,1218.1692668895664,6.284587219104942
2025-03-09,854.3483831956655,411.3118405937092,1266.2567900817214,3.1453028566229557
2025-03-16,827.9452073414305,432.4367346038182,1219.970196824253,-3.0904460491251395
2025-03-23,773.9368167578756,376.0718146345099,1135.6172074629776,-6.523184155746042
2025-03-30,735.0688660160348,336.1580500119119,1162.5052903946184,-5.0221090275384235
2025-04-06,726.4622105514874,303.8223613485375,1114.281016845169,-1.1708638282007855
2025-04-13,734.7268739670958,308.74849328951694,1140.93703138313,1.137659095761423
2025-04-20,749.0672740568132,343.6540107543614,1130.1845983306425,1.951800131154524
2025-04-27,773.4588415199679,367.7696998247633,1171.995485653918,3.2562585909079234
2025-05-04,805.6923803166751,434.9471859768212,1213.283414519615,4.167453659636666
2025-05-11,822.5510213861547,412.5223011215237,1211.0348288653245,2.092441418256108
2025-05-18,802.5948586651715,408.28936394335364,1230.3897578078806,-2.426130683948735
2025-05-25,759.953248720225,369.30202655871483,1147.2534822769967,-5.312968241020821
2025-06-01,738.2042556773315,340.73389557636403,1107.6106614520454,-2.861885659350649
2025-06-08,762.3614203420465,361.1677404657104,1204.8478309576606,3.272422839468714
2025-06-15,806.2326867428686,378.1066695998689,1206.0663289879903,5.754654581174701
2025-06-22,819.4864375683055,416.6548678052827,1219.4263971051282,1.6439113724080467
2025-06-29,785.2258925544387,402.36218902757327,1179.5570297042102,-4.180733620867416
2025-07-06,739.4662140435058,328.00779794063817,1135.9759768627948,-5.827581457110497
2025-07-13,731.4909625346169,312.8480821864186,1132.931742015436,-1.0785146579286087
2025-07-20,776.9562560754426,344.85347921910903,1163.2982695367734,6.215427923167849
2025-07-27,858.1328645581211,465.1567374137909,1259.6494503125723,10.448028167340762
2025-08-03,957.2377178654525,577.4808068663157,1366.8508807120504,11.548893813589522
2025-08-10,1066.2784310804752,633.3001979630031,1484.1972862790694,11.391184360993734
2025-08-17,1161.514088798346,757.9672791484693,1575.3371744515498,8.931593750927425
2025-08-24,1198.2543332819707,783.7694305620442,1591.1313018495987,3.1631337783973645
2025-08-31,1165.6682807507427,765.0660626585677,1602.725892144309,-2.719460437249255
2025-09-07,1146.5558271338418,739.4401482301465,1586.0411928092503,-1.6396134245491911
2025-09-14,1282.6890709948848,784.0266868318087,1742.0437206794788,11.87323291543061
2025-09-21,1639.3068151877362,1169.0158639378292,2108.4996346132093,27.80235306099943
2025-09-28,2101.432087351437,1532.7877210179715,2642.6180934545755,28.190285545221585
2025-10-05,2439.7147425527482,1814.024849211276,3058.3365374859045,16.097720085147714
2025-10-12,2513.204355649084,1800.8860112959412,3243.8768473152886,3.01222154436962
2025-10-19,2409.4225928695287,1744.090679275241,3078.687183307446,-4.129459769010769
2025-10-26,2363.2692621060924,1649.9952169372632,3145.227449199029,-1.9155349045046344
2025-11-02,2524.046696211614,1696.541350847849,3316.7196379548805,6.803178828731538
2025-11-09,2807.6422757852943,1809.8084943271256,3729.4271887848454,11.235750115056664
2025-11-16,2984.312593785192,1932.076586082018,4024.0841330356097,6.2924796197721955
2025-11-23,2901.9491579406454,1843.2835266255747,4007.575911521855,-2.7598796458543795
2025-11-30,2609.0946928075823,1575.8071333600344,3656.842444689358,-10.091646999800851
2025-12-07,2267.8403840280216,1269.6088348795126,3176.416242563582,-13.079414469711924
2025-12-14,1980.7229048569068,1055.791279867883,2819.755974716945,-12.660391850909347
2025-12-21,1729.491968504892,846.2498233925087,2582.2096784934974,-12.683800229500775
2025-12-28,1468.2418304632815,621.7465894438453,2277.805977824181,-15.105599956469028
