ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-12-01,2863.327476229687,1792.5638934820097,3896.4244976944365,13.771141254730889
2024-12-08,2872.532951513328,1761.432106880426,3921.975203212237,0.32149571992940995
2024-12-15,2560.1664939005655,1351.0071180076018,3651.0222629086757,-10.87425150156065
2024-12-22,2078.9735987938257,979.0056478632566,3119.8418770187345,-18.795375076314425
2024-12-29,1646.8442371149497,507.9891627893413,2796.697599527085,-20.785707039742483
2025-01-05,1414.6695991770139,364.29474568482493,2558.4669008432484,-14.098154075862979
2025-01-12,1412.248215597654,228.95068088785771,2549.0664156198172,-0.17116248067877704
2025-01-19,1550.3046977849049,618.2518644058192,2676.2785968686558,9.775652796900602
2025-01-26,1687.9147661967218,593.0203315740205,2843.509361457649,8.876324028975468
2025-02-02,1720.9484526272602,672.1790410039115,2840.783139502265,1.957070765188651
2025-02-09,1631.8043768388834,528.5269952717246,2680.1836264616995,-5.179938751348789
2025-02-16,1474.074631335804,360.85275144579356,2564.2334161839017,-9.665971469486557
2025-02-23,1318.3731543602173,293.59598656681646,2465.336607637067,-10.562659017779197
2025-03-02,1207.0033823114275,70.82608572190267,2376.423274929352,-8.447515157636499
2025-03-09,1141.8622069188384,79.48555442667866,2273.438234482183,-5.396933956211692
2025-03-16,1096.7366321489535,-38.247582077952565,2129.7473313932883,-3.9519282183487103
2025-03-23,1037.3109702199808,-7.653372104414927,2159.453633137395,-5.418407682119053
2025-03-30,943.6680635688289,-153.83931012229988,2023.352240136961,-9.027467108662046
2025-04-06,831.2367763942807,-170.993612298051,1899.3672195133117,-11.914283370928946
2025-04-13,752.660432280124,-345.29346961474045,1942.6917039430218,-9.452943655236634
2025-04-20,764.1433718284411,-344.9559689218504,1856.6593518545508,1.525646766567812
2025-04-27,872.2765053924821,-182.27438524193022,1974.5032997074427,14.15089596410426
2025-05-04,1010.3240157876174,-114.83640825601712,2212.2211167284136,15.82611815653805
2025-05-11,1079.2749234535074,-28.333199554801393,2171.723300757075,6.824633146242487
2025-05-18,1029.0331439475428,-22.064399095345706,2191.5380948715656,-4.655141930398877
2025-05-25,908.8306627476886,-190.73971221504448,2056.1905330987724,-11.681108806538287
2025-06-01,837.9506913173557,-256.33979538548397,1989.6439682664272,-7.799029493133503
2025-06-08,920.6699335644641,-207.34838355036104,2050.336627839301,9.871612149047127
2025-06-15,1178.2523136655198,129.55393312572937,2309.1838334927047,27.977711741253476
2025-06-22,1547.0899304196744,448.45312208505123,2720.1900253264516,31.303788880898352
2025-06-29,1926.59882165104,774.2299356407964,3159.6271797563595,24.530499731739418
2025-07-06,2224.954724803162,1079.384073547123,3293.7599292190293,15.486145833746523
2025-07-13,2374.8346572431246,1202.042462707345,3410.863260575238,6.7363138121034005
2025-07-20,2334.778440401598,1155.9154640278393,3460.0566770901046,-1.6866949755578675
2025-07-27,2100.1561303242393,1077.4036636921844,3254.663397576943,-10.049018185939818
2025-08-03,1718.4400696773712,572.7482270590598,2832.1063465151083,-18.175603953213503
2025-08-10,1282.198439487677,159.36886524094783,2390.226605458173,-25.385908876740547
2025-08-17,891.2496128974021,-161.9167151276454,1984.2405910375328,-30.490508688068964
2025-08-24,610.2618612710156,-531.179762062594,1808.4850712694515,-31.527391155089667
2025-08-31,454.8390217808325,-743.9059230988462,1497.2994254183702,-25.468220997208967
2025-09-07,408.79757663821533,-681.5492667907258,1515.3477811736411,-10.12258028397629
2025-09-14,445.22857318539303,-624.7827008187872,1582.659269056365,8.911744743393868
2025-09-21,529.4326588240126,-527.3086279922751,1688.994550111264,18.91255204853104
2025-09-28,612.6687778662895,-566.9397375963747,1666.0481901966896,15.721757555939742
2025-10-05,640.99608752061,-458.4865617830038,1719.3551939416902,4.623592824980349
2025-10-12,583.9081813471837,-535.568696033719,1578.9732620796754,-8.90612396625443
2025-10-19,458.0410147325581,-665.2419869839149,1542.737146253736,-21.555986135393212
2025-10-26,319.08862267479986,-755.6923454475586,1433.5786502797812,-30.336233566090154
2025-11-02,224.17070665941733,-922.397015781011,1397.03622452305,-29.746568592675406
2025-11-09,195.07955572244575,-884.8580283048029,1281.6041810710196,-12.977231222797448
2025-11-16,210.70056278428476,-858.4907376415317,1309.3468018671188,8.007505965445283
2025-11-23,229.5500237557733,-829.497405844719,1285.7489159432048,8.946089522687517
2025-11-30,220.0801198923871,-955.652213888862,1297.0546382650716,-4.125420554720394
2025-12-07,176.49801944253522,-955.3592510975785,1288.8771099928495,-19.802833836678335
2025-12-14,114.44317696999455,-983.6248879805604,1201.047598509801,-35.15894550462345
2025-12-21,55.39503190184778,-1051.6555352341586,1159.7480087475758,-51.596037991525165
2025-12-28,12.01756132219243,-1068.6947728920152,1104.9523331210082,-78.30570556672689
