ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-31,869.2197405489678,276.912548472558,1501.3349740049944,-8.394549981283362
2023-02-01,844.1584981588294,219.7951223833578,1455.6665065020118,-2.8831883608983255
2023-02-02,837.2353158714612,236.4060036211038,1446.1159951836773,-0.8201282463504267
2023-02-03,772.7329448349569,158.5067052423955,1381.3560734602797,-7.704210490615182
2023-02-04,739.6440856994242,160.32077581686454,1315.005553764499,-4.282056220936714
2023-02-05,746.4692461887015,103.77491321663774,1376.009255752427,0.9227628018986023
2023-02-06,894.4309529086895,284.9197411034072,1522.0484323520948,19.82154087063146
2023-02-07,825.7169750766208,204.3365516974426,1373.3427564970802,-7.68242396001736
2023-02-08,812.0670531501561,195.31954782663928,1424.7438278320699,-1.6530993474123568
2023-02-09,816.52283577417,199.92261554875702,1421.4122879939246,0.5486963923396537
2023-02-10,762.5856876412518,143.6987680664018,1350.7608604459726,-6.6057121454268675
2023-02-11,739.6854276628717,145.6678001607278,1333.4851249683288,-3.0029753179885543
2023-02-12,756.1912042359104,145.20471315975504,1353.5109550241846,2.2314589358872094
2023-02-13,913.8949315047931,321.7224211885004,1511.1319577589122,20.855006827041002
2023-02-14,852.2432459759227,245.59764798196153,1462.8765193854822,-6.746036486640373
2023-02-15,844.8525654564054,254.16812936615406,1450.582151252656,-0.8672031787185452
2023-02-16,854.4290677236054,217.91830882924228,1436.3436579762335,1.1335116514709975
2023-02-17,803.8903690525434,200.4925303021293,1389.0307763253866,-5.914908630825099
2023-02-18,783.3235327241957,189.19176793664516,1360.5102093843773,-2.5584130772194125
2023-02-19,801.2016739140108,217.92760431059094,1393.854718346781,2.2823444519328495
2023-02-20,960.1289055233818,354.98907090870705,1542.4061862072735,19.83610828382116
2023-02-21,897.0531421903772,318.28893924007616,1515.858056155559,-6.56950988249031
2023-02-22,887.7016943121079,257.91111338314715,1494.8435269764254,-1.042463087017953
2023-02-23,894.6638405353307,258.7575049553056,1514.9941626718166,0.7842889416379784
2023-02-24,840.4695212246052,248.3818546223822,1441.3242537241035,-6.057506390142898
2023-02-25,816.0305783898449,185.37797804790725,1390.7330671567406,-2.907772645836282
2023-02-26,830.0580652576493,224.57734039198337,1414.2974419993402,1.7189903465974155
2023-02-27,986.0648539099404,376.4944916268633,1594.5408971412894,18.794683791653387
2023-02-28,918.5567400502803,332.3748451243644,1517.345989917498,-6.846214383564863
2023-03-01,905.3874072101636,322.6531814927856,1499.2873241102761,-1.43369835154612
2023-03-02,909.0038445276266,311.7375525034072,1539.325626400277,0.3994353454292776
2023-03-03,851.4837104437834,259.6764567398716,1459.3378128050417,-6.327820771069915
2023-03-04,824.4628038828556,187.00804581479395,1378.814624025436,-3.173390897501116
2023-03-05,836.7573185390656,220.72013883862087,1457.111844136281,1.4912152007717339
2023-03-06,992.6294468215019,418.6490708602211,1670.0699318909808,18.628116519444472
2023-03-07,923.9630316278096,307.6040960099715,1568.9801111157647,-6.9176282663756306
2023-03-08,910.5448449877654,336.2230141229407,1534.7956856861938,-1.452242804174153
2023-03-09,914.4802558679435,242.0448986566056,1479.27983176155,0.4322039602817185
2023-03-10,857.1968752645236,238.46439891390037,1471.0539123256847,-6.264036892633795
2023-03-11,830.8658142946541,228.0001881808557,1471.8309072439688,-3.071763527106175
2023-03-12,844.2361222993364,182.0697075826386,1456.7143986951596,1.6092018439864075
2023-03-13,1002.1700574449334,382.27025431636173,1617.3155874057536,18.707317890574583
2023-03-14,933.8091529073587,312.87625645975237,1534.7668106879923,-6.821287867237135
2023-03-15,920.786665497535,324.81704850323797,1529.5425572691659,-1.3945555544491062
2023-03-16,924.8171610103832,335.00043364466535,1518.760616820661,0.43772305397911104
2023-03-17,866.6687824399504,236.78989561333202,1474.6437800026738,-6.287554018451003
2023-03-18,839.0792167807723,234.63157922256568,1428.9836784471897,-3.1834036506431684
2023-03-19,850.801771441168,252.77995820939333,1469.8184763520712,1.3970736523984728
2023-03-20,1007.4083003348608,379.159022120048,1640.8864854791502,18.406934981860456
2023-03-21,935.4422584744416,307.65610304038904,1507.9799231564216,-7.143681646905009
2023-03-22,918.5575786783459,328.68916279189364,1540.9773231662869,-1.804994337505339
2023-03-23,918.2762609253456,321.6215940194294,1477.2301073970739,-0.030626033634717498
2023-03-24,854.9223638220174,170.4744224419276,1426.7258020469985,-6.899219744555585
2023-03-25,822.0250146766986,178.19349835240703,1435.7018974772143,-3.847992582419746
2023-03-26,828.5679425853162,252.11161241502737,1447.5709710881358,0.7959524092087333
2023-03-27,981.0516323474787,385.7722344786336,1635.4918190764472,18.403281363551116
2023-03-28,903.6249761879201,314.6190237382201,1518.7278032586303,-7.8922101148020785
2023-03-29,882.1425092337189,253.8697619012618,1494.329979049541,-2.3773653363177605
2023-03-30,878.0825350501719,274.1284843706081,1478.0365781179971,-0.460240169932824
2023-03-31,811.4362382941689,202.23888388230407,1441.3078558512202,-7.589980906771476
2023-04-01,776.5922419903866,195.82828367385568,1388.460109722477,-4.294113900684627
2023-04-02,782.7854153784324,229.79930951746627,1371.234890840532,0.7974807180886723
2023-04-03,937.4155565225469,340.12152633202106,1499.083476405553,19.753835228184414
2023-04-04,862.1565483939808,229.99679918954877,1452.8641748857135,-8.028350671685914
2023-04-05,844.9325398882622,291.2118337483321,1418.753349399083,-1.9977820197275453
2023-04-06,846.9988943013864,266.23059537631656,1458.8384130338736,0.24455850799607326
2023-04-07,787.790375366896,192.25385006332087,1434.4592728931607,-6.990389164949995
2023-04-08,762.2927806450965,165.33757020712912,1391.947864111442,-3.2365963737402303
2023-04-09,779.6979885109489,212.6742050490347,1406.4115748877975,2.2832707206177583
2023-04-10,947.9873795042754,350.4471037990104,1516.6759789499743,21.583920116906043
2023-04-11,886.0277187815899,314.4736163386737,1495.6946688245232,-6.535916201235259
2023-04-12,883.4762461868693,272.84560785795884,1500.9399727723287,-0.2879675816721883
2023-04-13,901.0348536975059,326.0530940962601,1495.9513407347902,1.9874453429190142
2023-04-14,857.2678737608501,266.9435772720244,1441.6982053934764,-4.857412535936067
2023-04-15,847.471111217386,268.23621584582224,1479.2668146473923,-1.1427889511927525
2023-04-16,880.5429157292364,294.24887738008766,1513.0424880389764,3.9024108402164748
2023-04-17,1064.8412724890961,443.2826400924898,1639.0891770688168,20.930082278525862
2023-04-18,1016.2741871093324,426.704494355526,1604.076442700086,-4.560969473528842
2023-04-19,1026.1400372159967,420.36432905511924,1626.8097024453098,0.9707862535332623
2023-04-20,1054.5596777160154,492.5346466616986,1647.5387542256615,2.7695674536901915
2023-04-21,1019.266693383348,460.1106868596823,1619.1093748515611,-3.346703375678617
2023-04-22,1015.9747242730826,460.2195752389287,1591.858517457383,-0.32297426489410475
2023-04-23,1053.463419636174,364.1846104800083,1686.1239321282721,3.6899240175402914
2023-04-24,1240.7060045121473,590.0461465743336,1814.6236402954185,17.77399968388458
2023-04-25,1190.9489761722857,588.6128640932753,1855.7381001206493,-4.0103802318121495
2023-04-26,1197.4806432387268,563.6308707604657,1809.6732646551366,0.5484422252441057
2023-04-27,1220.2323756203093,651.3872242499659,1825.6658617327573,1.8999666099025925
2023-04-28,1176.5310584084518,552.0491255310558,1752.49722569188,-3.5813930268520977
2023-04-29,1162.953246700462,553.415918105828,1812.342243373324,-1.1540546771759086
2023-04-30,1188.6136560264347,621.7847297697949,1786.6537690292785,2.206486752479231
2023-05-01,1363.55033169269,771.0493965704904,1956.007406748722,14.717707034518934
2023-05-02,1298.780631003387,710.9852262112471,1886.0394613831636,-4.750077733390212
2023-05-03,1289.9851572252214,666.6630080428616,1905.8901516166522,-0.6772101129480679
2023-05-04,1297.265981688923,671.1581983495281,1892.2419792043047,0.5644114913200049
2023-05-05,1237.850120673125,635.3002026630023,1886.5326336311493,-4.5800831791213525
2023-05-06,1209.4206865436374,612.7035760850548,1846.1064676662227,-2.2966782209487557
2023-05-07,1221.599743697926,589.0211669039986,1857.9115266903218,1.0070157795212475
2023-05-08,1385.5848439716042,768.2597327857292,2001.762900784194,13.423799498948497
2023-05-09,1310.1772109232054,727.8219582709787,1943.5899204698248,-5.442296325373508
2023-05-10,1293.379296595507,658.0381201629631,1884.3871873774046,-1.2821100983630984
2023-05-11,1295.3106073276754,665.8862965768512,1905.2608507252066,0.14932284266897522
2023-05-12,1232.8652599134364,648.5848533934404,1840.806771457602,-4.820878255839234
2023-05-13,1204.52556031994,619.5697029226039,1800.2064625207126,-2.2986858754935002
2023-05-14,1220.0469097360267,640.638054136397,1803.530835102075,1.2885861394227316
2023-05-15,1391.3554532037128,751.8776012302782,1993.892207190607,14.041144000336114
2023-05-16,1324.5600213277228,685.6043139958684,1926.672349948771,-4.800745325156697
2023-05-17,1319.476360403449,767.8763228141264,1953.8419000395506,-0.38379996696397134
2023-05-18,1335.7147468342152,743.8999604353203,1924.3979378955119,1.2306689924934444
2023-05-19,1289.3065408835516,655.9116986950648,1905.1726319099178,-3.474409941243517
2023-05-20,1279.0154164847486,721.8122216933433,1897.3074576733027,-0.7981906608300116
2023-05-21,1314.2394023390355,671.4426464078857,1917.8544302583873,2.753992281898876
2023-05-22,1507.1841439617774,916.3290852274166,2099.472018287876,14.681095489858698
2023-05-23,1460.8720827780694,869.6028343222212,2036.6529117786351,-3.072754007481282
2023-05-24,1476.6054076808173,886.7813141837748,2045.8912132019345,1.0769816938953847
2023-05-25,1513.2356988434506,872.8748148888327,2127.1254087896386,2.480709536352399
2023-05-26,1485.7675851831686,862.4377866866486,2066.6500371145244,-1.8151906990613198
2023-05-27,1493.1733275294664,874.5075616593041,2089.9210529814036,0.4984455455989023
2023-05-28,1544.5150911108121,934.0685360139098,2158.4420262722524,3.4384329424296256
2023-05-29,1752.394183236448,1166.1496653350528,2427.2556887384303,13.45918167598672
2023-05-30,1716.955048449959,1129.8676639232854,2369.409825347826,-2.0223266617467095
2023-05-31,1741.2817681793058,1176.7091521664354,2337.095179738867,1.4168524534936777
2023-06-01,1783.841923258616,1145.7910042334606,2399.2367383298492,2.4441854188717027
2023-06-02,1759.057096794744,1128.922034845654,2378.684753900889,-1.3894071072506509
2023-06-03,1766.608374444765,1174.3152703006135,2369.9896761265445,0.42927984906122596
2023-06-04,1815.764567892318,1228.0455898766395,2440.372089036959,2.7825178550397345
2023-06-05,2020.0916972536834,1431.222833754134,2585.9558596169086,11.252952776721603
2023-06-06,1977.435063572569,1353.9821759664383,2542.4435471126276,-2.111618682414562
2023-06-07,1993.2320256752391,1387.8159835725985,2580.1682167759986,0.7988612315860344
2023-06-08,2026.1127792621767,1451.250459283235,2643.8218550288516,1.6496199721554472
2023-06-09,1990.4208817042563,1407.5294784321225,2598.769905554297,-1.7615948096886158
2023-06-10,1986.9938213729633,1392.8595909029966,2581.852809400513,-0.17217767170722986
2023-06-11,2025.682801817694,1388.7718184572743,2661.6461155205543,1.9471112606680219
2023-06-12,2221.3099785709087,1596.9523766220054,2851.579127444766,9.657344998815876
2023-06-13,2169.6184133436764,1592.8016527007053,2799.87760880072,-2.3270757222496385
2023-06-14,2178.493559183143,1599.627829324492,2746.7341410228105,0.40906482839944136
2023-06-15,2206.7162769976653,1578.7013843424932,2803.4341340556766,1.2955153204632142
2023-06-16,2168.431769857937,1540.961553320297,2776.241098804868,-1.7349084492101596
2023-06-17,2165.4067725902,1534.671553999833,2769.860842917497,-0.13950161170785957
2023-06-18,2207.7456132244365,1551.6973743964668,2796.154521129623,1.9552372870613954
2023-06-19,2411.1029977513876,1779.9364732744627,3004.5486558486887,9.211087695468034
2023-06-20,2368.612537530752,1758.1601125117045,3010.9848189478625,-1.7622830820691826
2023-06-21,2390.0302667428004,1778.4572376731526,2992.2293958647238,0.9042310159506295
2023-06-22,2433.6555075834817,1823.2332110595937,3030.73046370875,1.8253007691042766
2023-06-23,2412.765696443314,1775.7129770938836,2995.409982949916,-0.8583717405800995
2023-06-24,2429.36907147643,1850.30695163723,3014.153006505681,0.6881470114396437
2023-06-25,2493.136761831722,1891.9443021244058,3123.226764830626,2.6248663121630322
2023-06-26,2719.8911888963166,2102.7392951461657,3341.119951312327,9.095145943698512
2023-06-27,2699.532982002119,2120.828628173671,3311.2788861760873,-0.7484934315500569
2023-06-28,2743.1255178874967,2139.071551300281,3321.5629800825095,1.6148176805399705
2023-06-29,2808.001242977752,2210.870751430965,3405.0542724332063,2.365029404130836
2023-06-30,2806.178094739261,2184.3923277306176,3373.05807670856,-0.06492690282993152
2023-07-01,2839.621008968933,2207.30578626452,3437.827637500821,1.1917602197938804
2023-07-02,2917.400562659855,2305.4290252546725,3527.230820334371,2.73908220305652
2023-07-03,3155.4643811409655,2567.3076607019398,3755.0749245933425,8.160134796987318
2023-07-04,3140.5664397204987,2534.55708688401,3748.2168914261392,-0.4721315033535567
2023-07-05,3185.2930688572515,2559.3126673433308,3788.058367792751,1.4241580299359402
2023-07-06,3246.3515596794437,2611.989523375087,3824.652996860407,1.9168876929775758
2023-07-07,3234.961427545686,2596.56158321929,3852.8384302595273,-0.35085947792057315
2023-07-08,3253.6145473057613,2704.347321475439,3913.673801997994,0.5766102680929697
2023-07-09,3311.4469577390432,2679.3189141057105,3921.3948032460044,1.7774819233326689
2023-07-10,3525.2770150602764,2903.1741437108744,4163.466726798849,6.457299786170512
2023-07-11,3479.518370213573,2929.5732358063638,4072.5923014988352,-1.2980155786685432
2023-07-12,3489.1267697107305,2847.0506988212114,4154.6270686236785,0.2761416516553039
2023-07-13,3511.048866051472,2850.156515014955,4083.1693151095137,0.628297502144326
2023-07-14,3456.565434304363,2848.2684067731875,4075.4678722938806,-1.5517708190823654
2023-07-15,3429.5270617133556,2781.5068315859944,4034.8383232865544,-0.7822323374141127
2023-07-16,3439.9164944187123,2806.6524984405673,4074.2338560429694,0.30294068302718635
2023-07-17,3606.1320045809784,3007.9761659488177,4215.420179835091,4.831963520973592
2023-07-18,3510.864205826463,2919.7867665112417,4125.166922128872,-2.6418278264215944
2023-07-19,3471.946074764033,2856.7387118164997,4092.618625221599,-1.1085057347944072
2023-07-20,3446.9471634861516,2853.403210173759,4049.8603440977513,-0.7200259088004479
2023-07-21,3347.4571757001263,2740.9573919223485,3966.7160398265178,-2.8863218107875954
2023-07-22,3278.7891783013315,2683.7024287936256,3909.699663344301,-2.0513480470271572
2023-07-23,3251.7282748007847,2642.791105830803,3862.0264204120967,-0.825332219577668
2023-07-24,3386.0599389731547,2758.1248586379156,4013.3829272293347,4.1310851590328435
2023-07-25,3262.414432339552,2601.820724606504,3849.729522065598,-3.6516041907722063
2023-07-26,3201.027752534572,2570.252036918449,3799.6701015064805,-1.8816334061199758
2023-07-27,3159.492717432505,2548.655880206353,3771.3428890273635,-1.297553108347138
2023-07-28,3048.997848820439,2403.6321784593188,3635.959567410088,-3.497234476990896
2023-07-29,2975.5161485553735,2392.358095226778,3575.2788026163007,-2.4100279471660824
2023-07-30,2949.760763580756,2306.094649016902,3534.5377460325385,-0.865577052476163
2023-07-31,3091.981023903312,2480.4358122080507,3658.4992515802933,4.821416776522347
2023-08-01,2979.7986631102785,2342.8691622974634,3599.571513455646,-3.6281710633338404
2023-08-02,2934.9047023298995,2342.3826763192797,3492.9585049671946,-1.506610541717579
2023-08-03,2913.9925409136654,2293.509490626667,3541.769628534367,-0.7125328941560816
2023-08-04,2826.9767189047666,2227.8028634421007,3440.606681673487,-2.9861374312789235
2023-08-05,2779.69058713246,2180.0724762952586,3387.1113135627993,-1.6726749624816906
2023-08-06,2782.0704028538667,2147.657777773404,3414.777568042815,0.08561441091403665
2023-08-07,2954.2380222797633,2340.146215880675,3552.055738174844,6.188470976481608
2023-08-08,2870.3448509524083,2253.3810437522634,3512.1090785083843,-2.839756671421323
2023-08-09,2853.2171142648517,2251.9997352629052,3476.691303188258,-0.5967135510520083
2023-08-10,2858.479571216794,2254.250552847461,3454.4097498863866,0.18443941491981253
2023-08-11,2794.7586832575903,2164.3435379548446,3400.4357474837357,-2.2291881530599467
2023-08-12,2767.8894749582723,2141.098472394462,3389.645803665843,-0.9614142523389213
2023-08-13,2787.324100840178,2198.9767928927154,3331.625889291993,0.7021460234498234
2023-08-14,2973.4930690377028,2313.6454521919222,3572.927284356395,6.679128851266647
2023-08-15,2897.644843203143,2255.645332827124,3484.3822969548546,-2.5508122626667573
2023-08-16,2884.4237853069417,2313.805173296732,3487.6299875280997,-0.45626909478617694
2023-08-17,2889.1655637956287,2319.6940882446897,3499.4446433921503,0.16439257340898905
2023-08-18,2820.0630981472045,2220.952412921919,3418.1016750965173,-2.3917793605999216
2023-08-19,2783.8588669570186,2203.1124850021265,3396.7727671927655,-1.2838092599407602
2023-08-20,2790.4527406328425,2151.144824725637,3397.9659654674197,0.23686091827750388
2023-08-21,2961.5157620864784,2344.011293361275,3611.7693344623876,6.130296312233585
2023-08-22,2866.299374446596,2247.906709739417,3490.9838638698147,-3.215123446542101
2023-08-23,2832.120679922556,2189.4120904947904,3411.905647209089,-1.1924328222218228
2023-08-24,2814.8055605097184,2262.7198442933227,3413.5076966545,-0.6113835309204174
2023-08-25,2722.7954597810754,2141.567846636128,3342.5334701191296,-3.268790641154673
2023-08-26,2664.3058575478926,2051.3413481036127,3263.970610324914,-2.1481452829323233
2023-08-27,2650.1172874933022,2067.6140354063746,3272.509317823868,-0.5325428390435927
2023-08-28,2803.4292491267497,2186.2868682786007,3423.8060314139097,5.785100997490655
2023-08-29,2691.6306436230175,2069.7751662834535,3270.9876564941974,-3.9879232029328637
2023-08-30,2644.688186618441,2088.7765449279586,3255.377163483113,-1.7440155511601163
2023-08-31,2618.7374578519284,1999.4986596273127,3195.843011052384,-0.9812396371646992
2023-09-01,2522.1351218909977,1931.4717094010527,3102.3490801058033,-3.688889685038177
2023-09-02,2464.0924392233196,1838.369307641063,3028.2030503344704,-2.3013312079869785
2023-09-03,2455.6623704776107,1775.1704924557844,3033.4141043932764,-0.3421165785633451
2023-09-04,2620.8502043065587,2063.8403291766795,3185.2823451068916,6.7268137434064235
2023-09-05,2524.3650194573756,1935.345336329762,3161.9859570640606,-3.6814459937710042
2023-09-06,2497.9337561210473,1885.6324874270804,3087.43909999183,-1.047046014843367
2023-09-07,2497.064769928469,1891.28082787604,3150.127908172544,-0.034788200065305475
2023-09-08,2429.0714600907736,1841.7253691841706,3060.7871716960112,-2.722929363167592
2023-09-09,2403.207460136465,1835.2556985552228,3010.554470542408,-1.0647690024459755
2023-09-10,2429.8764089301026,1825.3060055382439,3089.158560171305,1.109723119456496
2023-09-11,2633.0250749495976,2019.1813661038116,3209.6527817237957,8.360452625199288
2023-09-12,2573.9001070699555,1976.2794556746746,3177.6990700809006,-2.2455148050868456
2023-09-13,2585.3098364773796,1982.223730451097,3180.468273297623,0.44328563397173504
2023-09-14,2621.5795976998534,2001.765921662781,3225.1991301179264,1.4029173877237566
2023-09-15,2588.562680282203,1958.6222735158271,3172.1249840343758,-1.2594283784714722
2023-09-16,2595.2893217196784,2009.4202305614685,3182.3709629913137,0.2598600948980012
2023-09-17,2651.4071322659424,2067.644985532366,3234.405194987904,2.1622949733049346
2023-09-18,2880.8603393021012,2279.9926453095836,3464.589495855484,8.654016361495698
2023-09-19,2841.6509802436613,2220.928938065532,3456.2663754518376,-1.3610294995396566
2023-09-20,2868.043134966992,2248.902867819225,3487.0266984143873,0.9287613048477805
2023-09-21,2913.700400617485,2302.455630036901,3502.5337653746956,1.5919309264858184
2023-09-22,2883.670500221688,2295.764614781988,3508.776252591617,-1.030644756387189
2023-09-23,2887.530730195829,2279.9548025974145,3540.0654397233593,0.13386515462998627
2023-09-24,2935.038484755941,2320.5707958900607,3575.0082728503417,1.6452726914144344
2023-09-25,3151.0734230476783,2537.2243778500438,3722.84869474504,7.360548742845574
2023-09-26,3091.377900483102,2453.4862434814163,3688.4500578569982,-1.8944503840484739
2023-09-27,3095.2130321460595,2458.1529702708426,3706.969388280181,0.12405897261404952
2023-09-28,3114.065922168078,2502.961050922491,3713.0119910735607,0.609098301997868
2023-09-29,3052.947800890783,2451.064164617467,3609.622093823159,-1.9626469960771775
2023-09-30,3023.0563572556216,2424.2434865553487,3619.2517561594905,-0.9791010388857546
2023-10-01,3035.2004040292554,2403.5101373279076,3615.9822911996744,0.4017142037225696
2023-10-02,3216.6325081131013,2646.5468586779257,3784.246337165588,5.977598838053422
2023-10-03,3119.288491867867,2523.8333421372904,3729.4052842208325,-3.0262709836983204
2023-10-04,3084.342672452836,2486.8148431317877,3714.298994485084,-1.1203137993211154
2023-10-05,3066.2464227004757,2506.6063495114167,3740.6717168923246,-0.5867133348697928
2023-10-06,2969.772357995015,2345.5657257946978,3553.5174026393443,-3.146324574281756
2023-10-07,2908.190325046794,2358.6776479826012,3528.368295380688,-2.073628060495425
2023-10-08,2893.1218990744073,2244.1410528874117,3559.5760671456965,-0.5181375456279391
2023-10-09,3053.8567945727377,2506.845652547499,3681.896511647624,5.555759525713522
2023-10-10,2937.6277760461167,2301.9224159150344,3543.099611188906,-3.805974750786656
2023-10-11,2889.8421223624464,2263.736454382044,3467.4619484656682,-1.6266748998399971
2023-10-12,2864.587205179446,2269.586076642263,3440.9294738694302,-0.8739203082262059
2023-10-13,2765.556076555355,2188.754340534643,3405.17505182665,-3.457081999285383
2023-10-14,2707.171820198264,2105.4104318300647,3339.139045218887,-2.1111217686756056
2023-10-15,2700.896821368407,2120.7850157541725,3279.7817585558414,-0.2317916721442992
2023-10-16,2877.0593141799263,2292.940909063234,3496.0644758281405,6.522370325952198
2023-10-17,2777.190750245018,2150.1727278871367,3405.7932987815852,-3.471202816107899
2023-10-18,2749.96048808989,2151.0556321418853,3320.952265716269,-0.9804966458542896
2023-10-19,2748.1746024903787,2066.120476579118,3297.7198068436546,-0.06494222761549429
2023-10-20,2673.60758433706,2114.863852238466,3275.5782835991513,-2.7133289888403245
2023-10-21,2641.0975917576093,2034.5810667534095,3246.225287329901,-1.2159597679893497
2023-10-22,2661.3302451547024,2049.6237085029197,3246.4002292247133,0.766069889285248
2023-10-23,2865.191745846517,2246.820924077256,3455.716990159029,7.660135417728431
2023-10-24,2788.1813799165975,2207.9814954475946,3376.8151387596427,-2.6877910018258344
2023-10-25,2782.0580173170665,2159.7088695931297,3396.644921101942,-0.21961851706053803
2023-10-26,2798.3364225740866,2211.0818328705564,3425.532078515628,0.58512098438257
2023-10-27,2737.1237723776867,2074.0351375354467,3310.381418554321,-2.1874657279446263
2023-10-28,2713.8827162294506,2105.2926004117153,3363.4446661451893,-0.8491050489853103
2023-10-29,2738.986672054447,2127.6657714800303,3313.1399977477577,0.9250199234797751
2023-10-30,2944.4995957571005,2371.668749837438,3568.3878435184197,7.503246576534206
2023-10-31,2860.539039862017,2265.796954866389,3449.5817505540927,-2.8514371683415085
2023-11-01,2842.8146101547495,2211.4407624451233,3439.4555136879812,-0.6196185215539773
2023-11-02,2842.4383138330504,2203.262539888397,3394.1184385903643,-0.013236752068002122
2023-11-03,2758.5728850188543,2172.3755426056096,3317.466916566342,-2.950474893546695
2023-11-04,2708.511783409365,2128.225852124055,3344.9818327927046,-1.8147463814119025
2023-11-05,2703.291175182184,2129.299947857668,3312.700585884916,-0.1927482191201535
2023-11-06,2877.1154982882745,2243.8213437414315,3456.80624496607,6.430099898298081
2023-11-07,2755.5719408108516,2137.3582519408205,3365.7318931944014,-4.224493509201654
2023-11-08,2699.1965241837524,2133.1686531891796,3326.6786232833074,-2.045869889737306
2023-11-09,2659.4283754845865,2059.775637602638,3271.679091077044,-1.4733328360072684
2023-11-10,2535.2097757073393,1921.033331187645,3172.2850199894237,-4.670875926658969
2023-11-11,2446.058669861023,1826.1933526178775,3061.011800741906,-3.5165179110845934
2023-11-12,2404.0267150099744,1781.2785940582523,2996.6828561038205,-1.718354321134774
2023-11-13,2545.6615017151858,1919.309359832237,3129.4572051540476,5.891564591228926
2023-11-14,2392.0681995665364,1738.375807590133,3025.74807503657,-6.033532032643107
2023-11-15,2308.5031854075323,1702.351877580356,2901.3363865884344,-3.4934210560613077
2023-11-16,2246.4762930172565,1642.0634382907097,2865.5275357171677,-2.686887883991629
2023-11-17,2104.3106221116454,1456.1479113636465,2736.4912286092963,-6.3283850956943555
2023-11-18,2003.219323799815,1370.8704932863545,2611.637949403765,-4.804010265860226
2023-11-19,1955.624846223302,1377.5178936999273,2567.878994362972,-2.3758994839483183
2023-11-20,2099.675860183191,1527.9129955777946,2708.8888854160705,7.365984035132311
2023-11-21,1951.176512213142,1363.999184375254,2561.2705633684336,-7.072489177310115
2023-11-22,1879.2298444799123,1276.0849722208302,2486.9649573205857,-3.6873479812250975
2023-11-23,1834.5114450085869,1255.217506805255,2459.235023054913,-2.3796130953689487
2023-11-24,1713.812961592834,1079.587416054095,2321.0350978949614,-6.579325724249596
2023-11-25,1639.1469655273168,1022.2388628587166,2204.04752430413,-4.356717899724716
2023-11-26,1622.4504050707608,1030.390642980374,2230.4234359196435,-1.018612778945338
2023-11-27,1802.6778336817565,1234.784506221938,2446.0428415580664,11.108347475381564
2023-11-28,1689.617881810646,1087.9854958376932,2311.7240999382566,-6.271778004847317
2023-11-29,1655.603583433185,1036.9141817500592,2282.1770647258268,-2.0131355582606814
2023-11-30,1649.9716099281172,1040.4679906444903,2267.8634440552423,-0.3401764505358673
2023-12-01,1567.6003951312055,1009.1878407499967,2178.6449564563973,-4.992280733878829
