ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-12,2523.777236851162,2070.2049352758195,2964.61255367382,-5.178859315822648
2023-11-19,2269.571002855243,1801.9666875362632,2719.340643238432,-10.07245133540724
2023-11-26,2045.7309083300252,1556.235286294103,2507.5345905701697,-9.862661015831398
2023-12-03,1935.3306299289338,1474.9268746383502,2395.4737054123807,-5.396617803033221
2023-12-10,1905.9698912658093,1450.7013617735338,2383.0003635171097,-1.5170916126203582
2023-12-17,1867.442882858038,1416.715928772219,2341.6527384341216,-2.0213859927338262
2023-12-24,1770.3779687989606,1318.125515803192,2245.677085058788,-5.197744731583109
2023-12-31,1645.0801647315427,1201.1148450945134,2139.36979895593,-7.077460648271683
2024-01-07,1553.5078232843045,1076.6708310456424,2026.043887333017,-5.566436421180832
2024-01-14,1520.0586304344913,1050.8476360051081,1974.8827656692085,-2.1531396461910046
2024-01-21,1517.8719269117357,1022.9691035937311,1987.6026633893275,-0.14385652493750234
2024-01-28,1514.036293251333,1029.1765726967108,1950.3495147955366,-0.25269810926713543
2024-02-04,1510.5061216443871,1044.3848698331133,1966.671981988834,-0.23316294481720012
2024-02-11,1531.9669706915429,1093.7065054577756,1997.8906235464422,1.4207720670335933
2024-02-18,1581.5701870106734,1095.5017215021237,2033.7500547108018,3.237877661079036
2024-02-25,1623.180560079694,1159.9533819297608,2103.694656308035,2.6309533026585674
2024-03-03,1612.998952882874,1130.8203581726432,2018.5207177479335,-0.6272627609783754
2024-03-10,1543.027733808411,1083.150806171925,1967.8052136982933,-4.337958121386565
2024-03-17,1447.3863204344038,984.6835951677409,1912.5339396548445,-6.198295162067547
2024-03-24,1368.6621924423964,956.2054648338558,1826.9585090459575,-5.439054306412128
2024-03-31,1325.0056713430513,901.4933762290729,1803.7789580721649,-3.189722149147667
2024-04-07,1309.3752294356655,862.2225866374005,1806.272291990776,-1.1796509437987934
2024-04-14,1309.4571508594245,899.1391296587924,1755.8322979795225,0.006256527687198421
2024-04-21,1317.5406648831104,882.5168585712897,1794.1438234020313,0.6173179487683589
2024-04-28,1323.7593813264912,845.3783493571315,1754.1304907181457,0.4719942700161406
2024-05-05,1314.655895710632,853.5088183795175,1793.8333609484655,-0.6876994221364452
2024-05-12,1290.5034557270149,813.8822896518164,1761.3786599139758,-1.837168194538208
2024-05-19,1281.5210565168666,809.0218105143771,1742.5446086687668,-0.696038369388785
2024-05-26,1333.750307021766,862.1633618958099,1786.4166329435177,4.075567095780452
2024-06-02,1468.552440770209,1001.7832821526305,1928.3395261869796,10.106999266560845
2024-06-09,1656.5841333362976,1198.5503869899248,2101.197042229977,12.803880021299886
2024-06-16,1834.065654342282,1364.494475825956,2310.3536972497104,10.713704027126191
2024-06-23,1969.1391844097175,1538.3313918773108,2485.2162305521074,7.364705279096162
2024-06-30,2088.262528611746,1628.4939120748245,2524.8752975416846,6.049513673038698
2024-07-07,2253.517578027061,1794.554501721899,2689.3894460120882,7.913518877589354
2024-07-14,2499.9535479629826,2065.3161007081676,2961.015076316147,10.935613386769072
2024-07-21,2807.2998602537255,2365.177773784002,3321.7828539453917,12.294080925670613
2024-07-28,3094.9019222110596,2634.64457787685,3603.6618371748123,10.244793084958893
2024-08-04,3269.381992691983,2819.3937917282424,3728.903220521928,5.637660735829453
2024-08-11,3283.8881601267535,2799.6882547803275,3741.3286391387524,0.4436975387763109
2024-08-18,3179.0609153563587,2714.880556851201,3645.100184808811,-3.1921685410366885
2024-08-25,3058.0962788293255,2619.0095649073673,3513.918259014103,-3.8050430535230495
2024-09-01,3013.5546198913526,2536.191437703012,3456.3642897253617,-1.4565159130641825
2024-09-08,3057.046377873298,2557.9592152209284,3513.548771722176,1.4432045696093354
2024-09-15,3119.3043777631465,2671.637176650244,3590.948930177267,2.0365409023712644
2024-09-22,3127.7465244953373,2695.055585786922,3613.068627041222,0.27064196724029266
2024-09-29,3084.298808813135,2625.7759251682323,3533.915473812736,-1.3891060334312866
2024-10-06,3088.155414134792,2610.3783193739905,3568.0190605574726,0.1250399381096612
2024-10-13,3243.8438151394803,2790.0427556380164,3678.6240433802755,5.041469101331075
2024-10-20,3548.694984959752,3107.2068609473667,4002.2595179882765,9.397837479026826
2024-10-27,3835.2250191966077,3374.7817185299646,4266.696535485396,8.074236739174289
2024-11-03,3896.2993188278583,3396.4613492847757,4358.4981518266295,1.592456748314719
2024-11-10,3654.3688707313663,3166.936369394291,4133.936154233399,-6.209236721815126
2024-11-17,3227.236957583142,2766.364253502919,3654.569620064761,-11.68825392995262
2024-11-24,2826.541523413438,2405.0283989367313,3294.350811343173,-12.416052475730899
2024-12-01,2585.5967415992445,2114.363107853651,3010.1269350532616,-8.524367316678205
2024-12-08,2476.507967056935,2017.425482026752,2926.2507458534487,-4.21909467888778
2024-12-15,2379.6149814901564,1947.0379510242249,2823.298496826936,-3.9124843067605997
2024-12-22,2217.182158777697,1753.4724465218808,2657.8665070885086,-6.826012778367241
2024-12-29,2015.0656912945494,1550.1663398829453,2471.019382442079,-9.115916194931495
2025-01-05,1846.4014064014407,1402.5957083219803,2332.0896959899583,-8.37016309799572
2025-01-12,1751.793093875774,1265.875765680546,2213.8383289731073,-5.123929834415275
2025-01-19,1703.6599298480357,1253.984244108047,2183.695774957282,-2.747651203558843
2025-01-26,1659.3882176045274,1222.6210382774875,2134.213228773377,-2.5986237903392717
2025-02-02,1613.3406131718993,1139.5407720889375,2079.412163242466,-2.7749747734801877
2025-02-09,1590.3997682183317,1158.3374178149516,2026.5361527638152,-1.421946783355621
2025-02-16,1598.8314246045245,1177.9816018032034,2037.8092000069346,0.5301595582875684
2025-02-23,1606.360352658512,1148.1871100179899,2042.9896289047585,0.4709019311307294
2025-03-02,1568.4078035431571,1132.5485511786915,2042.739744803146,-2.362642295830064
2025-03-09,1472.8247818217446,1017.9377038393694,1935.887335300528,-6.0942709865051015
2025-03-16,1349.9469149375047,852.5554529411568,1814.1799746583029,-8.343006473061354
2025-03-23,1241.599951445716,793.2340917484607,1689.026258135492,-8.026016600571628
2025-03-30,1167.6236365988264,718.5828853351251,1674.6726779196777,-5.958144147859523
2025-04-06,1122.3946681457928,686.1452791035828,1556.9359077354206,-3.8735913727115934
2025-04-13,1093.3163248696194,640.9319280032245,1615.8248025330865,-2.590741394398388
2025-04-20,1072.4830019375731,633.4139748219628,1560.4831564311103,-1.9055164967495264
2025-04-27,1052.2578002244704,618.4666417062581,1507.8840199074534,-1.8858295820598947
2025-05-04,1022.0445701104409,583.8098551241364,1470.7709969444652,-2.871276421765123
2025-05-11,979.673004508492,537.160389244135,1409.7727897373352,-4.145764954004916
2025-05-18,944.3828279047475,468.8820108655135,1400.184538591937,-3.602240384428046
2025-05-25,948.6873934239029,506.2895990676161,1390.6827579392486,0.4558072628984222
2025-06-01,1009.84087102946,538.5897336817534,1418.255703327724,6.446114708539374
2025-06-08,1109.6075568522058,632.6234270866489,1598.9810910748927,9.879446226120848
2025-06-15,1206.9566297310441,751.8328535484433,1665.706830158255,8.773288562940529
2025-06-22,1274.31977251209,823.777293829366,1746.5457442426534,5.581239716629827
2025-06-29,1322.3835763720217,903.2911852644927,1753.4114630938254,3.7717223648804143
2025-07-06,1389.2639912505153,929.0838169782089,1830.3412305047332,5.057565450259216
2025-07-13,1504.245190316197,1052.6949461482395,1974.3346353776728,8.276411091759739
2025-07-20,1658.1906511638756,1190.1215875793541,2130.766113214073,10.234067015053494
2025-07-27,1804.1852542868482,1312.7358222338319,2300.7955212161573,8.804452191338786
2025-08-03,1886.474252285865,1416.0772076743756,2351.3304718472477,4.561006016621261
2025-08-10,1876.71649958973,1400.4060838541177,2296.555939539789,-0.5172481248716498
2025-08-17,1793.7272099603322,1358.8155747630055,2234.7039407391176,-4.422047211048663
2025-08-24,1692.8315808352752,1220.1521700017167,2185.923202682314,-5.6249149014854005
2025-08-31,1628.990937490317,1189.254023452798,2076.6012777048627,-3.7712341893726964
2025-09-07,1618.0758508260274,1163.7732664531854,2098.9926310042197,-0.6700520188961834
2025-09-14,1628.445715341387,1155.22489168627,2083.4140265863202,0.6408762920518063
2025-09-21,1615.2772225161802,1135.6853578396453,2113.3581907691664,-0.8086540866022229
2025-09-28,1570.7821820910349,1076.8757586116571,2087.0890965883577,-2.7546380153763095
2025-10-05,1540.8697925649294,1080.9884128706835,2044.71846722445,-1.9042990089361722
2025-10-12,1584.0171806444055,1111.665698777552,2042.952276797275,2.8001968944860067
2025-10-19,1705.517649769469,1243.4311085622612,2203.438131070197,7.670400965956392
2025-10-26,1832.668404501964,1370.9471623649658,2335.069552937957,7.455258803664777
2025-11-02,1863.4366265746721,1373.6799169206358,2372.256283309701,1.6788755672944244
2025-11-09,1749.393006393978,1278.592616628436,2238.4380602640335,-6.1200696902865115
2025-11-16,1536.116479923096,1039.425288221262,2030.048884949733,-12.191458734050208
2025-11-23,1322.945888833292,837.6617507794035,1840.8284767388286,-13.877241333969426
2025-11-30,1181.4200014931841,714.0325778446593,1676.3630557968684,-10.697783524987535
2025-12-07,1108.66044931396,622.2535182442489,1605.4053345491548,-6.1586524764490225
2025-12-14,1052.1862146541607,618.0570357917463,1581.7274171438955,-5.093916238713636
2025-12-21,971.1312286312863,507.6765289943446,1486.6731649661697,-7.703482985615439
2025-12-28,870.3479653309224,409.3572951886641,1391.5090871532989,-10.37792425256553
