ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-27,7100.0821609287495,6914.223501399993,7282.405309642546,1.1439983555829203
2025-02-28,7102.968699925569,6924.200585609465,7290.09177200409,0.04065500837024949
2025-03-01,7059.625244581739,6882.973904934822,7243.057767936368,-0.6102160543701163
2025-03-02,7051.250247099231,6876.5906864973995,7233.023456910766,-0.11863232384659028
2025-03-03,7038.229370932759,6850.795989477404,7216.131565393189,-0.18466053125584247
2025-03-04,6978.171081870118,6793.68555717229,7160.567669509893,-0.853315314085612
2025-03-05,6921.520941369486,6739.925675422203,7102.970299392572,-0.8118193124816653
2025-03-06,6991.015937241783,6802.952562743395,7185.299152848998,1.0040422684691963
2025-03-07,6986.685190792226,6804.107812940974,7178.46639386048,-0.061947311927668114
2025-03-08,6939.6936335941555,6739.770313991242,7116.99794514334,-0.672587298766536
2025-03-09,6930.926653082074,6747.141171720083,7119.105098118563,-0.1263309444907157
2025-03-10,6920.836396574454,6738.55814940082,7117.702718592943,-0.1455830801950997
2025-03-11,6867.022796150833,6681.322775129161,7059.4366259103135,-0.77755920440854
2025-03-12,6819.481518480443,6624.092818387462,6981.915635053364,-0.6923127981610655
2025-03-13,6900.146444253693,6709.1960253787165,7089.176079675175,1.1828600980096748
2025-03-14,6909.444074388965,6726.809803876117,7080.6938991440475,0.134745403019898
2025-03-15,6877.986567169308,6693.605496890451,7055.025383123477,-0.4552827533008119
2025-03-16,6885.87656234366,6702.532954310467,7070.553053772096,0.11471373340583568
2025-03-17,6893.2325057107955,6715.53324076238,7064.682887719026,0.1068265354531972
2025-03-18,6857.323917621271,6670.935290776863,7025.898090677262,-0.5209252416739973
2025-03-19,6827.459380840405,6646.920785991071,7015.7453279486845,-0.4355129951513992
2025-03-20,6924.621024008476,6739.580620545595,7117.0321986550425,1.4231010065139493
2025-03-21,6949.573932876188,6774.784074782001,7144.14390296576,0.3603505344364377
2025-03-22,6932.407357598956,6746.754017343942,7119.804086775389,-0.24701622636206233
2025-03-23,6952.556146419106,6772.571840760827,7138.653867520323,0.2906463480981669
2025-03-24,6969.999330004288,6791.124385189142,7153.588961451891,0.2508887841799812
2025-03-25,6941.941919697016,6753.43588395363,7123.929495152579,-0.4025453802626866
2025-03-26,6917.333553438904,6742.30438432479,7101.199442985169,-0.35448821875457837
2025-03-27,7016.584260726265,6830.919543240471,7199.8570450182015,1.434811644119982
2025-03-28,7041.217162789233,6851.464423093244,7218.502490331855,0.3510668602790812
2025-03-29,7021.2455038666985,6830.85256733967,7209.614349384561,-0.28363929787705855
2025-03-30,7035.898085413223,6845.657693445322,7220.251016212834,0.20868920675762848
2025-03-31,7045.478597105926,6870.444572966501,7225.438434408923,0.13616615215852335
2025-04-01,7007.581868910508,6818.0488742409425,7188.56296600533,-0.5378872091242326
2025-04-02,6971.231849858424,6779.6203764175625,7157.511068743149,-0.5187241438213253
2025-04-03,7056.668358580775,6872.259277863988,7241.889256412742,1.2255582738090576
2025-04-04,7066.534041515997,6891.04929923823,7238.6178683005355,0.1398065267333326
2025-04-05,7031.07965118792,6860.251054579783,7216.338022094691,-0.501722486862477
2025-04-06,7029.587495732768,6846.199406913007,7225.656978956225,-0.021222280633670376
2025-04-07,7022.88720868356,6838.954422471317,7196.362951337236,-0.09531550824675161
2025-04-08,6969.1038563545835,6788.181009041449,7171.48732378617,-0.7658296471353743
2025-04-09,6917.414343908473,6723.14769480757,7100.812879791406,-0.7416952525248877
2025-04-10,6987.905870838312,6801.4195317907825,7164.621028917824,1.019044449634765
2025-04-11,6984.299383677512,6792.272854805386,7179.625159038963,-0.0516104141564111
2025-04-12,6936.986707480988,6743.502918633995,7126.945394005046,-0.6774147784542994
2025-04-13,6925.156808716838,6736.750364709382,7120.015243434792,-0.17053368073189912
2025-04-14,6909.973791773274,6720.446675299816,7100.433620640882,-0.2192443776067754
2025-04-15,6849.863423294614,6672.520819609542,7032.997749117891,-0.8699073294637483
2025-04-16,6793.895071767933,6592.384137449973,6974.479114270694,-0.8170725176263716
2025-04-17,6861.719295340701,6674.346807035659,7046.5684529763175,0.998311320035139
2025-04-18,6857.835315904757,6669.750614148479,7040.1809889431215,-0.05660358969480361
2025-04-19,6812.467424039595,6622.559156813408,6999.115526605694,-0.6615482841931808
2025-04-20,6804.401181278766,6624.397941922395,6999.887044239565,-0.11840412964567726
2025-04-21,6794.830311981229,6609.435140249232,6971.868042798217,-0.14065704009148527
2025-04-22,6742.1877190007635,6565.188488680778,6924.095672153745,-0.7747447774765104
2025-04-23,6695.158333202142,6506.688314001344,6867.018078475313,-0.6975389555838651
2025-04-24,6772.70043609647,6586.677446753186,6949.219728583731,1.1581817641233005
2025-04-25,6779.860942049627,6601.372008713752,6961.114168760412,0.10572601018927763
2025-04-26,6746.494034991664,6563.146400320356,6916.813766087835,-0.49214736619472843
2025-04-27,6750.80945668098,6571.909059211937,6935.621308164304,0.06396539694444314
2025-04-28,6753.8896675921505,6561.226366764675,6939.195566709501,0.04562728263826088
2025-04-29,6714.066018658655,6520.7379173839045,6908.205303125466,-0.589640205770392
2025-04-30,6679.562543224593,6498.979483156265,6872.961639265972,-0.5138983640937567
2025-05-01,6768.600505078659,6574.636079119072,6943.531483242978,1.332990914867338
2025-05-02,6786.760533485217,6602.473318993282,6969.842151030122,0.26829812740361003
2025-05-03,6763.542187881289,6575.269224028732,6943.581297105231,-0.342112344901091
2025-05-04,6776.622773217041,6588.542581973768,6943.912736354068,0.19339844377979087
2025-05-05,6787.043043524846,6595.545283058324,6977.784582320849,0.15376789673151592
2025-05-06,6753.126708480658,6583.225414715875,6931.289306787294,-0.49972182033745094
2025-05-07,6722.753312525782,6530.8563795490545,6921.143983074267,-0.449767896650477
2025-05-08,6813.5441618196655,6635.554820027784,6994.421654213274,1.3505009788879585
2025-05-09,6831.76949978483,6665.924993550717,7017.132931253893,0.2674868986289436
2025-05-10,6806.747227900432,6629.323552767769,6982.1123442910175,-0.36626340928490597
2025-05-11,6815.810507245573,6633.006343275838,7010.046614331193,0.1331514017149038
2025-05-12,6820.160269531691,6645.188308300142,7012.278089047937,0.06381870918350518
2025-05-13,6778.326288820484,6595.6988108918695,6950.133856163827,-0.6133870621500725
2025-05-14,6738.067296329257,6552.297662317944,6917.686571477477,-0.5939370690612122
2025-05-15,6816.636298628255,6641.307340692398,7002.586689055807,1.1660465656346375
2025-05-16,6821.230613803586,6634.983979326311,7003.580323688579,0.06739856688928736
2025-05-17,6781.227325610889,6610.133213908465,6960.042627792916,-0.5864526572631146
2025-05-18,6773.85695765359,6585.318689840372,6965.316997840062,-0.10868781716641962
2025-05-19,6760.719756342031,6573.053936318152,6941.583109372375,-0.1939397509230778
2025-05-20,6700.784953032858,6522.545162880291,6885.484647328553,-0.8865151266320481
2025-05-21,6641.914401677791,6456.983328723897,6824.878849270026,-0.8785620157593765
2025-05-22,6701.203260816735,6508.5300430092475,6873.658255458745,0.8926471428774674
2025-05-23,6686.96859575422,6492.667430717163,6863.668657258974,-0.21241953882742415
2025-05-24,6628.817072107974,6442.4266432545755,6815.32211643612,-0.8696245961610782
2025-05-25,6604.020107303867,6418.511181346161,6795.954012332989,-0.3740782787391317
2025-05-26,6574.68934075644,6389.005241349277,6765.7869062217915,-0.44413502792015613
2025-05-27,6500.3096485627975,6322.575507670347,6698.450949406573,-1.1313035238420088
2025-05-28,6428.882162822125,6254.084484086717,6609.161773248122,-1.0988320495849746
2025-05-29,6477.336632804793,6288.226246324923,6656.724439130893,0.7536997685675173
2025-05-30,6455.055531466683,6276.630470964767,6637.161995625634,-0.34398553913759233
2025-05-31,6391.771714777303,6203.715441859961,6574.037119582287,-0.9803760228070502
2025-06-01,6364.64372030911,6180.475078783593,6546.766686684668,-0.424420578186091
2025-06-02,6336.090182011872,6151.731513989231,6521.705098103241,-0.44862744172350366
2025-06-03,6265.857563633247,6088.651316815294,6455.579333817789,-1.1084535788018712
2025-06-04,6201.784828649733,6014.846728105934,6376.528398593067,-1.0225692865313385
2025-06-05,6260.291115833605,6089.672281425746,6439.415589508201,0.9433782177284966
2025-06-06,6251.440370251111,6073.809692715922,6448.1161432544095,-0.1413791374670792
2025-06-07,6204.67535853117,6009.739642858058,6390.7446769534445,-0.7480677883849429
2025-06-08,6196.600809206838,6017.590720479337,6374.750575061733,-0.1301365318530312
2025-06-09,6189.485661525469,6014.8404047626755,6380.875064103357,-0.11482339915775963
2025-06-10,6142.875446174137,5968.778968215356,6333.911552455638,-0.7530547431601087
2025-06-11,6103.989373778475,5918.330696045609,6294.1157935675965,-0.6330271993367664
2025-06-12,6188.294690144689,6004.1064314591185,6368.490568134052,1.3811510997770338
2025-06-13,6206.123521899356,6023.313966264635,6386.8662097151155,0.2881057326352021
2025-06-14,6186.25495303004,6018.386874164909,6371.775576909506,-0.32014459266249684
2025-06-15,6204.417402879839,6018.778850799493,6400.535255367092,0.2935936198507738
2025-06-16,6222.469455465562,6050.170733943117,6406.558214945285,0.29095483771519604
2025-06-17,6199.5666423279945,6023.112311616835,6384.265974047355,-0.36806630071041235
2025-06-18,6182.199378960401,5999.377686694852,6380.330066022963,-0.2801367316389025
2025-06-19,6284.860787232485,6113.950947667832,6464.94842880634,1.6605968520113867
2025-06-20,6318.220614805344,6135.518660896414,6493.185986089037,0.5307966031742328
2025-06-21,6310.558057648631,6100.944913587516,6491.853480218548,-0.12127713835692333
2025-06-22,6336.983687911377,6148.674601642971,6516.419589684065,0.41875266848574455
2025-06-23,6359.296664141477,6172.10478689289,6535.869707739792,0.3521072063458863
2025-06-24,6336.701130517548,6156.924598761224,6521.842596513078,-0.35531497927026034
2025-06-25,6315.477625345772,6111.202581472041,6486.115938096531,-0.334929874940193
2025-06-26,6409.734476033054,6216.881567986299,6589.753367690176,1.492473828250196
2025-06-27,6431.126524878159,6248.941658298424,6619.458934581772,0.33374313593008686
2025-06-28,6408.124279610569,6233.308529633069,6600.8259238832425,-0.35767054463332615
2025-06-29,6415.939116733421,6238.820853940753,6590.254367768056,0.12195202186882081
2025-06-30,6417.039102952512,6239.807690106314,6599.831586273757,0.017144586304174148
2025-07-01,6371.396166481023,6191.402000573275,6546.03142006794,-0.7112772064999273
2025-07-02,6325.771529233902,6159.6914755294265,6521.211886002381,-0.7160853925101351
2025-07-03,6394.531130893973,6218.877392860614,6580.057811921753,1.086975736355722
2025-07-04,6390.8900568598,6209.098932240128,6585.861878876219,-0.056940438003050264
2025-07-05,6343.999897135552,6156.545727140954,6524.666474153386,-0.733703119707374
2025-07-06,6329.560631074954,6142.398437616152,6514.51499972983,-0.22760508030773563
2025-07-07,6310.980512673051,6117.910848968925,6498.648041043581,-0.2935451524183841
2025-07-08,6249.1419987524205,6055.220990789823,6426.330829779949,-0.9798558844612559
2025-07-09,6191.292156313231,6017.503966836145,6388.217866866859,-0.925724562679775
2025-07-10,6251.916403001651,6075.800531752085,6432.29775942289,0.9791856878632599
2025-07-11,6245.506551267938,6053.207584119715,6438.847812904948,-0.10252619069945901
2025-07-12,6201.468117820364,6018.377002212167,6376.204619184671,-0.7051218838067586
2025-07-13,6195.42456304835,6014.58541030654,6375.324213844077,-0.09745361351849446
2025-07-14,6191.030842413834,6014.781221016733,6375.775735371775,-0.07091879805497525
2025-07-15,6149.271511868829,5973.531581353862,6330.004982447373,-0.6745133663188629
2025-07-16,6116.973128524219,5933.378431293673,6287.385618962387,-0.5252391812960444
2025-07-17,6207.756596048277,6025.040690736136,6381.517803325819,1.4841240204362505
2025-07-18,6236.351954856981,6053.790977016893,6428.090229444098,0.4606391756227568
2025-07-19,6231.3510910261975,6044.440660922233,6419.5134988560985,-0.08018892883184803
2025-07-20,6267.231494485174,6086.304344680655,6448.196304924283,0.5758045556227387
2025-07-21,6306.851684294678,6104.524122308611,6483.096082324347,0.6321800917098441
2025-07-22,6310.310020159499,6129.997186878866,6505.252476285256,0.054834583686691474
2025-07-23,6323.107190922781,6143.084751988104,6509.052867274194,0.20279781377459116
2025-07-24,6457.204056685158,6270.416375635984,6632.80949267756,2.120743199718045
2025-07-25,6526.908113581671,6329.650225393914,6693.1689599179335,1.0794773757280884
2025-07-26,6559.493835979905,6385.325828564765,6757.47545467,0.4992520475418871
2025-07-27,6627.964811020086,6436.337544898969,6816.613644952271,1.0438454056409974
2025-07-28,6694.24590778158,6510.838572817084,6872.0251411762865,1.0000218566533547
2025-07-29,6717.613154908082,6546.212483680718,6913.122509483614,0.3490646661088226
2025-07-30,6742.511750362169,6556.955329329886,6932.584299015869,0.3706464614726235
2025-07-31,6879.719610667587,6683.044339238611,7076.657050634152,2.0349665730734268
2025-08-01,6943.8003327594515,6764.96125777081,7136.5627974057525,0.9314438046646778
2025-08-02,6961.580578859668,6784.028259545212,7136.010121655503,0.25605929387590987
2025-08-03,7005.634702623775,6831.941972975871,7179.842992225196,0.632817838780575
2025-08-04,7038.152747056015,6858.352180692112,7217.478316466836,0.4641698548749629
2025-08-05,7018.915847892252,6850.536212031212,7201.094645874267,-0.2733231268930547
2025-08-06,6992.740138380899,6811.592788044932,7186.822820098412,-0.37293094943163796
2025-08-07,7070.712955881459,6893.590925945028,7257.061438300441,1.1150538409484323
2025-08-08,7069.176598131888,6869.498527256284,7252.936006755674,-0.021728470087201135
2025-08-09,7016.0252560827175,6832.431501863584,7202.012359055184,-0.7518745827231998
2025-08-10,6984.873775013125,6788.548282243335,7167.238874764995,-0.4440046883038895
2025-08-11,6939.563238773152,6747.908390139182,7123.614187126667,-0.648695133218602
2025-08-12,6841.6447678246695,6644.9756659012355,7037.257557471451,-1.4110177770466414
2025-08-13,6737.414291124348,6552.164366842335,6931.443019105867,-1.5234710400414686
2025-08-14,6739.189445397123,6558.107715217884,6921.261572774233,0.02634770842449008
2025-08-15,6665.796126273495,6475.146691631563,6849.171638725208,-1.0890526185423521
2025-08-16,6546.661753171047,6355.293854338105,6726.387757864235,-1.787248977400846
2025-08-17,6456.650444568832,6267.871749605846,6641.62257233351,-1.3749191877618472
2025-08-18,6361.194546207111,6181.84174097211,6538.8599017835,-1.4784120525220157
2025-08-19,6223.2816968441575,6043.3313599035,6406.425289366703,-2.1680338238544317
2025-08-20,6090.082131867342,5915.467858250094,6257.912965536664,-2.1403428522986823
2025-08-21,6074.274836125268,5889.406107872722,6258.404927002406,-0.25955800594805734
2025-08-22,5996.052274203875,5806.6142876966305,6166.568662791314,-1.287767906980164
2025-08-23,5885.0319430305335,5706.283626840127,6074.509135393923,-1.8515570928387515
2025-08-24,5815.786060593449,5618.228482155974,6004.276119083256,-1.1766441220270707
2025-08-25,5753.632685302845,5572.501425291716,5938.496817289438,-1.0687011977923766
2025-08-26,5661.164493680059,5482.749020856792,5842.87626122191,-1.6071271261196007
2025-08-27,5584.5109677213995,5392.957660253866,5755.5789216271005,-1.354024000613896
2025-08-28,5634.75905454374,5450.355540662371,5818.163523726626,0.8997759537545003
2025-08-29,5631.523130753879,5427.351572219499,5814.973323729612,-0.057427899907303015
2025-08-30,5602.722534175465,5416.649689055899,5798.880968250045,-0.5114175314513636
2025-08-31,5620.852892306689,5439.55078785017,5808.814445212563,0.32359907206955807
2025-09-01,5649.482187070679,5459.111498809387,5822.397865804092,0.5093407586449272
2025-09-02,5649.3636456631375,5480.339028143933,5832.198882096145,-0.002098270312511641
2025-09-03,5664.371136241701,5482.451719522498,5854.407655843398,0.2656492221045914
2025-09-04,5803.047546146868,5618.265821200893,5992.463090254847,2.4482225223183107
2025-09-05,5883.767158947119,5696.302929391115,6063.916644779638,1.3909865834865975
2025-09-06,5932.399531778983,5744.6809252497105,6118.143694861729,0.8265516210632429
2025-09-07,6019.335402784269,5826.1236795059285,6205.704271748937,1.465441943678658
2025-09-08,6106.692780065291,5917.360664438368,6286.667153382062,1.4512794425878717
2025-09-09,6154.010926646082,5980.03691320721,6333.697774556097,0.7748571654899061
2025-09-10,6203.847814601894,6007.110157470647,6383.639112089682,0.8098277456743741
2025-09-11,6363.437116099025,6175.7394648873515,6545.253552337319,2.572424505989779
2025-09-12,6451.416312456549,6274.491199395628,6633.087615527051,1.3825735173047304
2025-09-13,6493.343241147392,6317.77069166462,6692.76170994903,0.6498871977907994
2025-09-14,6559.436676538574,6371.852663709174,6728.20939517644,1.0178644950163296
2025-09-15,6612.447241529293,6443.160075984843,6798.753820747098,0.8081572794249814
2025-09-16,6612.883069123632,6425.569551903942,6805.028122738183,0.006591018096924195
2025-09-17,6604.216881064477,6430.7075646282265,6781.338774204484,-0.13105007254125
2025-09-18,6694.597430775139,6510.9289038241595,6880.429932538169,1.3685278866264916
2025-09-19,6705.08880351871,6531.455778121778,6888.526985388721,0.15671401980561495
2025-09-20,6662.986082417504,6488.1806908534045,6836.132563500868,-0.6279219013342718
2025-09-21,6640.219400553319,6457.07908662102,6826.058078107147,-0.34168887016381433
2025-09-22,6601.84213344848,6415.655130954097,6784.328620983294,-0.577951793304321
2025-09-23,6510.745585637544,6314.459725011844,6688.253197914502,-1.3798655885664424
2025-09-24,6412.439048828683,6232.485872833966,6601.551147126127,-1.5099121216734623
2025-09-25,6416.786031366241,6219.195042316748,6598.621312614583,0.06778984571171875
2025-09-26,6347.732866951235,6153.126548495903,6524.352180283618,-1.0761331931197882
2025-09-27,6234.410011496134,6043.105684467013,6417.809440327837,-1.785249282387169
2025-09-28,6150.194875330822,5973.311045539553,6330.155134285074,-1.3508116407169424
2025-09-29,6061.821583903582,5880.488098085335,6258.6535067605855,-1.436918556543887
2025-09-30,5933.597909992793,5756.312789626878,6121.649486498977,-2.11526637885997
2025-10-01,5811.780192451497,5630.430656597663,6002.444217711706,-2.0530160517978846
2025-10-02,5806.364398860901,5611.615388547204,6003.314775170962,-0.09318648350862269
2025-10-03,5742.341549679476,5545.568436409537,5919.681653225217,-1.1026322976557479
2025-10-04,5648.628713823779,5462.80969827048,5836.409176783049,-1.6319620671279567
2025-10-05,5597.840178910451,5398.241589908898,5787.563212887068,-0.8991303462561606
2025-10-06,5556.072611969246,5377.500575646255,5753.258158678452,-0.7461371815966067
2025-10-07,5486.681011974454,5296.840536871476,5692.618651965362,-1.2489325615598346
2025-10-08,5434.306794582453,5252.128283140735,5616.898385464618,-0.9545701176666976
2025-10-09,5506.782066609233,5331.9492250281055,5684.769630821702,1.3336617671094952
2025-10-10,5527.968851763147,5337.79859936235,5710.858847570351,0.38473985165277114
2025-10-11,5524.573942259794,5341.176950256517,5708.7507554781005,-0.06141332547974221
2025-10-12,5566.678365462316,5389.104342384403,5737.369359708616,0.7621297794649262
2025-10-13,5618.242435477372,5443.860188764748,5801.381135613157,0.9262987122621968
2025-10-14,5640.4786152447305,5441.834151656355,5823.616915294225,0.3957853371891584
2025-10-15,5675.563084552496,5496.182478915024,5866.551872478719,0.6220122741524392
2025-10-16,5828.675190446302,5632.993251504117,6007.520200591465,2.6977430012282033
2025-10-17,5922.433513822713,5736.179011164567,6120.685624701693,1.6085700491612398
2025-10-18,5981.5983444968615,5791.955854311457,6166.05857720484,0.9989952700365512
2025-10-19,6074.353826735718,5869.922185158645,6262.163907409573,1.5506805522004452
2025-10-20,6163.518023464731,5969.920092269844,6345.670703307297,1.467879535376504
2025-10-21,6209.488907431196,6012.611385274103,6386.075912010922,0.7458546205503458
2025-10-22,6253.607313840484,6067.612338598759,6442.369399931064,0.7104998022701814
2025-10-23,6400.291944703489,6210.74900827147,6580.877669786996,2.345600283189553
2025-10-24,6473.026116371329,6298.517889276084,6662.976971098154,1.1364195929848275
2025-10-25,6496.896311158267,6309.196248979922,6688.77430368215,0.3687640735229758
2025-10-26,6540.571354955677,6366.2729823163045,6722.998039049437,0.6722447412682131
2025-10-27,6568.15913767112,6374.980643614274,6759.593825477615,0.42179469068157616
2025-10-28,6541.666125598343,6348.9727338103385,6711.970063445752,-0.4033552098460791
2025-10-29,6503.952327919679,6326.337374990053,6689.820476057134,-0.5765167000970073
2025-10-30,6560.904202428992,6370.201533487161,6755.310314357226,0.8756502452337278
2025-10-31,6538.917585489957,6356.35069338791,6724.127567437451,-0.3351156526701815
2025-11-01,6465.222329816864,6285.644930777296,6650.7615834659555,-1.1270253021176568
2025-11-02,6410.514269817238,6214.629940949644,6588.792435181586,-0.8461899252453997
2025-11-03,6341.421190457913,6171.7112874806535,6524.111416557749,-1.0778086819748123
2025-11-04,6222.4462052249555,6042.16231118346,6405.870156301939,-1.876156490156844
2025-11-05,6098.493550984127,5913.335212956921,6273.186624387775,-1.992024521429303
2025-11-06,6077.0671821986425,5890.960813412513,6273.074762841928,-0.35133871350945256
2025-11-07,5987.246918091938,5797.669477010578,6170.885840413777,-1.4780199299065266
2025-11-08,5857.8054903500115,5677.262246990236,6033.491110021317,-2.1619523883470992
2025-11-09,5760.508716445751,5575.91813785567,5936.394087709789,-1.6609765220873984
2025-11-10,5663.2148132107595,5482.482421717182,5848.351914752069,-1.6889810956665308
2025-11-11,5531.333775975413,5349.095723426565,5718.609905087914,-2.328730969690629
2025-11-12,5409.963340964226,5210.5541262952,5586.41609594023,-2.1942345178724065
2025-11-13,5406.158798326624,5216.840805636588,5576.885516228252,-0.0703247397037643
2025-11-14,5349.452915484208,5167.425172351611,5523.977215948148,-1.0489126375638147
2025-11-15,5267.819700334926,5083.579509140753,5441.24749561217,-1.526010536759581
2025-11-16,5231.699466466669,5045.222603574946,5427.417407403221,-0.6856771097530245
2025-11-17,5207.789134494355,5031.7017463171,5388.21228599157,-0.4570280102206059
2025-11-18,5160.07478103013,4973.321350125942,5334.297623918803,-0.916211317931126
2025-11-19,5131.633051483781,4938.253481836861,5320.940747336364,-0.5511883209698532
2025-11-20,5227.024235571213,5042.8724404868435,5403.015341689578,1.8588855268957705
2025-11-21,5274.40350986979,5096.99055370455,5467.166118268646,0.9064292064335344
2025-11-22,5299.373320891919,5124.604120997142,5472.5681950465305,0.47341487952912154
2025-11-23,5369.768621217821,5188.075288216198,5553.543760165726,1.3283702819799403
2025-11-24,5450.166000873711,5272.501723176697,5628.619341143003,1.4972224191971861
2025-11-25,5502.509194600221,5312.3168346178345,5684.915266931023,0.9603963203711485
2025-11-26,5567.5872709857795,5368.407778983293,5752.8197714378,1.1826981852101515
2025-11-27,5747.5536418991305,5559.011241543429,5929.772349555529,3.2323942518369675
2025-11-28,5869.622668855903,5694.369353605862,6050.360710622211,2.123843195945141
2025-11-29,5957.796327992906,5783.564719971239,6156.798963488612,1.5022031928023427
2025-11-30,6078.38734902356,5885.100842706693,6263.149651274759,2.0240876725518886
2025-12-01,6195.21762525924,6011.326100734686,6371.953277764918,1.922060400682546
2025-12-02,6269.800666995512,6076.856311271074,6446.873308852676,1.2038809005220585
2025-12-03,6342.455069222254,6159.104670521158,6519.42818856848,1.1587992359820554
2025-12-04,6514.903572826082,6334.272208087145,6694.411779621627,2.718955069002571
2025-12-05,6615.505965641507,6420.551091796596,6799.2340291512355,1.5441885162359226
2025-12-06,6668.809035090737,6480.00197823525,6836.936205242233,0.8057292930588655
2025-12-07,6741.755983771907,6562.78575315822,6935.465260265325,1.0938527148900201
2025-12-08,6799.523150855248,6617.226397360148,6986.12952886965,0.8568563920496652
