ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-16,8580.317151430689,8230.853047567789,8954.750972993814,2.446123407620493
2025-03-23,8623.494483111315,8265.984768181785,8950.71976484727,0.5032137031604655
2025-03-30,8415.036768270487,8073.823798742907,8765.83125514222,-2.4173229918460826
2025-04-06,8012.795594135549,7663.154541105592,8367.726039091653,-4.780028717778362
2025-04-13,7642.3197181662945,7280.54053741179,8005.422906634366,-4.623553310662276
2025-04-20,7515.18285821331,7156.020892993449,7861.676379948646,-1.6635899130308718
2025-04-27,7606.572389683813,7252.225370357385,7985.009956688384,1.2160653066561444
2025-05-04,7655.229990893329,7275.4062819869705,7996.761930090212,0.6396784085760832
2025-05-11,7428.029892767951,7079.915184710782,7786.581618284697,-2.9679068871301784
2025-05-18,6976.549795314589,6616.170112426201,7292.412264876496,-6.078059781274314
2025-05-25,6590.386210801067,6220.490127892418,6927.478835412035,-5.535165602528447
2025-06-01,6483.631947820418,6111.428435492019,6841.782500324646,-1.6198483604145775
2025-06-08,6563.203525297219,6206.910810180796,6921.894726241114,1.2272685759646018
2025-06-15,6543.6651579155605,6179.702847432666,6904.784590974981,-0.297695588843927
2025-06-22,6276.796836901295,5909.047045096881,6604.368650862812,-4.078269816288616
2025-06-29,5917.1791652689035,5541.936453621557,6274.405875676362,-5.729318328708666
2025-07-06,5739.038714362108,5391.055505568328,6115.271611093993,-3.0105637488957115
2025-07-13,5824.015497389603,5443.579226112275,6182.804990925426,1.4806797315173759
2025-07-20,5977.956594814467,5602.824508818305,6356.657188573445,2.6432123591336953
2025-07-27,5955.006033324762,5579.487505941406,6294.564373295987,-0.38391984159961146
2025-08-03,5713.58193479651,5352.0759770050845,6073.889859394643,-4.054136925759955
2025-08-10,5416.857825541439,5078.745787732131,5784.548662638533,-5.193311527537214
2025-08-17,5211.04381971488,4814.4352029847005,5576.298739018493,-3.7995090965118106
2025-08-24,5067.25705690949,4652.664036888189,5459.33723789554,-2.759269884881854
2025-08-31,4864.685342931637,4447.966327509412,5247.246104802264,-3.9976601088676733
2025-09-07,4583.053991756315,4156.407135097662,4968.424434736578,-5.789302520553186
2025-09-14,4350.585742997035,3909.9466094717777,4764.214931244596,-5.072343663797718
2025-09-21,4293.133790024845,3825.7742132022977,4704.159471923332,-1.3205567334161228
2025-09-28,4382.916534707108,3894.5756362666575,4809.280138002017,2.091310196082752
2025-10-05,4475.714454365853,3927.6589061217705,4952.914191516191,2.117264130491736
2025-10-12,4481.455032567029,3893.0463274855265,5010.5139511933185,0.12826059972561588
2025-10-19,4451.265876957103,3813.742927534562,5044.573863576159,-0.6736462910045926
2025-10-26,4480.8790195169895,3808.130487905247,5133.499837940475,0.6652746292506562
2025-11-02,4565.157478117687,3770.6289061538364,5215.723109356263,1.8808465534019714
2025-11-09,4592.597675814807,3751.082525786412,5382.574227648812,0.6010788856386728
2025-11-16,4483.710237514905,3609.502458558277,5291.345560097128,-2.3709335323082392
2025-11-23,4295.46646395788,3338.823511306599,5115.76391178465,-4.198392928740191
2025-11-30,4161.459884351268,3131.738703123694,4993.005578964156,-3.119721239381701
2025-12-07,4144.1199284299,3041.9554684181066,5079.695358617358,-0.41667963655188656
2025-12-14,4178.326498910675,3027.9379580332165,5146.447373830285,0.8254242413716639
2025-12-21,4165.231003198034,2902.7643934014463,5294.594772532664,-0.31341484960676347
2025-12-28,4092.68103596635,2763.162085975813,5282.286437948468,-1.7417993666132947
