ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-02,2784.844169609271,2076.94798645917,3531.396022749045,0.5543299551976633
2023-07-03,2795.172391309092,2071.303879413741,3568.4584877558354,0.3708725182016259
2023-07-04,2798.3752074698036,2057.4247283083246,3543.5231206881417,0.11458385073743749
2023-07-05,2792.750605331846,2086.491861172028,3501.3433233904593,-0.20099528193873173
2023-07-06,2789.7685623123675,2046.8860710092245,3474.508101996357,-0.10677799205505156
2023-07-07,2794.02965313436,2040.7984958045126,3553.2018652443903,0.152739939776958
2023-07-08,2790.9753282417328,2059.6179103266854,3535.225367490042,-0.10931612301254834
2023-07-09,2787.2104502358593,2116.1588735833884,3567.4528944149192,-0.13489470751593124
2023-07-10,2780.556255789381,2070.7398581161488,3515.8749054013697,-0.23874029483189618
2023-07-11,2769.409202362675,2028.07264434307,3490.322564620358,-0.4008929293732755
2023-07-12,2752.49161607039,2034.9170558117298,3470.634502257315,-0.6108734771969382
2023-07-13,2741.7153098096765,2015.9592915612786,3491.6367979797215,-0.3915109567562802
2023-07-14,2741.968197466601,1964.9217514674,3533.788603712005,0.009223702257465938
2023-07-15,2738.7190404530616,2041.3384109469043,3495.574732693779,-0.11849725378074716
2023-07-16,2738.66197133181,1994.3973236154293,3496.725275886153,-0.0020837888227487333
2023-07-17,2739.5268363337545,2030.5036316856801,3472.7476612891055,0.03157983756294502
2023-07-18,2739.5160876462523,2002.019971662217,3437.638838154404,-0.00039235561993811174
2023-07-19,2737.0588054182513,1986.0611368465654,3466.232927178153,-0.0896976746762701
2023-07-20,2743.785666826334,1974.3157975860468,3485.280496032465,0.24576970705803003
2023-07-21,2764.1638122062495,2016.3212424458618,3544.8396056910465,0.7427017943236969
2023-07-22,2783.0157327319457,2113.333689675017,3478.068040126441,0.6820116970798873
2023-07-23,2806.5043192443068,2072.3410142790426,3585.3380190979797,0.8439976187020415
2023-07-24,2831.7174623139526,2105.7883679201786,3507.19048624815,0.8983824787568873
2023-07-25,2856.1977323640085,2141.4551192288427,3608.595544099614,0.8645025634037573
2023-07-26,2877.7119757196197,2178.0369892229883,3619.1886776482934,0.7532476870151461
2023-07-27,2907.3469625004195,2206.4005196781386,3641.4101248613006,1.0298107326529582
2023-07-28,2948.9987173067348,2250.2062011378634,3628.8519802705596,1.432637911592538
2023-07-29,2986.8084959879943,2256.522747588258,3670.6798206137423,1.2821225882319265
2023-07-30,3026.4879906000315,2320.3647128023167,3757.0671807673975,1.3284914203684828
2023-07-31,3064.674546659638,2373.2570450318926,3764.4988881510826,1.2617448401649023
2023-08-01,3098.546861169506,2378.1866118884072,3807.801761500979,1.105249970075528
2023-08-02,3125.6004859146983,2373.783845810332,3888.1123630343372,0.8731068451545587
2023-08-03,3156.851906581081,2427.678258413044,3923.266247642162,0.9998533340142224
2023-08-04,3196.1678989304355,2452.3503021614906,3896.719285379376,1.2454176981629317
2023-08-05,3227.6024144550174,2487.1423350247987,3950.448401901732,0.983506390108646
2023-08-06,3257.044517744812,2518.019106160409,3982.6206604974936,0.9121973375015413
2023-08-07,3281.3260824793642,2513.072976112424,3943.747402306587,0.7455091449399376
2023-08-08,3297.9051993239013,2548.974393136462,4057.5835976052226,0.5052566074752907
2023-08-09,3304.6296524980257,2540.3831595759953,4041.808712358247,0.20390074206810826
2023-08-10,3313.0323967711797,2602.8051979588117,4044.7741143180465,0.2542718899469554
2023-08-11,3327.485299866472,2590.528779358481,4077.2683718968105,0.4362439410305008
2023-08-12,3332.423137685066,2647.4716522304866,4076.4479796753108,0.14839548107974387
2023-08-13,3334.3026893040083,2565.587922528059,4077.6000451704112,0.05640194961098466
2023-08-14,3330.4538753195425,2578.1899146678284,4032.8128146659037,-0.11543085145845344
2023-08-15,3318.824609083585,2657.2692318996997,4060.1910017322575,-0.3491796214965315
2023-08-16,3297.72889534197,2488.9597377176656,3998.9684975238656,-0.6356381016301982
2023-08-17,3279.233323416622,2481.764929011514,4036.013515371127,-0.5608578664993646
2023-08-18,3268.1377462663263,2557.457190555075,3981.182620991395,-0.3383588801401771
2023-08-19,3249.0917407027528,2489.8640085487227,3977.466410676813,-0.582778543693041
2023-08-20,3228.8728085837506,2512.59944699113,3929.1013814679245,-0.6222948975466269
2023-08-21,3204.9912091126553,2418.478550303004,4010.9552400828625,-0.7396265163374549
2023-08-22,3175.5084507166994,2485.088213520145,3901.874653488281,-0.9199013810748835
2023-08-23,3138.7837405140062,2399.16911943761,3934.2135461884704,-1.1564985819642382
2023-08-24,3106.9662969195083,2336.325863586325,3881.5512755100394,-1.0136870273607212
2023-08-25,3084.818357722922,2358.4135690181697,3834.530904948808,-0.7128477453567927
2023-08-26,3056.739588471005,2316.2692120337733,3762.0820941139496,-0.9102243955992129
2023-08-27,3029.3794683209007,2252.6877162191017,3799.5572387915827,-0.8950752708309695
2023-08-28,3000.0100128383633,2264.9055718252366,3786.174709834938,-0.969487506918898
2023-08-29,2966.4307771429817,2206.953997764511,3700.68712112702,-1.119304120708975
2023-08-30,2926.7248040641916,2129.401292786087,3655.009480395602,-1.3385100163042285
2023-08-31,2892.865842543587,2143.3500281867528,3672.724926531757,-1.1568891435773665
2023-09-01,2869.3904431279184,2126.5698812621376,3593.68545076064,-0.8114928480412176
2023-09-02,2840.334552386343,2064.933595083831,3580.0757945410865,-1.0126154428081735
2023-09-03,2812.181694165995,2064.562320478557,3576.9389737977635,-0.9911810633960405
2023-09-04,2782.002544894523,2062.2370210242434,3555.5500046052757,-1.0731578736210445
2023-09-05,2747.4428262171414,2028.4879498676921,3510.5572201438367,-1.2422604983163943
2023-09-06,2706.4826946797343,1971.1656717489404,3496.146601208104,-1.4908456382258461
2023-09-07,2671.1506026180664,1884.2411315369973,3360.17048733959,-1.3054615915749967
2023-09-08,2646.0343063424057,1903.3270009615999,3351.361524549851,-0.9402800520136756
2023-09-09,2615.1179236649846,1835.9764199326878,3381.3052831150353,-1.1684044535369864
2023-09-10,2585.05304639012,1875.1776316786345,3348.675641579332,-1.1496566561224109
2023-09-11,2553.051607772738,1811.812268558151,3357.206238751825,-1.2379412740512352
2023-09-12,2516.94287430082,1834.1756304571188,3220.9749855685095,-1.4143362148256289
2023-09-13,2474.922729151013,1732.2899112419798,3222.6247992475,-1.6694914127314164
2023-09-14,2439.3613328299493,1674.5674922781704,3119.831982734966,-1.4368689536122359
2023-09-15,2415.141347370565,1707.8030508900838,3094.9903360829358,-0.9928822406677251
2023-09-16,2386.3853052962563,1633.729410469225,3113.167171042404,-1.1906566920241057
2023-09-17,2360.041396920561,1608.8193478136798,3113.2543357988607,-1.1039251841363784
2023-09-18,2333.5235550410216,1652.463224432278,3076.563700644466,-1.123617658323306
2023-09-19,2304.833866609027,1630.9343029189167,3043.090789334533,-1.2294578458407757
2023-09-20,2272.3006011318407,1547.3196240430425,3028.91106162456,-1.4115232316093462
2023-09-21,2248.481103504567,1478.9248826029307,2954.2688179118027,-1.0482546902205292
2023-09-22,2238.3312129391707,1488.3449298291625,2905.91229740839,-0.451410979152822
2023-09-23,2225.829348453251,1526.3978399652747,2967.0429074158437,-0.5585350556544078
2023-09-24,2217.885601286218,1459.9364609993881,2902.135878530975,-0.35688931734830787
2023-09-25,2211.73961572632,1488.2594035419586,2949.8353020425816,-0.2771101249015473
2023-09-26,2205.1606062005703,1421.9685308968892,2901.9312150388473,-0.2974585922759898
2023-09-27,2196.187523941875,1423.291780859067,2977.6226736530784,-0.4069128676371436
2023-09-28,2197.141342502744,1486.6416348310263,2907.677609966331,0.04343065200356211
2023-09-29,2212.6401293782,1476.2270537563377,2918.584833588741,0.7054069110456807
2023-09-30,2226.1341203025077,1502.9768643151233,2943.85043487828,0.6098592692567628
2023-10-01,2244.151722249284,1513.8530939212,3046.7462928413556,0.8093673145052049
2023-10-02,2263.4676665276015,1548.0478240550501,2988.546639890383,0.8607236349847724
2023-10-03,2281.391546593424,1529.7617166346872,3034.352408345171,0.7918770093729544
2023-10-04,2295.5190959954384,1573.3694078298627,3067.8318189658357,0.6192514135992866
2023-10-05,2317.8605739219665,1549.4292322633976,3028.6430903158202,0.9732647384856463
2023-10-06,2352.705679812311,1616.1068210783576,3089.686962164515,1.5033305403432395
2023-10-07,2383.0711181445495,1627.986941823646,3151.846378956568,1.2906603062505129
2023-10-08,2415.2822398702733,1648.0883371884413,3143.0019553849347,1.351664307475775
2023-10-09,2445.9074260487246,1715.1508409713606,3223.238032162216,1.267975463608595
2023-10-10,2472.128430994156,1711.8558371175493,3256.727861718968,1.0720358696400423
2023-10-11,2491.493565494999,1773.6738880904152,3254.7065892990786,0.7833385295866524
2023-10-12,2516.1507533438416,1773.5925064659366,3289.631732387365,0.9896548877477818
2023-10-13,2550.548979786913,1795.7830976010607,3289.303792687648,1.36709719786694
2023-10-14,2577.783566137943,1822.5244988049308,3281.746788248383,1.0677931130460117
2023-10-15,2604.49765921993,1886.707404751317,3353.576216853075,1.03632024941529
2023-10-16,2627.566546010709,1915.7123101459883,3412.406534033859,0.8857326751327665
2023-10-17,2644.5335174537295,1871.9678258423214,3418.4290745209037,0.6457294666344593
2023-10-18,2653.349217805681,1917.4615265450118,3384.4352530474475,0.3333555915917996
2023-10-19,2666.6946989736352,1933.624580418447,3377.367043772407,0.50296738470752
2023-10-20,2689.5062889650912,1976.7693199206817,3444.0248633619276,0.8554256323468845
2023-10-21,2705.20747198297,1893.0392622250715,3408.256579302734,0.583794248122782
2023-10-22,2720.92152284276,1968.7567768012877,3453.4460172019403,0.5808815413433477
2023-10-23,2733.8997712387068,1994.098441341851,3458.2036596988496,0.47697988666675073
2023-10-24,2742.0199638618474,1956.603524678509,3521.9345283248445,0.29701866573774716
2023-10-25,2743.5118623433523,2019.7745169069449,3531.3739431522076,0.0544087388555603
2023-10-26,2751.3735308367977,1986.7747816212145,3482.9599220575874,0.2865549298821213
2023-10-27,2770.7259603861826,2073.8565304712038,3560.5072775676067,0.7033733999577629
2023-10-28,2784.940837830196,2052.48284179124,3533.860729255228,0.5130380141250779
2023-10-29,2801.1763057885405,2155.267504941923,3624.7032335791705,0.5829735317104179
2023-10-30,2816.5635132179086,2046.3852620244952,3571.611733283085,0.5493123512993803
2023-10-31,2828.783746050584,2061.2920068912576,3510.279835657504,0.43387030952175554
2023-11-01,2835.797985426448,2119.085594119115,3574.212060230304,0.24795954747891535
2023-11-02,2850.3750345566664,2115.9608944408105,3596.3447181419083,0.5140369379318166
2023-11-03,2877.294813492667,2161.458302102323,3663.360306020194,0.9444293684037097
2023-11-04,2899.390632930127,2131.5486604183584,3571.6122843287862,0.767937276842301
2023-11-05,2923.4257883012187,2143.8217683282605,3658.228986249102,0.8289726502565653
2023-11-06,2946.054605384156,2223.7505414670973,3678.4681862030566,0.7740513603420984
2023-11-07,2964.4924918561687,2219.1700565683486,3687.973766472127,0.625850126413674
2023-11-08,2976.2610490571037,2270.8175630870364,3719.4711581439533,0.39698387610238584
2023-11-09,2993.8366399042357,2238.8505093495346,3772.8459942666495,0.5905258496293531
2023-11-10,3021.7076173175437,2263.7373540810945,3743.49294447919,0.9309451638683797
2023-11-11,3042.33277830838,2312.404980360918,3765.89258746461,0.6825664029382894
2023-11-12,3062.3567376358274,2316.4945010731226,3703.941709997819,0.6581778124410631
2023-11-13,3078.3396557396786,2313.584917287548,3832.8496798428355,0.5219156183675189
2023-11-14,3087.51072471644,2301.1853723874233,3804.7357657225402,0.2979225817288045
2023-11-15,3087.515899420341,2330.6774822443863,3811.474773670138,0.00016760116361425048
2023-11-16,3091.170800127147,2330.9943270383246,3870.8341917889074,0.11837674123367226
2023-11-17,3103.3530607511275,2363.83398293438,3834.913355995509,0.3940985927882057
2023-11-18,3106.8559376728645,2366.860966015812,3842.561774789769,0.11287394160977016
2023-11-19,3108.9198264316437,2416.8490366511223,3874.2578248390087,0.06643014031495476
2023-11-20,3106.7070860104222,2407.285086941114,3858.4946841646674,-0.07117393000646288
2023-11-21,3098.1151373810085,2375.3304934599405,3768.7758037491767,-0.27656127184000345
2023-11-22,3081.5034447983985,2376.245120329715,3853.5909479412185,-0.5361870636174215
2023-11-23,3070.5286537122674,2285.1406804617195,3781.708704622586,-0.3561505376428076
2023-11-24,3070.851859701329,2258.473375333228,3799.4189051033386,0.010526069791616521
2023-11-25,3065.869787829924,2351.9278463651317,3805.1559665080777,-0.16223745393858513
2023-11-26,3063.548085844437,2341.2418025390984,3861.7839287118522,-0.07572735132793662
2023-11-27,3061.6306261019554,2312.0622452932316,3785.8713467786174,-0.06258951022644066
2023-11-28,3058.505771481428,2350.8322881250947,3802.5254542467756,-0.10206504317948895
2023-11-29,3052.9106729675154,2334.0341988150144,3763.3601813296173,-0.18293568598376497
2023-11-30,3058.8513690680115,2318.858341120707,3793.12896805181,0.1945912192288901
2023-12-01,3082.1324606302655,2343.030301035913,3727.8951490700438,0.7611056816188899
2023-12-02,3105.9780024079337,2280.617586843486,3821.9185684795307,0.773670245593272
2023-12-03,3138.1831547722813,2411.6318506990146,3871.1018761235964,1.0368763828777938
2023-12-04,3176.0786300257646,2473.076454372407,3977.827630543691,1.2075609798572584
2023-12-05,3217.474393955901,2496.511812642957,3951.4626145007082,1.3033608028086174
2023-12-06,3260.3685502156513,2459.3636822219464,4006.4170754950787,1.3331623194990483
2023-12-07,3317.9819736589293,2595.44035109405,4112.947590730343,1.7670831550459898
2023-12-08,3395.1414822800384,2669.5670240948343,4177.414312457082,2.3254951121998158
2023-12-09,3471.5910091254227,2694.3640850315746,4230.501909213935,2.2517331676570995
2023-12-10,3556.0796950824983,2763.0614433045166,4300.390492225254,2.4337165793720805
2023-12-11,3644.6247582772044,2898.158531907129,4421.734173646261,2.489962846365623
2023-12-12,3733.7019889077524,3040.346225293523,4521.207157042179,2.444071380139956
2023-12-13,3819.9841868625717,3082.103621983558,4597.012681130999,2.3109021076441083
2023-12-14,3915.4534891084713,3188.4778805224983,4635.482234035497,2.499206739499904
2023-12-15,4023.7130364977183,3228.3540055446038,4805.554687533163,2.7649299804068717
2023-12-16,4125.564379995022,3422.415450654183,4868.6739813291915,2.5312775183877534
2023-12-17,4226.664266602837,3493.777885169308,4989.831706444299,2.4505710563638594
2023-12-18,4322.208697383949,3597.76460598389,5120.074831323764,2.260516207451335
2023-12-19,4408.039278592929,3657.1752368498705,5185.760206072479,1.98580372254884
2023-12-20,4480.402071233587,3743.9840531427276,5256.211238070685,1.6416095244903728
2023-12-21,4551.111786949284,3851.768251903746,5295.672101340284,1.5782002282716645
2023-12-22,4623.818826583201,3884.2674385337227,5407.689635947498,1.5975665515931992
2023-12-23,4679.558327132142,3949.4802280520057,5393.932718481601,1.2054862579927272
2023-12-24,4724.518613777429,3923.0661482757423,5427.014447050819,0.96078055881057
2023-12-25,4754.63589074559,4049.5681356287387,5521.556048483106,0.6374676327940421
2023-12-26,4766.714453749384,4041.285407236572,5504.360163098963,0.2540376020654822
2023-12-27,4758.167021293861,4066.6311700688707,5534.4456410627545,-0.17931496712164652
2023-12-28,4742.191221565542,3970.962391647498,5505.460732352936,-0.33575533723014805
2023-12-29,4723.952815783165,3994.3712622708126,5421.5012440979535,-0.38459869984652784
2023-12-30,4686.068630795207,3944.2651693960715,5425.950803091285,-0.8019594281590381
2023-12-31,4636.451370252349,3865.168049853608,5393.628559169992,-1.058824879703868
2024-01-01,4572.783042506034,3885.5775650863475,5300.458970851389,-1.3732124562939152
2024-01-02,4493.621432636269,3771.460370607912,5214.415948477995,-1.7311472933205674
2024-01-03,4398.0993856944015,3703.5770319223448,5134.982092802687,-2.12572528357885
2024-01-04,4297.710845844731,3553.732928883355,5019.682211615388,-2.282543686397853
2024-01-05,4202.704170778127,3484.4366780926357,4914.096080350594,-2.2106344161906932
2024-01-06,4097.069101635195,3347.7999362284027,4850.886974440171,-2.513502374909582
2024-01-07,3989.93916664112,3249.9256994790426,4784.024502893943,-2.614794438085455
2024-01-08,3879.9944951545594,3174.1918313623064,4581.43568972663,-2.755547563375915
2024-01-09,3766.5592788720523,3058.202146291835,4497.753358731034,-2.923592196436564
2024-01-10,3649.281427663335,2900.1008552776125,4384.354221661448,-3.1136600415814453
2024-01-11,3543.2311236660607,2779.9706186689123,4232.859092149387,-2.9060598942400317
2024-01-12,3455.0367025763107,2761.698311024109,4207.309993643874,-2.489095913068695
2024-01-13,3368.412207429812,2588.325737085215,4094.802156975476,-2.507194643747357
2024-01-14,3291.8761675024407,2583.281296127437,4040.3930745715797,-2.27216965187792
2024-01-15,3223.2822360533582,2509.0093178105053,4011.501291707792,-2.0837336509266335
2024-01-16,3160.901951816721,2404.7365454297633,3902.509328938641,-1.9353031992946579
2024-01-17,3103.131369692739,2364.2347812739663,3841.6530851228895,-1.8276613132773178
2024-01-18,3063.5721524686082,2340.1450324213206,3844.760699317291,-1.274816065168649
2024-01-19,3047.2780729575893,2318.729684925734,3783.2867043170017,-0.5318653748007662
2024-01-20,3036.3664718400655,2307.410394668123,3722.2045325647578,-0.3580769741480583
2024-01-21,3037.624592517317,2344.48535429843,3767.9285814922864,0.041435073431350666
2024-01-22,3047.194134110799,2304.630325274266,3769.1024209064813,0.3150337147340476
2024-01-23,3061.6594985675406,2336.296939128463,3815.02372976241,0.4747109576910047
2024-01-24,3077.7951621023217,2279.7270781667094,3836.6535893606288,0.5270234505937221
2024-01-25,3107.636308671249,2384.183814255811,3870.8339576456337,0.9695624626475885
2024-01-26,3154.8360329926204,2352.2183653513143,3879.5819692040227,1.518830378885383
2024-01-27,3200.3538803672304,2481.1500944205295,3961.5772831637396,1.4427959773057664
2024-01-28,3249.936218784147,2463.307612143737,4026.3518628996662,1.5492767447088385
2024-01-29,3298.934874873475,2534.4383350365174,4006.819448676559,1.5076805448095643
2024-01-30,3343.3752716834024,2602.395455653013,4043.8955363395526,1.347113492552099
2024-01-31,3379.7138837390144,2662.7090088585687,4133.825808095794,1.0868840349266273
2024-02-01,3419.8635287864277,2718.7308622984096,4136.684744589402,1.1879598814736214
2024-02-02,3467.6231048605514,2732.3034120287634,4234.14200378975,1.3965345597013235
2024-02-03,3504.402789233371,2810.4780500688266,4243.917398136187,1.0606598024239133
2024-02-04,3536.5368513303883,2798.699840808438,4223.476492014388,0.9169625762124989
2024-02-05,3560.194710031225,2817.3391401405424,4335.421756758872,0.6689555261367275
2024-02-06,3572.388337263308,2856.7013681011235,4293.291075080015,0.3424988863032219
2024-02-07,3570.7012804232354,2834.4986631302827,4257.490685935559,-0.04722490056512374
2024-02-08,3568.23320689471,2856.8219355340066,4294.711282497022,-0.0691201345253134
2024-02-09,3570.0707963244377,2865.5644793224174,4360.551128024633,0.05149857991839646
2024-02-10,3559.0230453063386,2843.5092673240183,4305.22318732907,-0.3094546760661787
2024-02-11,3542.7454557213746,2786.7447833085726,4287.574074981878,-0.45736117405676957
2024-02-12,3518.7284444917664,2756.9366095396063,4220.220037385191,-0.6779208816942162
2024-02-13,3485.235282989348,2727.6772208958346,4191.532907247389,-0.9518541152230386
2024-02-14,3441.000460506415,2622.1592093612917,4229.3230008074315,-1.2692062053552888
2024-02-15,3400.0977479109984,2652.2759807595066,4149.708825411264,-1.1886866353222447
2024-02-16,3368.4628136083206,2619.0750480242473,4097.002462615024,-0.9304124954088167
2024-02-17,3329.6551440002863,2576.9917827797285,4058.6031048447294,-1.1520884081384075
2024-02-18,3291.8155384016163,2565.5880162186127,4062.951864583728,-1.1364421828144344
2024-02-19,3252.7585588605393,2545.5782177147235,4035.862057735469,-1.1864874895159416
2024-02-20,3210.8716600259363,2479.899514240516,3961.4527259664683,-1.2877346435843706
2024-02-21,3164.816623973753,2441.6118271254577,3907.1564983975286,-1.4343468356443512
2024-02-22,3128.356981193034,2357.858809228356,3865.4286819375134,-1.1520301841356106
2024-02-23,3106.969279627894,2379.6686878942423,3843.926662341452,-0.6836720263613705
2024-02-24,3083.6686046470363,2368.7581974022755,3865.0610897046213,-0.7499486761468166
2024-02-25,3065.8353906150874,2352.2799644391553,3771.3662626222554,-0.5783116254799436
2024-02-26,3050.445956805896,2321.5621152636572,3748.5634618814997,-0.5019654302478305
2024-02-27,3034.9639842353286,2281.0810791221606,3791.292746292107,-0.5075314491648442
2024-02-28,3017.072453752647,2258.57258520561,3726.3769042446984,-0.5895137660814509
2024-02-29,3009.4834096372037,2315.3381253579246,3768.8500039371756,-0.25153668769221094
2024-03-01,3016.6558307537084,2246.0899636957056,3712.003365024483,0.23832731868653756
2024-03-02,3020.6972210466374,2253.4452687856406,3765.711699531452,0.13396922021162716
2024-03-03,3028.0664481582207,2338.372363940819,3805.721165419076,0.2439578207388049
2024-03-04,3034.9431981649077,2319.2561231551394,3786.034232783749,0.22710036666697686
2024-03-05,3038.1068050774315,2273.146206597789,3747.637398104692,0.10423941095294431
2024-03-06,3034.6880861507234,2281.708758078797,3825.531014437102,-0.11252793749695345
2024-03-07,3036.9456027407446,2343.9334007628295,3748.6574109993585,0.07439039947214621
2024-03-08,3049.0695665807557,2361.281293574943,3818.684118903456,0.39921570636858306
2024-03-09,3053.134859073342,2280.2926139010906,3788.5183596809698,0.13332895179380966
2024-03-10,3055.6519370402298,2346.397886947299,3784.10950304829,0.08244241027899335
2024-03-11,3053.044771964723,2299.6483750745974,3772.792738913003,-0.08532271113417256
2024-03-12,3042.485029483667,2244.7865654421826,3795.3227265032597,-0.34587578203973957
2024-03-13,3021.6311728306914,2270.158261175001,3773.28195806557,-0.685421832840194
2024-03-14,3003.338916017239,2266.2908194056195,3724.9703615929548,-0.6053768897385292
2024-03-15,2992.5201162936364,2235.978141420506,3708.9433155212755,-0.3602257362931849
2024-03-16,2972.118315876897,2238.799752876542,3707.1080336842338,-0.6817598420025939
2024-03-17,2949.4817672702184,2179.2866416339834,3667.4476014852316,-0.7616301304613438
2024-03-18,2921.927591234507,2180.2280381739934,3640.3663628751897,-0.9342039792032075
2024-03-19,2887.5133318829544,2129.711343925028,3709.2915891975504,-1.177793024535989
2024-03-20,2844.750125786464,2118.837693454751,3508.376154917202,-1.4809699967204715
2024-03-21,2807.2392527812967,2088.133036994082,3540.1106248149727,-1.3185999243008117
2024-03-22,2780.5832150678907,2007.721934725773,3483.2108784191887,-0.9495463447583341
2024-03-23,2748.386326970846,1988.7363057958637,3505.708112601047,-1.1579185230843336
2024-03-24,2718.4575863886857,1980.371260763396,3400.2927778483913,-1.0889568285382345
2024-03-25,2688.4737046271403,1935.1245478239593,3459.2350772149334,-1.1029740508615937
2024-03-26,2656.7052016535486,1994.0089727232519,3388.381085361403,-1.1816557074341039
2024-03-27,2621.724772297486,1873.2013609090468,3325.110543175825,-1.316684641347876
2024-03-28,2596.9943814355656,1828.125531997853,3294.131871616223,-0.9432870728169007
2024-03-29,2587.8555436371903,1846.1170553674049,3329.4605613229423,-0.35190056103716616
2024-03-30,2577.583729096777,1900.742161148204,3358.0320612506002,-0.39692379915365894
2024-03-31,2573.450744410241,1837.1269263162603,3304.8522164143355,-0.16034337274406507
2024-04-01,2572.5163143519117,1823.726494283718,3336.606496576894,-0.03631039219844645
2024-04-02,2572.337542334966,1874.5286254825508,3277.8151007721726,-0.006949305469827749
2024-04-03,2570.699604400428,1869.7512461287545,3342.938736783144,-0.06367507792353067
2024-04-04,2580.1780397999746,1828.8654310518496,3278.6661951115357,0.36871034574874617
2024-04-05,2605.229698413734,1806.1252729085495,3244.309319189785,0.9709275184630828
2024-04-06,2628.3186386336756,1910.8689621786502,3369.097929712981,0.8862535320398157
2024-04-07,2655.8514105016025,1901.2332116738467,3428.2215559060223,1.0475431503327748
2024-04-08,2684.1059373625008,1926.590614298975,3408.1055750967766,1.063859474561557
2024-04-09,2709.9282207660735,2007.3900292319634,3444.9032622214727,0.9620441221834364
2024-04-10,2730.484293539442,2016.9582847366335,3459.46983751159,0.7585467620820463
2024-04-11,2757.7917555530494,2030.4404462853213,3481.4205535362507,1.0000959199149673
2024-04-12,2795.9007663703405,2040.7490993815607,3532.488949126807,1.3818668773867948
2024-04-13,2827.0764850706037,2066.2372640018034,3579.18327511565,1.1150509730263325
2024-04-14,2857.588447829875,2127.4365917914492,3564.0962960499714,1.079276168168808
