ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-06,6143.611309174797,5339.782167818137,6933.322431261963,0.3076795074102412
2024-05-07,6111.875568385357,5362.315165351894,6969.676016991741,-0.5165649191062216
2024-05-08,6088.099136063848,5276.497993427031,6863.267377952874,-0.38902022882298937
2024-05-09,6105.869341873484,5342.060479214781,6925.735490041069,0.2918843043203889
2024-05-10,6174.483146910233,5401.46527059897,6948.728159810137,1.123735232364087
2024-05-11,6243.956953160377,5413.81917519997,7021.152536582369,1.1251760608482764
2024-05-12,6251.397438767045,5421.451056730971,7050.812982736253,0.11916298690850535
2024-05-13,6259.546431636521,5451.832676720835,7014.351607513403,0.13035473986890977
2024-05-14,6222.1038272379255,5460.944772845101,6995.491263699566,-0.5981680111734056
2024-05-15,6197.688375279362,5423.879077061794,7012.320172407129,-0.3923986586607975
2024-05-16,6220.00894226918,5417.339301229328,7003.917296509926,0.36014342184171877
2024-05-17,6298.508212593785,5453.788359189104,7093.6094225162105,1.2620443323023034
2024-05-18,6383.711664350837,5579.6024668447935,7116.63632236025,1.352756063518168
2024-05-19,6413.145766568165,5618.990983780077,7236.860852869466,0.4610813232950317
2024-05-20,6448.544848453741,5625.840775360123,7252.238860885311,0.5519768795855695
2024-05-21,6443.427567250339,5692.958226253166,7211.274088026973,-0.07935559608659437
2024-05-22,6455.035255927764,5639.443608702457,7298.400505948199,0.18014773280641272
2024-05-23,6515.783957469183,5744.126494469521,7376.43901696917,0.9411056505947535
2024-05-24,6633.932007618306,5866.947000149507,7458.802105239674,1.8132591706587542
2024-05-25,6759.30762495538,5959.216496002738,7594.328671656898,1.8899141141798692
2024-05-26,6828.809141868869,6052.618863726631,7548.498189927397,1.028234262587624
2024-05-27,6902.281414498696,6074.808497037204,7730.396840125358,1.0759163289445706
2024-05-28,6932.080570398638,6199.031457981785,7740.75815720979,0.431729077828491
2024-05-29,6974.017453526717,6178.477896289196,7787.468248384666,0.6049682011365798
2024-05-30,7059.044410294348,6269.7643350652315,7787.985046915669,1.2191962141510526
2024-05-31,7194.31281232731,6390.576835124299,7952.959214485759,1.916242400114343
2024-06-01,7329.291682295127,6514.955056145372,8067.277839982815,1.8761885045717408
2024-06-02,7400.8412186766245,6535.014649298636,8155.566373697153,0.9762135208008393
2024-06-03,7467.696084658911,6605.552535269945,8266.842880631024,0.9033414446667498
2024-06-04,7482.782909261446,6636.24818408009,8247.014164760925,0.20202783337055497
2024-06-05,7500.9104579605955,6740.8000214752865,8283.848881144371,0.24225677691001035
2024-06-06,7552.859914796324,6783.1393389237,8340.527744705349,0.6925753497109888
2024-06-07,7646.07867045814,6782.140366486395,8424.602839692514,1.2342179878008341
2024-06-08,7731.148139654447,6947.325775862969,8492.182664889318,1.1125895097703786
2024-06-09,7746.372389626368,6961.520055863626,8533.167880993211,0.1969209449477871
2024-06-10,7750.823879385031,6981.810894064712,8525.88643398176,0.05746547589970952
2024-06-11,7699.031789998779,6939.124176911152,8440.027486568266,-0.6682139885026306
2024-06-12,7646.454536114714,6838.737523717956,8408.373414492899,-0.6829073488482496
2024-06-13,7624.822461777393,6758.791933633891,8425.613644236404,-0.2829033277468751
2024-06-14,7642.916842522923,6842.973368759347,8412.078798319524,0.23730887946880053
2024-06-15,7653.2361926732165,6832.3295504234275,8413.63593372314,0.13501848002428485
2024-06-16,7596.121729713083,6822.112043732392,8401.689841150665,-0.746278587544591
2024-06-17,7531.347503700941,6740.97567007535,8304.38083820398,-0.85272759332925
2024-06-18,7415.1752520773,6587.544234059899,8169.334474344356,-1.5425161508820784
2024-06-19,7303.602487623042,6528.053526847231,8090.305903902238,-1.5046544506551185
2024-06-20,7229.048495747779,6450.238034151777,7979.646659563592,-1.0207838118463486
2024-06-21,7200.9807472572975,6405.08480494092,8007.982004703766,-0.38826338635010726
2024-06-22,7173.048042085028,6337.850233302325,7943.289966891952,-0.3879014005544801
2024-06-23,7086.6792445739375,6309.833104517616,7892.00286046154,-1.204073874932332
2024-06-24,7001.243471163817,6203.774393815709,7749.116402431243,-1.2055826214448229
2024-06-25,6873.50740372212,6105.617129185815,7754.3238571161355,-1.8244768656854538
2024-06-26,6758.690603487284,5963.84829335647,7522.206300230018,-1.670425206389703
2024-06-27,6688.491726762042,5884.727171536032,7471.891165427095,-1.0386461053420781
2024-06-28,6671.724092582239,5889.469697446504,7457.057523938194,-0.25069380160421817
2024-06-29,6661.82768040066,5853.31974070907,7497.662637589814,-0.1483336547532299
2024-06-30,6600.019575171108,5792.728058142701,7422.991691596979,-0.9277950165446858
2024-07-01,6544.058572262792,5754.708213311227,7313.530411405037,-0.8478914686683381
2024-07-02,6450.136274581272,5647.401002283663,7286.455268225587,-1.4352300891622871
2024-07-03,6371.7670795394215,5537.662746714474,7096.010622405012,-1.2150006093776367
2024-07-04,6339.177454730927,5529.8520645970575,7097.078467059892,-0.5114691796117898
2024-07-05,6359.968306270256,5589.8309823660375,7191.529153650969,0.3279739633067491
2024-07-06,6387.0178400517925,5589.2380609329275,7218.4119268764325,0.4253092543695214
2024-07-07,6361.189817761651,5589.223318446077,7133.08266197631,-0.40438312428342504
2024-07-08,6338.702661578379,5527.562016606007,7106.1675852506405,-0.3535055049054492
2024-07-09,6275.44846469007,5464.503327645055,7047.606372838865,-0.9979044650843094
2024-07-10,6223.706058507612,5430.155132225638,7009.836760584097,-0.8245212509288447
2024-07-11,6212.876423221617,5484.471065473847,6969.817668228287,-0.17400621404977112
2024-07-12,6250.150135805287,5521.785730479462,7045.79820543732,0.5999429257011135
2024-07-13,6288.775245597944,5494.547752209026,7109.02778706409,0.6179869115684911
2024-07-14,6270.294138366036,5453.723901872998,7057.454939054611,-0.29387450672282434
2024-07-15,6250.485451078787,5517.758544389561,7071.334062057932,-0.31591320678316936
2024-07-16,6186.077743513275,5352.409315911516,6979.104653201322,-1.0304432842795586
2024-07-17,6129.251793013719,5301.413636867011,6927.513934242649,-0.9186103514321919
2024-07-18,6109.688656255706,5315.025175572196,6960.220563331342,-0.31917658824707207
2024-07-19,6135.210032330314,5323.60625445347,6849.954029821436,0.41771974826372293
2024-07-20,6160.381210999911,5373.714005168051,6953.2177485441125,0.4102741150988187
2024-07-21,6128.249660037673,5355.531170617036,6853.394488042136,-0.5215838088861169
2024-07-22,6094.836659017338,5331.029150289632,6897.378199785773,-0.5452291090263572
2024-07-23,6018.226961584657,5296.280883438901,6799.957931996425,-1.2569606327240357
2024-07-24,5950.846561251827,5135.180440697141,6701.719401316949,-1.1196055044605413
2024-07-25,5922.814912675017,5133.568779001693,6702.500498965125,-0.47105312308561853
2024-07-26,5942.5551815807,5190.207943621498,6725.432915772954,0.3332920105850068
2024-07-27,5965.734743140353,5199.053222448322,6774.5864875830575,0.39006051860484003
2024-07-28,5936.513360301656,5149.196555854695,6684.210226482736,-0.48982035066673646
2024-07-29,5910.597532719569,5145.932020982376,6682.397432519962,-0.43654963796408985
2024-07-30,5846.723857548578,5061.866596953654,6612.428809481506,-1.0806635846444035
2024-07-31,5796.734153048262,4982.929293602883,6586.763851890878,-0.8550036861374233
2024-08-01,5790.257247897671,5012.142992301115,6582.312523140694,-0.11173369313797199
2024-08-02,5835.317300031989,5041.825985847222,6651.998699194134,0.778204666997806
2024-08-03,5887.64197877417,5064.957794499942,6640.651571254441,0.8966895209262082
2024-08-04,5891.451449221887,5134.156260382868,6619.774241401867,0.06470282095023538
2024-08-05,5901.106830375737,5132.606220021282,6709.230492614726,0.1638879864676701
2024-08-06,5875.017945482802,5080.398337233314,6668.212746725354,-0.4421015521807514
2024-08-07,5863.544908855166,5101.194360926435,6604.56633511763,-0.19528513332385256
2024-08-08,5895.036190666628,5079.3354778194835,6684.936748275085,0.5370689966730513
2024-08-09,5976.458566090384,5206.837624481163,6690.892965208476,1.3812022995324247
2024-08-10,6063.092743204815,5313.861039039921,6880.111432724794,1.4495905251645347
2024-08-11,6098.878572617096,5301.403781103732,6873.410343529869,0.5902240148377702
2024-08-12,6136.668276189541,5371.269975465743,6939.285494995952,0.6196172480317008
2024-08-13,6134.564204560793,5352.713845288443,6919.3410723101415,-0.03428687251862961
2024-08-14,6141.647323504121,5318.951474672715,6896.605452142644,0.11546246330036425
2024-08-15,6185.366817165178,5400.2802976916355,6990.415207373713,0.7118528850352801
2024-08-16,6272.181906176777,5536.23369145852,7055.647108183653,1.403556031158515
2024-08-17,6357.630426110042,5568.679129146066,7161.442303044471,1.3623412268881419
2024-08-18,6386.211453251114,5588.895076153971,7147.213532947877,0.44955471182617224
2024-08-19,6410.220719484441,5589.855897331704,7215.19644960929,0.375954764559272
2024-08-20,6388.492652088205,5664.254137244614,7190.0796377641755,-0.3389597386278975
2024-08-21,6369.927626188247,5580.560724902654,7199.033188677505,-0.2906010370676393
2024-08-22,6382.203340896737,5602.36103879831,7159.176823833242,0.19271356644652293
2024-08-23,6432.397939470838,5653.684138935417,7239.3757949256915,0.7864775829447002
2024-08-24,6477.401012868029,5698.926598697387,7304.5029970984415,0.6996313633060636
2024-08-25,6463.303995619278,5638.668981317637,7231.436391433382,-0.2176338506871267
2024-08-26,6442.789808796474,5642.788881328134,7278.119106737141,-0.3173947386152398
2024-08-27,6376.25367244039,5639.389596093004,7217.51804510016,-1.0327224437035154
2024-08-28,6313.106745280055,5494.802750544678,7112.442583925682,-0.990345278031679
2024-08-29,6281.790626962366,5549.767425405304,7081.562834086563,-0.49604924455145527
2024-08-30,6290.367355639753,5529.259407752339,7047.091309519257,0.1365331827612115
2024-08-31,6297.263008187549,5499.8827496802905,7053.066516997559,0.10962241404888218
2024-09-01,6250.160880523401,5482.079626716447,7062.222658333902,-0.7479777738821913
2024-09-02,6201.945329338274,5372.845843259774,6945.507441454884,-0.7714289616988168
2024-09-03,6114.20626280359,5271.744899804253,6901.696057690931,-1.4147023534637482
2024-09-04,6036.328852448469,5277.242010846826,6767.429729505583,-1.2737125148835182
2024-09-05,5996.825344042682,5198.814117143885,6738.490005835787,-0.654429362140585
2024-09-06,6003.910208877251,5228.724452149683,6774.89444212417,0.11814359145221331
2024-09-07,6016.598201380647,5252.67125281183,6816.975333969057,0.21132881841963158
2024-09-08,5983.125166147852,5200.643129271603,6736.686544555741,-0.5563448665246384
2024-09-09,5955.473223751716,5150.031203167146,6767.074006076699,-0.4621655343697073
2024-09-10,5895.287652748799,5108.03837331305,6671.331849595656,-1.0105925883922118
2024-09-11,5850.782182167758,5030.212974163251,6679.854981125733,-0.7549329770242696
2024-09-12,5849.417631803608,5108.636942735544,6628.869354408761,-0.02332252888014308
2024-09-13,5898.490960513979,5077.459670794267,6763.277528286016,0.838943836794237
2024-09-14,5956.615001843688,5143.0655217384165,6741.858852033191,0.985405279397833
2024-09-15,5971.6918834680655,5160.602268829252,6770.689031271317,0.2531115678906737
2024-09-16,5994.041666460078,5202.411036607155,6775.058449124379,0.3742621593368689
2024-09-17,5984.750291517526,5246.683671661463,6781.504500028292,-0.1550101827710315
2024-09-18,5990.405225320255,5192.110614757893,6782.7226930902725,0.09448905179458844
2024-09-19,6037.131437764609,5258.20611881142,6824.317822823166,0.7800175561888611
2024-09-20,6131.20036597612,5306.851122004085,6935.643777507625,1.5581726053382594
2024-09-21,6230.892718485304,5390.960823103048,6996.291267362041,1.6259842536284763
2024-09-22,6284.021281112088,5425.753651767122,7059.325961935769,0.8526637357945122
2024-09-23,6339.655289056578,5546.789818754749,7119.012027488039,0.8853249448996792
2024-09-24,6358.887462670179,5575.648349860834,7149.378915945827,0.3033630810621357
2024-09-25,6387.384127458064,5655.812811787399,7213.72382730862,0.4481391588571748
2024-09-26,6450.759196178028,5678.976674772204,7309.457576433247,0.9921912860622939
2024-09-27,6555.180787301994,5756.886914177036,7369.4137349532575,1.618748862704944
2024-09-28,6659.5925255411685,5935.114593255659,7443.41766458308,1.5928124887330197
2024-09-29,6712.759501210745,5991.3288580310755,7531.491449673842,0.7983517830207898
2024-09-30,6763.5611792753825,6030.649676933257,7577.349290096595,0.7567927624321236
2024-10-01,6774.150077670063,6059.751079412428,7578.713818053296,0.15655803376373179
2024-10-02,6790.289373921009,5960.440836710339,7567.619554988927,0.23824828304508383
2024-10-03,6838.03905503512,6083.935962205033,7668.964571708845,0.7032053935359439
2024-10-04,6924.336160649166,6168.460943387711,7726.54064898044,1.2620153953420532
2024-10-05,7009.5529487013655,6229.870601127063,7784.021647388848,1.230685311560764
2024-10-06,7044.047313617061,6294.089898951948,7840.692950010125,0.49210506245032093
2024-10-07,7077.008918565839,6254.109596718404,7795.383363502908,0.46793559840319077
2024-10-08,7071.997940267136,6224.848284188136,7909.423045286066,-0.07080644317908336
2024-10-09,7075.062579769263,6315.522543409729,7835.1059980445625,0.04333484721024128
2024-10-10,7112.733941982617,6270.42138284285,7886.750901728126,0.532452706794051
2024-10-11,7192.580650386424,6457.002888860082,7960.5137016310155,1.122588150422943
2024-10-12,7276.108745685466,6516.947090883003,8117.232447508777,1.1613091233749762
2024-10-13,7314.825394996112,6567.919542750932,8093.542308749908,0.532106523746001
2024-10-14,7357.650746439655,6563.8882354835505,8104.406607348668,0.5854596539356827
2024-10-15,7368.8525811031095,6499.669965111225,8192.291402061866,0.15224743670898544
2024-10-16,7393.962457030897,6614.789246965291,8207.914061845862,0.3407569313054193
2024-10-17,7459.100435402315,6642.933114159043,8281.925779298013,0.8809617136949166
2024-10-18,7571.527013676795,6759.070623175323,8349.793014810217,1.507240440695523
2024-10-19,7692.908944197405,6831.512029529075,8509.436118591417,1.603136729240373
2024-10-20,7774.921009346971,7016.107938212829,8606.265054620875,1.066073519710975
2024-10-21,7865.248398881368,7116.364975238434,8620.064434835867,1.1617788711397292
2024-10-22,7927.941413914071,7106.538425967525,8708.629835925745,0.7970888121171082
2024-10-23,8007.153169293805,7218.845974919928,8788.003535377866,0.999146578463761
2024-10-24,8127.815310760276,7389.801170482434,8932.884021194735,1.506929353233688
2024-10-25,8296.20612438369,7506.44876338078,9079.648278431632,2.071784448651104
2024-10-26,8473.59840151111,7706.023128452685,9320.942734468823,2.1382337235575477
2024-10-27,8611.412319896395,7831.86257848679,9408.306612580696,1.6263919040665042
2024-10-28,8755.817985583732,7968.59558633745,9594.40477430315,1.6769103640954741
2024-10-29,8870.516243806616,8048.848655174012,9607.34521901854,1.3099662237352705
2024-10-30,8998.300296431235,8223.160129742446,9821.267186791283,1.4405480933968873
2024-10-31,9163.081040748835,8372.482227437915,9941.326088825288,1.8312430002247693
2024-11-01,9370.466328845114,8577.859147631196,10109.923602955065,2.263270260014316
2024-11-02,9581.78234941724,8873.951648104163,10354.088833720034,2.2551281137592083
2024-11-03,9748.765820971603,8934.429827490521,10547.046333950615,1.7427182695766152
2024-11-04,9916.75193130997,9097.778701207528,10699.06465972993,1.7231525859098262
2024-11-05,10049.86392682025,9253.296979795958,10824.10980316035,1.3422942958773554
2024-11-06,10190.379149516086,9445.727296053263,11008.534684935235,1.3981803506895263
2024-11-07,10362.08282896928,9534.705864571315,11094.304145281048,1.6849586942145223
2024-11-08,10570.836154668714,9794.569417238188,11413.755111187184,2.0145884678302473
2024-11-09,10778.948198676395,10045.082010036991,11600.892154694695,1.9687377702450437
2024-11-10,10939.384341342084,10113.463469085513,11681.005686085911,1.4884211307870432
2024-11-11,11097.516968272987,10377.540934823446,11912.251818247616,1.445534977076246
2024-11-12,11218.7021343279,10424.988384662096,11971.715090607942,1.0920025299476777
2024-11-13,11345.429765844403,10545.226400058053,12136.068276166736,1.129610448687579
2024-11-14,11501.987539744681,10679.407677667674,12319.44324676142,1.3799192902467006
2024-11-15,11695.00170159452,10939.701584341135,12504.573212731726,1.6780939918678017
2024-11-16,11888.146111507342,11122.13860372666,12671.563038323528,1.6515124566975237
2024-11-17,12035.856424851741,11294.589189615102,12891.777776184153,1.242500823584436
2024-11-18,12183.636232454966,11371.995126639797,12920.027937321522,1.2278295983831011
2024-11-19,12298.01680760318,11539.732254826276,13051.795328105509,0.9388049098472351
2024-11-20,12421.490877651864,11660.153885634201,13192.294998207812,1.0040161107305323
2024-11-21,12578.489410729473,11766.108286524062,13417.965509443415,1.2639266463583043
2024-11-22,12775.901351400309,11943.474915429333,13536.123404967739,1.5694407668892518
2024-11-23,12978.129185535081,12234.59709927067,13796.69793965153,1.5828850628422098
2024-11-24,13140.321302318025,12394.347185521256,13894.89214721359,1.2497341832882647
2024-11-25,13307.248781985832,12519.494176443694,14093.450419904066,1.2703454948119086
2024-11-26,13445.66589909232,12656.201799473827,14204.121034412414,1.0401632927601545
2024-11-27,13597.047255009078,12797.99884281419,14446.074325999942,1.125874739509758
2024-11-28,13784.898986620134,13047.431646282283,14562.942834353737,1.3815626884863041
2024-11-29,14015.280230850489,13259.515651742217,14789.306121821055,1.6712581242268598
2024-11-30,14252.228869048655,13507.193961285882,15068.09774695258,1.6906450266801931
2024-12-01,14450.536116311123,13629.03762262858,15231.676826281424,1.391412171980555
2024-12-02,14653.217918434655,13884.898506193977,15408.697878582017,1.402590191063946
2024-12-03,14826.299620381382,14064.082721390854,15553.769401255697,1.1811856133592258
2024-12-04,15009.378861587036,14219.540158870806,15783.955118338336,1.2348276096753041
2024-12-05,15224.292155890624,14403.940722999914,15978.589343157584,1.4318600142315452
2024-12-06,15475.657173749967,14676.581412245534,16339.943815153505,1.651078521651228
2024-12-07,15726.685509713707,14959.98300128538,16607.444640739403,1.6220851440773565
2024-12-08,15931.513754671954,15159.26710454236,16770.378614635065,1.3024247533387268
2024-12-09,16131.280870207142,15392.47764224821,16970.8444568285,1.2539117036295844
2024-12-10,16291.345252554158,15435.087037009265,17117.873003886118,0.9922608355461771
2024-12-11,16449.6782786293,15579.978220211311,17174.241933445806,0.9718842957448182
2024-12-12,16626.88768781057,15888.618902952758,17431.3648043045,1.0772819150602464
2024-12-13,16826.778520050117,16033.941604938313,17644.77260438908,1.2022143650257
2024-12-14,17012.547177859105,16192.065189746738,17766.07008618399,1.1040060792838924
2024-12-15,17138.65969864361,16362.709730996945,17885.76650172176,0.7412912332647847
2024-12-16,17245.522371466443,16439.41921353362,17998.880782204258,0.6235182604815481
2024-12-17,17299.115167244232,16499.067501236586,18097.886715693297,0.31076353979546667
2024-12-18,17337.196836397194,16454.54907102705,18103.088825947165,0.2201365144101075
2024-12-19,17380.66314718214,16652.90519741995,18109.9784312255,0.2507112954597934
2024-12-20,17434.102107764913,16585.89664374401,18216.699822746526,0.30746214992054544
2024-12-21,17462.342800385657,16684.97606354773,18249.997309931623,0.16198535746883014
2024-12-22,17421.852644437666,16681.755541981533,18197.662726079,-0.23187126957040505
2024-12-23,17353.97180367759,16571.517027749,18099.206398523125,-0.3896304379646387
2024-12-24,17226.932773798027,16459.91615862507,18022.937638502586,-0.7320458470068458
2024-12-25,17079.84657131089,16268.670352715104,17836.87699233148,-0.853815385585388
2024-12-26,16935.36567172039,16118.239444653487,17752.19571830395,-0.8459145050704775
2024-12-27,16800.20413836965,16019.035647380164,17539.20849242787,-0.7981022433807827
2024-12-28,16642.013244346566,15822.776510252137,17475.05877335419,-0.9416010229411076
2024-12-29,16420.271614688852,15576.00282973217,17261.97249659137,-1.3324207017624046
2024-12-30,16178.059717255803,15407.012075881612,17011.07749917414,-1.4750785073273542
2024-12-31,15886.444790535197,15053.2632805926,16644.921972767155,-1.8025333804990495
2025-01-01,15586.230649005327,14843.640256520013,16372.415374207052,-1.8897503216624756
2025-01-02,15301.911591349033,14492.766428557394,16072.16556849636,-1.8241681652160002
2025-01-03,15042.147833268305,14270.206103937757,15873.494840597294,-1.69759024243471
2025-01-04,14776.962682109579,13987.467949826958,15556.102230309694,-1.7629473802419637
2025-01-05,14468.124970102366,13680.970981393657,15285.367936009696,-2.089994531698458
2025-01-06,14159.467811276401,13326.255719208026,14928.247001397624,-2.1333597785738623
2025-01-07,13823.647897295683,12992.006772779123,14595.26351646475,-2.3716986998146616
2025-01-08,13501.67277734517,12682.843576693209,14250.881649818803,-2.3291617548613974
2025-01-09,13218.164323574081,12439.504142820511,13934.310307920894,-2.099802435197473
2025-01-10,12981.812579221505,12148.265441331401,13761.393486013952,-1.7880829634645434
2025-01-11,12762.92185909866,11974.946277248557,13532.27083542841,-1.686133725834238
2025-01-12,12523.316724884571,11736.356724326559,13335.5463396385,-1.8773532962068185
2025-01-13,12305.239683406759,11509.152700722216,13042.719736260606,-1.7413680917650276
2025-01-14,12080.522421383112,11265.984311336279,12881.300607408322,-1.8261916696077907
2025-01-15,11887.930421387466,11081.383557629975,12645.60811713774,-1.5942356901283428
2025-01-16,11749.777470589752,10956.356684551727,12516.185999251087,-1.162127854896966
2025-01-17,11672.400314678904,10904.802214394813,12419.711581920246,-0.6585414583767824
2025-01-18,11624.096234723484,10785.489408372969,12429.998033279495,-0.41383159121670676
2025-01-19,11564.594465935194,10710.87613074432,12346.911077206349,-0.5118829678177117
2025-01-20,11532.573320595178,10743.812184574557,12348.591918110984,-0.2768894787823051
2025-01-21,11497.281622273504,10737.725925500701,12333.794747678421,-0.3060175499482787
2025-01-22,11493.735926747308,10693.329240114454,12281.211122146327,-0.030839424854367525
2025-01-23,11540.717614691588,10758.899488621257,12365.815815949943,0.4087590687980702
2025-01-24,11641.295480371014,10876.269368625193,12445.316884507027,0.871504433583814
2025-01-25,11761.176875942425,10986.294614839524,12544.225106615484,1.0297942851253072
2025-01-26,11857.761112075892,11007.706458587436,12659.590985382569,0.8212123425422657
2025-01-27,11966.286518833116,11227.758699407137,12791.713619123842,0.9152267930807145
2025-01-28,12053.906256653077,11295.709719067498,12839.964316120579,0.7322216268351944
2025-01-29,12152.735754708317,11310.362572130749,12961.939825584628,0.8198960233384289
2025-01-30,12279.223342880272,11426.361826059816,13039.638845305217,1.0408157531356599
2025-01-31,12434.705108708116,11600.667032979707,13209.693818476682,1.2662182410583478
2025-02-01,12584.147492184286,11821.800140278514,13386.362527328974,1.2018168679490016
2025-02-02,12684.754383213263,11969.201922653994,13482.972380287581,0.7994732348096001
2025-02-03,12770.71013224536,11985.592803789803,13548.455609204899,0.6776303776590886
2025-02-04,12809.67056516055,12017.608315884636,13628.751858756192,0.30507647978648134
2025-02-05,12833.616966944282,12095.33200983424,13624.751123933625,0.1869400283318834
2025-02-06,12859.552850554257,12110.507009528608,13654.065468699118,0.20209332783405198
2025-02-07,12890.040811137815,12081.714062995085,13699.16785370601,0.2370841423326997
2025-02-08,12892.284365504958,12104.253393526971,13659.11191844039,0.017405331759734466
2025-02-09,12826.235605522252,12025.667899795253,13594.337435570887,-0.5123123110705619
2025-02-10,12727.881091049063,11926.98765933568,13451.696432786008,-0.7668229205991084
2025-02-11,12568.096134565672,11777.0172817775,13359.817172420915,-1.2553932217025499
2025-02-12,12381.25555127581,11548.705132089348,13208.540830337632,-1.4866259876545662
2025-02-13,12187.209949998023,11375.775141175363,12986.813594051815,-1.5672530178717725
2025-02-14,11991.762085135459,11220.80276312193,12811.31735271626,-1.6037129553396756
2025-02-15,11766.050437231454,11046.241254421342,12534.079437340235,-1.8822225316143415
2025-02-16,11474.125702434758,10671.778884741116,12263.838100534558,-2.481076690551609
2025-02-17,11154.754309334161,10355.204987209876,12014.125090873831,-2.783405040026954
2025-02-18,10782.617723963498,10057.567547703598,11560.76349791693,-3.336125342171492
2025-02-19,10394.669141944125,9600.050294185074,11239.582892166012,-3.5979072239312404
2025-02-20,10013.38615573605,9228.51662387442,10853.735152341138,-3.668062744484457
2025-02-21,9647.191241660348,8884.999521468098,10438.958553048444,-3.657053751651551
2025-02-22,9270.149440705014,8493.459543133471,10069.012709692961,-3.9083064853853045
2025-02-23,8849.03354238229,8056.170470915696,9648.332344499795,-4.542708842142429
2025-02-24,8423.672201047155,7636.233009166787,9216.043670408071,-4.8068677703375755
2025-02-25,7970.527821417534,7189.655197317826,8775.68823915167,-5.379416112289959
2025-02-26,7526.838663895922,6688.8542100355535,8358.918470834538,-5.5666220288370205
2025-02-27,7115.192462641986,6266.639605778887,7871.095347909738,-5.469045101610648
2025-02-28,6743.939819595141,6015.710457783207,7546.462131144465,-5.217745619617342
2025-03-01,6387.257946780591,5589.369518050023,7126.076769889887,-5.288924313621212
2025-03-02,6011.758622297472,5184.36181276804,6795.875200201419,-5.878881479530406
2025-03-03,5655.435980644,4807.914487763042,6417.328689034301,-5.927094949086619
2025-03-04,5293.677910655524,4483.966083585649,6100.067533889901,-6.396643357410636
2025-03-05,4961.247217615245,4150.783100474761,5736.410097417213,-6.27976802991993
2025-03-06,4678.227456243305,3897.1333521374986,5479.045487161121,-5.704609122622617
2025-03-07,4450.477044892023,3626.2363598191896,5262.260866170527,-4.868305645278948
